,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
30,509680543507737600,26.20775594761,60.75968610527,-1.191,-0.502,0.3165,15.502773,0.1
31,509680543507738240,26.20904108017,60.75515700474,-0.783,-0.29,0.2789,15.418913,1.0
32,509680337349309696,26.23509465306,60.74687609687,-1.443,-0.333,0.164,15.781233,0.1
33,509678374538231040,26.12114269937,60.67692940485,-1.549,0.006,0.1912,17.654438,0.1
34,509680165550618752,26.18030558747,60.74413197904,-0.599,-0.682,0.2172,14.230789,0.2
35,509680577867474944,26.20586584534,60.76128147803,-0.802,-0.124,0.342,16.346739,0.6
36,509678477616632448,26.13817491421,60.68233879984,-0.822,-0.277,0.3118,12.503203,1.0
37,509673568480932864,26.29628809061,60.55333927477,-0.778,-0.18,0.2649,16.474512,0.9
38,509676557778168704,26.24465297294,60.56301659128,-1.204,-0.206,0.1612,17.718637,0.1
39,509677000149716992,26.28691909445,60.59176809088,-0.684,0.04,0.3291,17.896688,0.3
40,509671713055047168,26.09734251907,60.5940843225,-0.859,-0.354,0.4184,16.633373,0.4
41,509678550642934400,26.10553420392,60.69344971669,-0.842,-0.309,0.348,11.42776,0.9
42,509678993013541120,26.25877242403,60.68542197882,-1.07,-0.099,0.2012,16.879887,0.1
43,509678889933494912,26.27884940594,60.65838574442,-0.836,-0.13,0.327,12.558374,0.9
44,509678516283195648,26.14112279882,60.69431815062,-0.806,-0.268,0.2109,15.901307,0.6
45,509678340185061632,26.11876833855,60.66678139012,-0.759,-0.271,0.2946,13.509614,1.0
46,509678550642934144,26.13200265406,60.69393491722,-0.782,-0.294,0.2907,16.069027,0.9
47,509671713055052672,26.1075254191,60.58204412147,-1.386,-0.028,0.1774,17.255026,0.2
48,509678271459000704,26.15699488977,60.67270722071,-0.817,-0.162,0.3666,17.98885,0.5
49,509678516283196416,26.15377497704,60.69213483354,-0.786,-0.204,0.2305,14.592306,0.8
50,509678516283197696,26.15035992499,60.6896511558,-0.706,-0.53,0.2053,14.867149,0.6
51,509679718874041216,26.20799343519,60.68740946527,-1.077,0.161,0.2631,17.658787,0.3
52,509670476104499200,26.16647837111,60.51576270181,-0.907,-0.604,0.2297,16.286034,0.2
53,509678516283198720,26.14760735521,60.68870254069,-0.793,-0.347,0.2853,15.138286,1.0
54,509679718874042240,26.20026308343,60.68638766869,-0.732,-0.165,0.3193,15.456998,0.9
55,509677622930039552,26.12118772654,60.61146568457,-1.318,-0.251,0.1852,17.341478,0.1
56,509678447563723648,26.10300613734,60.68569030833,-0.789,-0.321,0.1513,17.175,0.7
57,509678481923462656,26.15643094545,60.68195167416,-0.215,-0.63,0.2538,17.955135,0.2
58,509676832656066560,26.20787239931,60.58617118974,-0.988,-0.272,0.2582,14.543644,0.4
59,509671850494001792,26.015805625,60.59380835545,-0.793,-0.584,0.1648,16.611439,0.4
60,509679718874044544,26.22119698587,60.6796645185,-0.762,-0.263,0.2199,14.99833,0.8
61,509678447563725568,26.11855691959,60.68206300745,-0.9,0.113,0.1828,17.838434,0.3
62,509678310124771328,26.19086408107,60.68066975784,-0.662,-0.358,0.2927,16.58382,0.9
63,509679748927792256,26.2176439206,60.68981046485,-0.845,-0.184,0.2832,13.944634,0.9
64,509678310124772352,26.17040556193,60.68043836618,-0.778,-0.212,0.249,16.801985,0.9
65,509678825520848640,26.31252130806,60.67434506228,-0.765,-0.408,0.344,16.333954,0.8
66,509671713055049984,26.10586292254,60.58744305026,-0.812,-0.229,0.2227,16.246145,0.9
67,509678825520848512,26.30950872949,60.67471634281,-0.912,-0.469,0.3057,17.195826,0.3
68,509678413203990272,26.08762001687,60.6778508568,-0.772,-0.224,0.3185,16.401793,1.0
69,509674049517899136,26.31452733619,60.58021598964,-0.715,-0.453,0.2833,16.674646,0.5
70,509678447563728768,26.10808742524,60.67699355998,-0.735,-0.211,0.2948,14.742104,1.0
71,509678447563729664,26.11745705154,60.675331178,-0.618,-0.451,0.1911,16.134623,0.6
72,509678447563728896,26.10131730767,60.67704434244,-0.597,-0.203,0.2805,11.31767,0.8
73,509679718874049408,26.21633037757,60.67277197002,-0.814,-0.192,0.3103,13.788916,1.0
74,509676695217119872,26.17869013758,60.5697726397,-0.791,-0.362,0.2588,14.845873,1.0
75,509678378844253312,26.14163197891,60.67367231932,-0.762,-0.313,0.2757,15.23843,1.0
76,509670647903189248,26.13483347311,60.52019212104,-1.049,-0.36,0.2269,15.929309,0.1
77,509678413203993344,26.08032169536,60.67023549256,-0.9,-0.309,0.3258,16.234743,0.8
78,509678894240329728,26.2609062547,60.66764309768,-0.554,-0.233,0.3336,17.94269,0.5
79,509678413203993728,26.08643456977,60.66911974473,-1.349,0.09,0.1493,17.553228,0.2
80,509678722441639424,26.29654401216,60.66350491612,-0.766,-0.204,0.2391,16.584745,0.7
81,509678378844257024,26.13014504908,60.66440392207,-1.065,-0.471,0.369,15.902514,0.1
82,509677485491060608,26.22677011833,60.65998203716,-1.169,-0.107,0.1793,16.922825,0.2
83,509678378844257408,26.13215866841,60.66379739798,-0.76,-0.168,0.3374,16.444254,0.9
84,509673465401730816,26.2445956314,60.52708604223,-0.999,-0.181,0.2257,16.977156,0.1
85,509680199910360192,26.16763950409,60.73511864586,-0.78,-0.207,0.2891,15.043398,1.0
86,509676763936592000,26.15449495525,60.58275790856,-0.8,-0.276,0.2898,13.347712,1.0
87,509680131190885632,26.1677991533,60.73051091575,-0.72,-0.456,0.2506,16.757444,0.7
88,509680131190886400,26.17058124963,60.72769892186,-0.815,-0.395,0.3454,16.308231,0.6
89,509679925032457216,26.21326513457,60.72377177871,-0.612,-0.466,0.3068,17.123217,0.6
90,509678585002665472,26.11571179551,60.71255580223,-0.745,-0.292,0.2519,15.451925,1.0
91,509680062471414784,26.14596499926,60.7139912948,-0.82,-0.294,0.3264,15.907546,1.0
92,509679134758481280,26.26908889156,60.70294848622,-0.817,-0.27,0.1813,17.023243,0.4
93,509679993751940352,26.17155270573,60.70562277263,-0.801,-0.114,0.2075,16.288467,0.6
94,509679993751941248,26.16299927322,60.70416515361,-0.698,-0.38,0.1983,15.496923,0.9
95,509679993751941376,26.16192218672,60.70375902695,-0.795,-0.196,0.2687,14.267008,1.0
96,509677966528060288,26.11558788876,60.64502855323,-0.772,-0.132,0.2894,15.744036,0.9
97,509678585002668416,26.11454018362,60.70514950065,-0.857,-0.186,0.3783,16.72991,0.8
98,509679443996126336,26.31440271149,60.70256029249,-0.895,-0.317,0.2866,14.196248,1.0
99,509679542770479488,26.29817890148,60.72216190712,-0.663,-0.687,0.342,17.95727,0.1
100,509677691649508480,26.16319038821,60.62764309101,-0.761,-0.193,0.2446,13.976759,1.0
101,509677932167677184,26.10523635029,60.62853146393,-0.831,-0.344,0.3117,16.652567,0.5
102,509678344484517504,26.11702652824,60.66760552828,-0.748,-0.41,0.2525,10.620603,1.0
103,509678344484705536,26.1222161157,60.6611655899,-0.756,-0.592,0.1933,17.957417,0.3
104,509677691649511296,26.16472880824,60.62093352933,-0.783,-0.317,0.3768,17.975548,0.7
105,509677313692389760,26.20990461581,60.61883577175,-1.578,0.048,0.2533,16.136423,0.3
106,509680711000652800,26.23266005603,60.79801205707,-1.129,0.315,0.2507,17.564299,0.2
107,509677829088466048,26.10385927618,60.62060349941,-0.794,-0.327,0.2911,10.510756,1.0
108,509678413203993088,26.09579816831,60.6701715223,-1.215,0.348,0.272,15.842568,0.4
109,509677829088467712,26.09607169222,60.61783994851,-0.919,-0.505,0.3156,14.295638,0.3
110,509678344475477504,26.11731133568,60.65653858867,-0.913,-0.13,0.3737,17.431562,0.6
111,509677829088468224,26.09627838566,60.61711207693,-1.446,0.103,0.3675,15.911785,0.2
112,509671987932949120,26.05917842597,60.60803641007,-0.985,-0.374,0.3591,17.089552,0.4
113,509677451131330176,26.21898830604,60.64663452379,-0.826,-0.267,0.2784,14.005252,1.0
114,509677451131330432,26.21439522242,60.64663678114,-1.215,-0.067,0.1672,17.98068,0.3
115,509677103228956032,26.30029858036,60.6087251292,-0.759,-0.247,0.2242,17.986467,0.4
116,509678035246881664,26.09158842374,60.65116833046,-0.834,-0.31,0.3537,15.212902,0.9
117,509678344484707968,26.11706491573,60.65571112317,-0.732,-0.321,0.2632,13.406049,1.0
118,509676901375537920,26.17831641236,60.59992028902,-0.817,-0.303,0.1688,17.605715,0.8
119,509678344484705920,26.1184166255,60.66029614366,-0.923,-0.083,0.2854,17.054142,0.6
120,509677485491063936,26.23651127297,60.6550204885,-0.742,-0.629,0.1586,16.76806,0.3
121,509677962221311360,26.10407283119,60.65254557062,-0.895,0.065,0.2224,16.86341,0.3
122,509671949266973184,26.02433632347,60.59735895385,-0.843,-0.232,0.2727,17.81543,0.8
123,509679130452541184,26.26160959768,60.70857231499,-0.155,-0.068,0.3178,17.626284,0.1
124,509677554210567424,26.15293577663,60.59906519085,-1.642,-0.747,0.2794,17.412025,0.1
125,509678035246875136,26.08944370594,60.66224101966,-0.775,-0.247,0.2782,14.718921,1.0
126,509678378844439680,26.12444955409,60.67419322614,-0.623,-0.287,0.2743,14.339711,1.0
127,509678344484521344,26.13056892764,60.66054110501,-0.996,-0.283,0.3219,17.16693,0.4
128,509678172685830656,26.14400018985,60.6583880463,-1.259,-0.112,0.1662,17.381056,0.2
129,509678035246878080,26.08202722546,60.65802370971,-1.23,-0.208,0.2471,15.65684,0.3
130,509679925032459776,26.19561312208,60.71813698294,-1.078,0.363,0.3132,14.987697,0.6
131,509676867015799168,26.21647034935,60.59951994933,-0.725,-0.217,0.2333,17.670904,0.7
132,509677515544565376,26.13013923341,60.5816971787,-0.74,-0.312,0.4107,17.421925,0.4
133,509677000149738624,26.27702507015,60.60513778353,-0.253,-0.656,0.3905,17.41293,0.1
134,509677416771589376,26.25794295081,60.65032301634,-0.922,0.047,0.2736,17.547457,0.3
135,509678035246879744,26.0803837907,60.65518866412,-0.851,-0.24,0.3026,15.247675,1.0
136,509676935735273600,26.19919401418,60.60588080033,-0.886,-0.376,0.3236,14.049882,0.7
137,509677451131329280,26.20402344354,60.64891113676,-1.754,-0.194,0.4119,17.816996,0.1
138,509677966527404288,26.11237273155,60.65203746424,-0.879,-0.297,0.3291,13.947556,1.0
139,509678103966359040,26.19867531577,60.64739919843,-0.958,-0.256,0.3648,16.70877,0.4
140,509678138326097280,26.14039739323,60.6493113658,-0.77,-0.044,0.3341,15.326799,0.7
141,509677966527406720,26.10552277305,60.64677034489,-0.02,-0.383,0.2344,17.730291,0.1
142,509678138326098688,26.14456877655,60.64530885477,-1.562,-0.167,0.2641,16.83241,0.3
143,509680023805732736,26.17428312191,60.70973162142,-0.914,-0.058,0.3138,17.464886,0.7
144,509677073174224512,26.26325149982,60.61230575696,-0.923,-0.057,0.2429,16.995445,0.2
145,509678000887146368,26.07378124666,60.64407071689,-0.803,-0.254,0.2937,14.377214,1.0
146,509677416771593728,26.25334343084,60.64019399164,-1.063,-0.372,0.1518,16.438532,0.1
147,509678103966360832,26.18876412025,60.64324460851,-0.646,-0.436,0.1572,16.17455,0.7
148,509675561345902720,26.41755245091,60.63668736499,-0.779,-0.354,0.4183,17.959324,0.3
149,509677382411856384,26.25482031247,60.63753557173,-1.428,-0.039,0.2641,16.94501,0.2
150,509678035246872448,26.08285221456,60.66830899798,-0.336,-0.58,0.247,17.18799,0.1
151,509677348052119296,26.19878422801,60.6360207171,-0.876,-0.03,0.384,16.628801,0.7
152,509677897807933824,26.06835205105,60.63846801079,-1.31,-0.581,0.3544,14.544949,0.1
153,509678546343520896,26.11699069431,60.68979781333,-0.778,-0.348,0.3009,14.246945,1.0
154,509677176253435520,26.26026783064,60.61858907155,-0.867,-0.218,0.244,16.932783,0.8
155,509677932167672960,26.10838787323,60.63633614051,-0.813,-0.261,0.3419,14.766856,1.0
156,509677210613168896,26.27808152805,60.62839103652,-0.476,-0.506,0.3359,17.171541,0.2
157,509671060220052096,26.07500804229,60.51714404769,-1.683,-0.084,0.177,16.161245,0.1
158,509678030940800512,26.07702468124,60.66039067571,-0.818,-0.289,0.2665,17.362452,0.8
159,509671987932947456,26.03320191074,60.61250836844,-0.816,-0.296,0.1731,15.206109,0.3
160,509677412465484800,26.25803677642,60.6391109459,-0.626,-0.265,0.3055,16.01751,0.8
161,509678000887146752,26.07979114974,60.64329127414,-0.781,-0.367,0.3546,17.75456,0.4
162,509677657289779968,26.15269680314,60.60567923759,-0.737,-0.332,0.3043,15.872787,0.8
163,509677962221301504,26.09663323294,60.64910841042,-1.474,0.226,0.3064,17.36584,0.1
164,509679615795011968,26.35070677475,60.74049040113,-0.696,-0.191,0.2886,14.965445,0.8
165,509679615795011584,26.32846872466,60.74734357881,-0.912,0.022,0.3183,11.19789,0.5
166,509679340917106304,26.37720347606,60.72417433334,-0.857,-0.334,0.2427,15.764137,0.6
167,509679925032459264,26.19832552463,60.71902679092,-1.081,0.456,0.2305,14.582197,0.4
168,509680028111673984,26.16553268544,60.72088814665,-0.778,-0.239,0.2911,15.72473,1.0
169,509679306557369344,26.36684441096,60.70684006128,-1.228,0.119,0.1886,17.180798,0.1
170,509680092525236352,26.15567201349,60.72641732868,-0.445,-0.564,0.1884,17.939117,0.4
171,509679272197631616,26.34850877945,60.699211635,-0.929,-0.321,0.1523,16.608355,0.3
172,509670750982390912,26.12135440704,60.54699670184,-1.165,-0.301,0.2618,17.23212,0.1
173,509677966527587840,26.11950235401,60.64876557631,-0.45,-0.175,0.2334,16.516565,0.5
174,509678271458983424,26.17824061634,60.66300260472,-0.475,-0.43,0.3095,17.84026,0.5
175,509680096831147392,26.15471101032,60.73025554513,-0.814,-0.22,0.279,15.313584,1.0
176,509679821953247104,26.18830050293,60.70974387665,-0.661,-0.426,0.245,14.330622,1.0
177,509677932167673856,26.10849403693,60.63454137769,-0.795,-0.365,0.2244,14.348167,0.8
178,509673946438241024,26.33270926836,60.56538475918,-0.667,-0.576,0.2555,16.560066,0.4
179,509671128939522560,26.03864543176,60.53144689745,-0.614,-0.72,0.1802,16.988035,0.1
180,509678615057481216,26.31837879245,60.63924151103,-1.77,-0.291,0.1532,17.863234,0.1
181,509671094579781888,26.07481785408,60.53583362172,-1.533,0.067,0.2985,16.580957,0.2
182,509678378844255232,26.14232989988,60.66801774681,-0.774,-0.277,0.2871,11.449292,1.0
183,509671713055235840,26.11078584348,60.58747094473,-0.748,-0.234,0.241,15.297857,0.8
184,509677760368979072,26.1287994712,60.6394191696,-0.838,-0.281,0.3349,17.166641,0.8
185,509678928600065152,26.2743522208,60.67323215992,-0.641,-0.102,0.3566,17.760832,0.3
186,509677756077069696,26.13247723724,60.63901007231,-0.94,-0.264,0.2793,17.223528,0.5
187,509671850494002944,26.02083075542,60.59086208269,-0.844,0.595,0.3732,17.240746,0.1
188,509725241221379584,25.99447826528,60.69478892338,-0.684,-0.099,0.2594,15.743401,0.6
189,509724936293040896,26.05625646209,60.65207482989,-0.738,-0.392,0.257,15.09889,1.0
190,509725623487750272,26.00658533585,60.70790319847,-0.78,-0.368,0.2628,15.371743,1.0
191,509726615611042688,26.00393823204,60.76614850543,0.111,-0.416,0.3603,17.001242,0.1
192,509725554768256384,26.05982218573,60.72249611789,-0.847,-0.086,0.257,16.254261,0.7
193,509726448121453696,25.98125995385,60.72489762791,-0.778,-0.26,0.2149,11.60753,0.7
194,509718888979132928,26.00309944905,60.60935555341,-0.873,-0.272,0.3208,15.624708,1.0
195,509725589127989120,26.08415612288,60.72811533069,-1.128,0.226,0.3167,15.399049,0.5
196,509719610533637504,25.81438220349,60.61512034768,-0.866,-0.263,0.2621,14.817212,0.9
197,509725520408511744,26.09561802335,60.72874547146,-0.792,-0.198,0.3009,13.904748,1.0
198,509719026418085376,25.92637984476,60.61252281127,-1.627,0.028,0.2074,16.104284,0.3
199,509724863264157952,25.99509772465,60.64562778476,-0.648,-0.577,0.159,17.40585,0.4
200,509725760926679936,26.03437740716,60.73044128126,-0.703,-0.376,0.3591,17.48464,0.5
201,509718854619391872,25.98646862083,60.61330330464,-0.714,-0.297,0.4155,17.408905,0.6
202,509718682820711936,25.89152355438,60.60447126489,-0.678,-0.418,0.2614,16.725811,0.7
203,509719404375216128,25.83471334521,60.6077926307,-0.774,-0.174,0.2714,15.244631,0.8
204,509725520408525184,26.11563624557,60.71487169492,-0.876,-0.229,0.194,15.65076,0.5
205,509727238395634304,26.12874245038,60.77619793307,-1.247,-0.767,0.3077,14.872932,0.2
206,509724970652763648,26.06073037388,60.66635046549,-0.854,-0.285,0.2693,14.610563,1.0
207,509724828903693568,26.04529118742,60.64117768638,-0.765,-0.375,0.2716,12.175118,1.0
208,509725005012502912,26.02144898564,60.66685444278,-0.805,-0.226,0.3274,13.375762,0.9
209,509725108091717632,25.97900803993,60.66813104564,-0.856,-0.154,0.2679,15.483207,0.9
210,509726478171128704,25.97262495432,60.7527132222,-0.871,-0.173,0.3321,12.668918,0.9
211,509729918454938624,25.90721212753,60.81103395677,-0.947,-0.121,0.3558,16.77941,0.6
212,509725206860811904,26.00511748225,60.6863823353,-1.021,0.516,0.2197,12.48423,0.2
213,509725073731990144,25.99417783781,60.65771973396,-0.782,-0.364,0.2409,14.951213,1.0
214,509724867573559680,25.99895649173,60.65790731195,-0.826,-0.313,0.2881,13.94962,1.0
215,509725378659502976,26.07258968708,60.69533434772,-0.808,-0.274,0.2307,12.390227,0.8
216,509724936293039488,26.04406489102,60.65393455505,-0.7,-0.293,0.2449,14.279398,1.0
217,509727478913544576,26.06282065079,60.78324630199,-1.532,-0.893,0.4095,16.373188,0.2
218,509724936293032448,26.06311305269,60.66053642113,-1.128,0.012,0.4051,16.948032,0.1
219,509725825337008512,26.01658237455,60.73466324289,-0.832,-0.188,0.2839,16.757786,0.8
220,509724936293035392,26.06247697396,60.65726652809,-1.65,0.052,0.189,17.481607,0.1
221,509724936293034240,26.05516905873,60.65834555569,-0.894,-0.26,0.3177,16.65287,0.8
222,509724931983683072,26.04182165178,60.66621664257,-0.658,-0.44,0.2747,15.420465,0.9
223,509728097388844672,26.01557123441,60.77520294887,-0.803,0.081,0.1815,15.99603,0.3
224,509727032237204608,26.12867500993,60.74359013421,-0.868,-0.211,0.2474,16.954449,0.4
225,509724936293040512,26.05874596963,60.65226885692,-0.796,-0.301,0.2453,14.765851,1.0
226,509727753791709312,26.13846405389,60.81405476385,-0.413,-0.008,0.3868,16.369692,0.1
227,509718472352642944,25.90819565326,60.56313729963,-0.717,-0.644,0.3707,17.944992,0.1
228,509726409452583424,25.89513991297,60.75558030373,-0.942,-0.136,0.2827,16.423616,0.6
229,509727341474610560,26.02550655423,60.76491397769,-0.918,-0.395,0.3943,17.254448,0.3
230,509719919771248256,25.87638484141,60.64886227911,-0.844,-0.13,0.3171,16.154041,0.9
231,509724966343434880,26.05766723941,60.672905654,-0.8,-0.227,0.3049,17.96342,0.7
232,509729746656290048,25.85781571218,60.77556261946,-0.993,-0.149,0.2713,16.280247,0.1
233,509727375834343680,26.04936444969,60.76968710594,-0.811,-0.293,0.2851,16.036999,0.9
234,509720091569898240,25.9036516747,60.68506110507,-0.874,-0.543,0.3459,12.951513,0.2
235,509728269187499776,26.04482324919,60.80401442008,-1.056,0.46,0.1897,16.629816,0.2
236,509725348609870080,26.06818153096,60.67926028567,-0.918,-0.265,0.2832,12.584224,1.0
237,509725864005862400,26.01888399044,60.763479063,-1.028,-0.575,0.3602,17.807777,0.1
238,509726585560380544,25.97429412273,60.7545076075,-0.852,0.327,0.1962,17.20705,0.2
239,509725382969601408,26.0885082224,60.68583807286,-0.916,-0.231,0.343,14.438568,0.8
240,509719747972566528,25.83551108796,60.6413272552,-0.927,-0.612,0.354,14.899659,0.2
241,509726585560375808,25.98643524509,60.75897222432,-0.915,-0.259,0.3098,16.589779,0.9
242,509723218306083712,25.76547553508,60.69369348701,-0.97,-0.33,0.2846,17.198433,0.3
243,509725245530639488,26.02104589591,60.69729235018,-0.803,-0.18,0.2814,14.772959,1.0
244,509726649970771584,25.97140157379,60.76419232052,-1.664,-0.074,0.2489,17.657478,0.1
245,509725795286404992,26.04030713276,60.7458258414,-0.863,0.384,0.1889,16.839836,0.2
246,509726482481182464,25.98132242504,60.73445501077,-0.856,-0.19,0.2226,15.446785,0.6
247,509729231260250112,25.8258317639,60.7402602701,-0.929,-0.045,0.275,17.750757,0.3
248,509727066596733184,26.09508435487,60.73374778817,-0.808,-0.197,0.238,17.554564,0.5
249,509729231260251648,25.85213750675,60.73790021598,-0.868,-0.441,0.3246,15.215862,0.5
250,509725657847473536,26.03519218005,60.72098641422,-0.808,-0.213,0.3307,15.20354,0.9
251,509719125187830656,25.92585102833,60.63923145926,-0.677,-0.424,0.3311,15.891366,0.8
252,509725692207213696,25.98489292052,60.72063961047,-0.79,-0.308,0.2866,13.051845,1.0
253,509723317076049408,25.83003255332,60.71228554211,-0.86,-0.197,0.2385,15.474777,0.5
254,509727027934387584,26.12120485228,60.73653472686,-0.92,-0.424,0.3496,16.619148,0.5
255,509725344311278336,26.06720068789,60.68297601041,-0.866,-0.318,0.3025,15.123254,1.0
256,509725413020083456,26.05243961719,60.6983046769,-0.794,-0.321,0.2811,17.345242,0.7
257,509725486048795776,26.08635704145,60.70696758151,-0.802,-0.268,0.3215,14.972444,1.0
258,509719743663144576,25.82826980706,60.65458705025,-1.476,-0.323,0.3219,14.295573,0.1
259,509725035062120320,26.03370635794,60.68522099089,-0.724,-0.399,0.2838,13.656363,1.0
260,509725520408529664,26.10377803877,60.71111607652,-1.048,-0.068,0.222,16.592293,0.2
261,509725619178525056,26.02147903038,60.70581428962,-0.76,-0.443,0.252,15.776634,0.9
262,509725623487744384,26.01737195614,60.71393033507,-0.927,-0.107,0.2762,14.027705,0.7
263,509725619178528256,26.03372563741,60.70350685273,-0.808,-0.248,0.3669,17.321384,0.6
264,509719228267064576,25.93591713269,60.64439987595,-0.825,-0.232,0.2697,13.722232,1.0
265,509726757359373824,25.92758901767,60.77427052713,-0.436,-0.432,0.3372,14.909573,0.3
266,509725382969588352,26.08720625957,60.69978488512,-0.83,-0.274,0.3148,14.776775,1.0
267,509720229002524672,25.82469803626,60.68747839747,-0.754,-0.365,0.327,17.79969,0.3
268,509725623487751552,26.0332326465,60.7056118422,-0.957,-0.211,0.317,13.200927,1.0
269,509718511022034816,25.90062482155,60.58656259937,-1.574,-0.398,0.2859,17.281574,0.2
270,509718442302555520,25.95959473103,60.58904268851,-0.856,-0.178,0.2419,16.973253,0.5
271,509719095137553280,25.92085803055,60.62257612442,-1.527,-0.575,0.4206,17.144377,0.1
272,509725623487753088,26.01094127016,60.70529838904,-0.948,0.049,0.3248,17.490128,0.4
273,509724970646432896,26.05935983106,60.67742396562,-1.481,0.033,0.2619,17.609247,0.1
274,509719507454413952,25.82641875558,60.62386523794,-0.695,-0.161,0.3263,13.544805,0.8
275,509727169676244992,26.13401661941,60.77101362394,-0.901,-0.511,0.3088,15.637848,0.2
276,509720121620272000,25.82595428367,60.65771989458,-0.749,-0.197,0.2556,17.819786,0.3
277,509727749482492416,26.1543655112,60.81218898803,-1.458,0.065,0.3787,17.630096,0.2
278,509719713612838400,25.81807161879,60.6318029445,-0.801,-0.265,0.272,15.394127,0.9
279,509725348609864192,26.05814675726,60.68543919162,-1.167,-0.851,0.4096,17.516378,0.1
280,509726203294102784,25.88425262525,60.72510103641,-1.625,-0.364,0.3105,16.351131,0.1
281,509725932725413632,25.93102166532,60.69165907316,-0.865,-0.145,0.3278,16.32992,0.9
282,509725039372215680,26.02854279965,60.68962002966,-0.83,-0.24,0.3493,15.983663,1.0
283,509725348609863424,26.06481605938,60.6860111938,-0.933,-0.056,0.3452,16.809402,0.5
284,509725348609862272,26.07534843464,60.68670470511,-0.858,-0.254,0.3099,15.136029,1.0
285,509724970652751360,26.05836341288,60.67702317292,-0.906,0.083,0.3394,16.312986,0.2
286,509726585560380928,25.98151788646,60.75370436042,-0.818,-0.291,0.2665,14.891851,1.0
287,509719915476028800,25.86716354662,60.64522887825,-0.498,-0.071,0.2253,17.979654,0.1
288,509725039372228992,26.04286894792,60.67665101685,-0.846,-0.156,0.2914,16.065357,0.8
289,509728234827763712,26.03142118041,60.80237955348,-0.444,-0.683,0.2617,16.838165,0.3
290,509725176811177088,25.97278855457,60.68298687971,-0.818,-0.16,0.2739,14.729789,0.8
291,509719095137662592,25.91185567735,60.62849735077,-0.177,-0.735,0.2044,17.594196,0.2
292,509728234827766400,26.04588690259,60.79978893951,-1.119,-0.72,0.3656,16.326296,0.1
293,509725005012486784,26.01685553997,60.68006225101,-0.758,-0.261,0.3192,13.780158,1.0
294,509718717180542208,25.91572258613,60.60734194045,-0.671,-0.415,0.3304,15.971973,0.8
295,509724970652760704,26.07660005453,60.66860649386,-0.833,-0.353,0.2311,16.75209,0.7
296,509727135316200704,26.13797547893,60.74382074218,-0.828,-0.145,0.3081,15.717588,0.9
