,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2073386498569984256,298.48862896146,39.28400952681,-0.606,-1.788,0.8465,15.894466,0.8
291,2073390892304947456,298.74384734684,39.37926894242,-0.534,-1.816,0.7799,15.408046,1.0
292,2073396183705401216,298.67525522747,39.56535670339,-0.525,-1.748,0.7616,17.400581,0.5
293,2072156007629109632,297.83118783082,37.85661680119,-0.523,-2.016,0.7921,15.96869,0.7
294,2072138140564054528,298.37207900979,38.02049539044,-0.892,-1.426,0.8748,16.295944,0.3
295,2073767204464321024,298.12000905124,40.28228238208,-0.566,-1.868,0.7708,17.072468,0.5
296,2073777821609976064,298.28434548816,40.597621134,-0.542,-1.386,0.8415,17.449305,0.3
297,2073770640438359040,298.17380155008,40.44931164527,-0.356,-1.724,0.7117,13.344531,0.2
298,2073450338966173056,298.12725567691,39.47898623893,-0.508,-1.765,0.8811,15.966119,1.0
299,2073432231383417728,297.97501270987,39.57665582031,-0.573,-1.423,0.8091,16.956013,0.6
300,2073454423462455168,298.17980162879,39.68754535483,-0.408,-1.816,0.8049,16.821808,0.6
301,2073427833336907904,298.05795495079,39.48110797555,-0.544,-1.83,0.8173,16.72775,0.9
302,2073461024845011072,298.2619427071,39.78724750485,-0.589,-1.688,0.8772,15.471172,1.0
303,2073429688762555136,297.78439776766,39.45250842411,-0.487,-1.722,0.853,14.670493,1.0
304,2073433811930797696,297.54476451813,39.33849767943,-0.391,-1.278,0.8811,14.628301,0.2
305,2073430375957419264,297.85207803692,39.51623383757,-0.654,-1.429,0.8473,11.619828,0.5
306,2073449514332045824,297.70390022453,39.75591562733,-0.456,-1.548,0.8475,13.303858,1.0
307,2073428761038959232,297.85554070846,39.44288662891,-0.325,-1.778,0.8408,14.447257,0.6
308,2073455596006203392,298.07808819793,39.65343580959,-0.605,-1.327,0.8377,14.822906,0.5
309,2073450338966180608,298.12495163998,39.49688064998,-0.479,-1.594,0.8617,14.81298,1.0
310,2073451369758328320,298.09357779289,39.52497822805,-0.676,-1.46,0.7487,17.835358,0.6
311,2073459306858064896,298.27223116992,39.6830539778,-0.467,-1.667,0.8986,14.698192,1.0
312,2073455973963290368,298.02026944818,39.65413653852,-0.658,-1.559,0.8939,15.731618,0.9
313,2073438897172718976,297.51947081143,39.49626556608,-0.712,-1.304,0.7215,15.156788,0.4
314,2073425084546875520,297.92119341475,39.34330514644,-0.41,-1.963,0.7565,15.200181,0.7
315,2073430856993828736,297.95352705595,39.51486179328,-0.484,-1.583,0.868,16.34876,1.0
316,2073460921765819008,298.31923503404,39.80779321574,-0.465,-1.534,0.9342,16.692959,0.2
317,2073462708472681984,298.32420319945,39.85847330188,-0.491,-1.497,0.7799,16.024195,0.6
318,2073429242086082688,297.91652587325,39.48392745738,-0.388,-1.622,0.7619,17.842989,0.5
319,2073452984666174464,298.25656757109,39.61838978892,-0.512,-1.74,0.8074,13.251955,1.0
320,2073426596386308096,298.07929928736,39.42132808249,-0.832,-1.7,0.8165,13.234485,0.3
321,2073454496494673536,298.20460673348,39.70275858174,-0.423,-1.584,0.8615,14.126687,0.7
322,2073440202842842368,297.64790796718,39.56203032256,-0.391,-1.557,0.816,15.14321,0.8
323,2074291224848658560,299.84170611216,40.44355551407,-0.393,-2.145,0.8105,15.283574,0.2
324,2074286277032871680,299.88624429688,40.28168932009,-0.301,-1.557,0.8286,14.3387,0.2
325,2074279989213605120,299.86431437424,40.22549849402,-0.573,-1.632,0.7791,17.187597,0.5
326,2074288506109293696,299.9806471542,40.40355074933,-0.554,-1.33,0.7249,17.649948,0.2
327,2074295863413700608,300.19006368988,40.31763334488,-0.733,-1.707,0.7638,12.271363,0.1
328,2074285074454671232,299.64544018822,40.32737264122,-0.739,-1.666,0.8811,15.061598,0.5
329,2072190676606931840,298.10903732723,38.18837899489,-0.222,-1.383,0.7866,14.176128,0.2
330,2072191123283500928,298.14857122115,38.21815449101,-0.694,-1.36,0.8455,13.58187,0.1
331,2072169888963651200,297.69568073908,37.95132261331,-0.552,-1.934,0.8495,15.020748,0.7
332,2072191707399171456,298.08274232023,38.2274686866,-0.628,-1.982,0.8808,16.137383,0.5
333,2072187652949708672,298.22233122368,38.15393242824,-0.682,-1.58,0.9692,13.860641,0.4
334,2072189680174556928,298.05174415665,38.13533705343,-0.413,-1.865,0.9654,17.74387,0.5
335,2072163979088337280,297.97991618648,37.97121832778,-0.552,-2.015,0.7759,17.89978,0.4
336,2072178753776107392,297.86061249088,38.14644607277,-0.377,-2.108,0.7732,16.848803,0.3
337,2072190539167985024,298.08503340131,38.16065566005,-0.522,-1.979,0.7084,16.412737,0.6
338,2072171641310927616,297.48763403766,37.89865635107,-0.684,-1.837,0.7998,16.69059,0.2
339,2073812486293424128,298.61174945394,40.9591948623,0.008,-1.673,0.9379,17.148567,0.3
340,2073805893530865792,298.52425534808,40.85376600266,-0.074,-1.576,0.7645,16.128094,0.2
341,2073822695442941056,298.41372602678,41.00473321602,-0.753,-1.642,0.7441,17.227896,0.2
342,2073802728130310656,298.51380031334,40.70190178528,-0.672,-1.636,0.8687,17.610706,0.5
343,2073808676669608832,298.46848810754,40.82636258597,-0.699,-1.273,0.8718,15.142537,0.3
344,2073817782000555008,298.63708671414,41.05768889606,-0.373,-1.319,0.893,15.434421,0.1
345,2073781601195050496,298.16235446498,40.63541226742,-0.394,-1.469,0.9736,15.010145,0.3
346,2073466621171448192,298.3524013917,39.95179073471,-0.68,-1.472,0.9069,11.492265,0.5
347,2073476654215055360,298.12918774781,39.86098582505,-0.379,-1.707,0.8254,12.217093,1.0
348,2073492360923209472,298.7983826207,39.69491641518,-0.659,-1.542,0.7207,12.885631,0.2
349,2073488718790955264,298.87368427833,39.61536899229,-0.486,-1.634,0.7763,16.425426,0.8
350,2073492876319422208,298.85161470995,39.74273845468,-0.597,-1.36,0.793,16.686525,0.4
351,2073497922891910912,299.05256622027,39.85397193313,-0.258,-1.925,0.7668,16.847708,0.4
352,2073492356606809344,298.7990560713,39.69960626402,-0.044,-1.841,0.9402,17.795092,0.2
353,2073494658709360128,299.01517170285,39.72089938921,-0.105,-1.671,0.7071,17.890877,0.3
354,2073471607644636032,297.97785125494,39.85932173375,-0.217,-1.854,0.8582,12.033639,0.1
355,2073486932062906240,298.77997797415,39.55393136922,-0.732,-1.746,0.8165,15.591729,0.7
356,2073487035163590016,298.77936479515,39.58786762977,-0.546,-1.65,0.854,12.507353,1.0
357,2073464907495764352,298.146933894,39.84423229313,-0.976,-1.783,0.9213,15.226797,0.3
358,2073501809852003200,299.06203854691,39.95403607757,-0.203,-1.291,0.9564,14.787132,0.4
359,2073472088681042048,298.03654013902,39.90598031275,-0.599,-1.756,0.8172,15.96234,0.9
360,2073473497430679936,297.84978900604,39.84742975225,-0.502,-1.469,0.8266,16.599718,0.6
361,2073465354172420736,298.1933911262,39.86931111521,-0.591,-1.671,0.8893,11.296827,0.9
362,2073465354172422144,298.19497144384,39.86969209576,-0.64,-1.757,0.8738,13.392413,0.9
363,2073467724994578304,298.30918194501,40.01012572303,-0.432,-1.559,0.9001,13.256501,0.7
364,2073470091503447296,298.02497407178,39.75880356178,-0.503,-1.582,0.8271,14.068693,1.0
365,2073472019961525504,298.00049804981,39.887272294,-0.619,-1.491,0.8131,15.269067,0.6
366,2073482534041566464,298.00110867076,40.04787392782,-0.487,-1.621,0.846,15.418053,1.0
367,2073489440345670400,298.95290948215,39.69255679209,-0.338,-1.753,0.8488,11.076737,0.9
368,2074317746247298688,299.92831790254,40.58649421177,-0.221,-1.711,0.8389,16.901777,0.1
369,2074317063372269824,299.97401767176,40.58143488541,-0.476,-1.716,0.8271,14.429451,1.0
370,2073849186802615808,298.05754581961,41.02851990246,-0.217,-1.606,0.8299,16.62133,0.3
371,2073845510310342656,297.77186975761,40.93286882501,-0.516,-1.209,0.7893,12.034657,0.1
372,2072216205893255168,298.07173840285,38.5452853925,-0.554,-1.711,0.9036,16.52524,1.0
373,2072215961048157312,297.98360265848,38.51789603976,-0.541,-1.774,0.8083,14.342424,1.0
374,2072210880133290624,298.13300357431,38.40262813493,-0.588,-1.866,0.7371,17.392096,0.7
375,2072195109012794240,298.3854790363,38.29169732993,-0.618,-1.637,0.9411,16.618158,0.7
376,2072215656137160064,298.02434160134,38.48604147433,-0.312,-1.339,0.7607,16.387161,0.2
377,2072216339005324544,298.02537872245,38.53915598569,-0.929,-1.617,0.7983,17.951565,0.2
378,2072214900222900608,298.03837526852,38.48858504757,-0.287,-1.767,0.7509,14.627957,0.4
379,2072214900222893952,298.03478343887,38.47759280116,-0.604,-1.785,0.8228,12.458102,0.9
380,2072202805594949120,297.90178022205,38.23869993724,-0.661,-1.862,0.8045,13.558746,0.6
381,2072210605255313536,298.15575320386,38.36750942002,-0.564,-1.904,0.7601,16.346617,0.7
382,2072216686929551104,298.13140683004,38.52567042077,-0.806,-1.94,0.815,15.341152,0.3
383,2072211288123314560,298.09944240675,38.39480916774,-0.411,-1.908,0.804,13.809274,1.0
384,2072417313416480128,300.35562343898,38.65428695873,-0.426,-1.863,0.8339,16.914244,0.5
385,2072437688749528832,299.83678947708,38.57128441067,-0.026,-1.632,0.8785,17.837288,0.2
386,2072439333704514304,300.10245047178,38.5798924028,-0.717,-1.749,0.8752,12.753782,0.6
387,2072430816818593792,299.90491709807,38.39711364144,-0.711,-1.772,0.9427,15.845501,0.2
388,2072415870330716288,300.42941732524,38.67277379572,-0.097,-1.853,0.9724,16.459248,0.1
389,2072680710869006080,299.81245397676,39.20082255739,-0.548,-1.599,0.964,15.330284,0.7
390,2072684632199828352,299.89337620599,39.39875515421,-0.223,-1.474,0.8001,16.401848,0.3
391,2072679856196742144,299.90003932695,39.27442863969,-0.348,-2.064,0.7486,14.453495,0.3
392,2072674560477099776,299.59291391807,39.33090469263,-0.248,-1.539,0.7295,17.98231,0.2
393,2072449779069290624,299.78632093302,38.62157448051,-0.511,-1.995,0.8484,17.095413,0.5
394,2072479023533815296,300.37389250363,39.06134678391,-0.16,-1.563,0.8146,14.659355,0.1
395,2072469815123142400,300.10896074033,38.82375179833,-0.462,-1.343,0.9245,16.700043,0.2
396,2072465279637647616,300.24359204249,38.73840396736,-0.364,-1.858,0.928,15.618504,0.5
397,2072461225187616000,299.83447774287,38.83075963876,-0.92,-1.533,0.7434,14.561899,0.3
398,2072473109335350656,300.15731417894,38.96293692305,-0.582,-1.67,0.868,14.997127,0.8
399,2072456552263049344,299.86015242397,38.71712956128,-0.471,-1.987,0.7873,16.89729,0.1
400,2072715968283198336,299.10850907036,39.21362559525,-0.59,-1.811,0.7736,15.767957,0.7
401,2072715654736762368,299.27054713689,39.32771683519,-0.632,-1.783,0.7536,14.166209,0.8
402,2072719816574092928,299.19798799438,39.40349653285,-0.643,-1.902,0.9218,17.649843,0.4
403,2072699063290762624,299.62874566272,39.4548846007,-0.597,-1.58,0.801,14.429446,0.7
404,2072719266818288768,299.14301227303,39.35131021024,-0.3,-1.845,0.9198,16.253471,0.5
405,2072701880789357440,299.65794323847,39.55946899782,-0.262,-2.109,0.8115,17.142673,0.3
406,2072698238656990976,299.60865674471,39.38357082479,-0.362,-1.643,0.8043,16.403156,0.3
407,2072698165617779072,299.61915265805,39.376023573,-0.4,-1.987,0.7545,15.379206,0.5
408,2072696653790007808,299.86215983071,39.44364452029,-0.657,-1.584,0.7391,16.350811,0.3
409,2072504239254822016,298.93724378397,38.14497577726,-0.45,-1.77,0.9487,16.81336,0.5
410,2072494519775510144,300.35499951806,39.26273410853,-0.297,-2.063,0.7158,15.648924,0.2
411,2072487304230308096,299.99273979256,39.03456093925,-0.822,-1.554,0.724,15.324589,0.4
412,2072723115109157888,299.49900373693,39.46174582543,-0.138,-2.002,0.9262,17.278399,0.2
413,2072728440868075904,299.36320862892,39.56533343115,-0.786,-1.735,0.7099,17.002222,0.2
414,2072730502451834368,298.96959308774,39.38799548076,-0.487,-1.624,0.8078,15.010446,1.0
415,2072748605716017792,299.53423661787,39.60592836157,-0.283,-2.099,0.9411,17.278763,0.5
416,2072723420026645376,299.48787280776,39.47826004544,-0.597,-1.817,0.8474,16.32618,0.9
417,2072726310564106112,299.26504578606,39.49082110637,-0.324,-1.913,0.7735,13.937618,0.5
418,2072743623558815104,299.02842782082,39.6630062694,-0.842,-1.85,0.7274,15.858563,0.4
419,2072741360129596672,299.21096920316,39.64815948376,-0.344,-1.825,0.797,15.300311,0.8
420,2072752076049709440,299.40303343546,39.62367676772,-0.461,-2.042,0.7246,16.37391,0.2
421,2072752011649761280,299.48120085977,39.67621252526,-0.529,-1.745,0.7847,13.845718,0.9
422,2072746514090497280,299.18327053627,39.82274119434,-0.657,-1.666,0.8461,17.218233,0.4
423,2072726001326335232,299.19103551495,39.44307387109,-0.024,-1.783,0.8111,13.717649,0.4
424,2072747957201536384,299.47087864534,39.54460719101,-0.436,-1.442,0.8938,15.326845,0.6
425,2072747373085944192,299.5559508388,39.5388938805,-0.623,-1.793,0.7573,16.782938,0.4
426,2072761804175697280,299.61955848934,39.90393662193,-0.178,-1.774,0.7683,16.879728,0.5
427,2072767988928266624,299.44667256643,39.84493225894,-0.282,-1.984,0.9238,13.294809,0.5
428,2072780702031825664,299.47838841712,40.09733032433,-0.333,-1.652,0.8081,15.933995,0.6
429,2072769324641910784,299.33266087653,39.85284597227,-0.428,-2.173,0.917,17.598001,0.3
430,2072529807216881664,298.95778743977,38.50082920259,-0.639,-1.871,0.8429,14.443924,0.7
431,2072516613077219072,299.05015388869,38.40573517075,-0.024,-1.713,0.7087,14.24626,0.3
432,2072526577379089920,298.64296645845,38.47165364614,-0.337,-1.896,0.8288,16.88283,0.6
433,2072519774172420992,298.63785094125,38.24151646007,-0.593,-1.747,0.7369,14.533035,0.9
434,2072523858677431296,298.51407967535,38.33730629392,-0.643,-1.898,0.8268,13.112612,0.7
435,2072514100500419840,298.9666491148,38.2847686346,-0.411,-1.473,0.7329,16.136587,0.3
436,2072578701114655232,298.41177452465,38.59760770935,-0.266,-1.709,0.7889,15.964396,0.1
437,2072574367478884608,298.53046469143,38.50604659738,-0.386,-1.923,0.7723,15.755259,0.7
438,2072557638606239232,298.92807295465,38.62572429512,-0.322,-1.961,0.8931,15.070794,0.4
439,2072568736801692800,299.16438307798,38.92867604353,-0.819,-1.538,0.7432,17.783531,0.2
440,2072557260649013120,299.07721661927,38.7413189913,-0.577,-1.835,0.8284,13.825082,0.8
441,2072581449906429696,298.62244681929,38.64413832196,-0.533,-1.824,0.8064,15.587037,0.8
442,2072557020130759424,299.11397600727,38.71428802137,-0.371,-1.556,0.751,17.924948,0.3
443,2072850967685929856,297.11328671433,38.24704544078,-0.303,-1.733,0.8643,17.57556,0.6
444,2072832791384493184,297.23797727911,37.99834372743,-0.285,-1.696,0.9001,15.654835,0.3
445,2072833890896180608,297.19041534729,38.04503312103,-0.575,-1.702,0.8298,13.791306,1.0
446,2072829144938696448,297.31075451728,37.90905467315,-0.174,-1.556,0.8132,12.540047,0.3
447,2072590452157964928,298.39916084538,38.60908513951,-0.492,-1.738,0.7737,16.99978,0.4
448,2072594025570263168,298.16200062094,38.68519073792,-0.49,-1.917,0.748,14.407441,0.7
449,2072594025570262272,298.16146358702,38.67904902248,-0.371,-1.876,0.8001,14.651602,0.9
450,2072584714081977600,298.57661024262,38.67230159329,-0.589,-1.633,0.9216,15.808836,0.8
451,2072617115315881088,299.07380309447,39.01895451039,-0.83,-1.991,0.9773,16.717886,0.2
452,2072598732841034112,298.46753939481,38.80991977369,-0.013,-1.617,0.712,14.057308,0.2
453,2072616462480941568,299.0175573489,39.0180974768,-0.521,-1.908,0.822,17.443283,0.4
454,2072590795755389056,298.3583593677,38.64491049593,-0.323,-1.36,0.766,15.447183,0.3
455,2072595056363119104,298.31896121122,38.74511507515,-0.427,-1.889,0.7735,16.83973,0.7
456,2072588867287892096,298.34392277571,38.57165128147,-0.083,-1.676,0.7082,13.072474,0.5
457,2072598732854625920,298.46755132698,38.81027186416,-0.425,-1.904,0.8315,16.21004,0.4
458,2072595296881312256,298.28672014124,38.7624862034,-0.56,-1.783,0.8816,17.303602,0.8
459,2072592548102226304,298.38056948096,38.749673415,-0.568,-1.767,0.7886,14.755197,1.0
460,2072603783736191616,298.51025001276,38.93075518466,-0.253,-1.77,0.806,13.323315,0.4
461,2072611308520470400,298.69502466887,38.83579463985,-0.78,-1.71,0.7198,16.802376,0.2
462,2072608864654880128,298.94765996642,38.87334449847,-0.19,-1.413,0.7131,17.444307,0.1
463,2072894570196821504,296.78423779692,38.20168911542,-0.539,-1.557,0.9699,11.244219,0.5
464,2072635360337378688,298.95994355899,39.263907718,-0.19,-1.325,0.816,16.094437,0.1
465,2072628900706829952,298.51651996632,39.03599188536,-0.515,-1.686,0.8965,15.65437,1.0
466,2072631718204465536,298.64287087746,39.195283502,-0.435,-1.757,0.8653,14.30384,1.0
467,2072622750304326656,298.96952969767,39.18372747007,-0.912,-1.648,0.8759,14.685061,0.1
468,2072635463416630784,298.96078583811,39.30303914583,-0.563,-1.82,0.7952,13.82317,0.9
469,2072640789175516928,298.79947113383,39.39805259331,-0.558,-1.814,0.865,11.582767,0.8
470,2072629416101970432,298.523400264,39.1073832057,-0.439,-1.682,0.7685,15.699539,0.9
471,2072639139908035712,298.79445277381,39.31133476426,-0.488,-1.819,0.8203,17.854633,0.6
472,2072632160565985152,298.65477704962,39.25410568655,-0.391,-1.475,0.8361,17.578417,0.2
473,2072620723088731264,298.90868373697,39.08358887549,-0.437,-1.668,0.8232,14.384007,1.0
474,2076725406135267712,296.83242437047,40.41644301267,-0.161,-1.712,0.7982,17.089832,0.1
475,2075062944563489408,299.64147621391,40.80813103093,-0.579,-1.586,0.8399,15.291742,0.7
476,2075048341674463360,299.56986189908,40.66099248635,-0.314,-1.603,0.9153,14.434395,0.2
477,2075054865711353728,299.40806900859,40.63894736218,-0.259,-1.359,0.9799,16.67158,0.1
478,2075036483257562496,299.6687627959,40.41817036589,-0.61,-1.7,0.7712,17.850948,0.4
479,2075060019672158976,299.53348370374,40.65140734526,-0.519,-1.438,0.8512,13.971265,0.8
480,2075034185461682432,299.58201718429,40.31478657187,-0.865,-1.66,0.7289,14.356332,0.1
481,2075073493003667840,299.77331054756,40.76979250945,-0.127,-1.796,0.7509,17.69231,0.2
482,2075070258872602880,299.84957767977,40.73173728767,-0.174,-1.968,0.7138,17.574352,0.1
483,2075069575977768960,299.91506668388,40.71752336524,-0.398,-1.541,0.7239,17.321953,0.3
484,2075109635138234496,299.066815438,40.8289163245,-0.308,-1.449,0.7347,17.60069,0.4
485,2075105344482402176,299.10068390337,40.71224207631,-0.393,-1.651,0.8599,16.677725,0.6
486,2075107577865613056,299.20342154838,40.82515837282,-0.74,-1.455,0.8836,14.25332,0.5
