,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,506932206810457088,32.92946857414,59.45078658014,15.786,-13.141,2.6999,14.893035,1.0
304,506916405634947072,33.17715798296,59.34463252027,16.49,-13.067,2.6829,16.581379,1.0
305,506925957642208000,32.77575046199,59.38093776463,16.771,-13.731,2.725,16.748722,1.0
306,506916714872599808,33.31786790688,59.3257266085,15.425,-13.301,2.6338,9.795499,1.0
307,506928465903087232,33.08392348463,59.37862973899,15.757,-13.665,2.5686,16.445915,1.0
308,506917814384190336,33.22835684858,59.36990245742,16.469,-13.682,2.7162,15.339063,1.0
309,506934856814300544,33.01771409353,59.56892887623,16.601,-13.758,2.6596,15.57711,1.0
310,506930630566882176,33.23267591937,59.49609070882,15.635,-13.386,2.6575,13.416717,1.0
311,506930390048714752,33.21651999506,59.45663243863,15.253,-13.606,2.6084,16.435863,1.0
312,506929359256565888,33.00915742118,59.42700003394,16.124,-13.556,2.6383,14.877391,1.0
313,506931970596282880,33.09857176382,59.55056893536,14.626,-13.156,2.6185,12.433264,1.0
314,506926125136673792,32.86362174014,59.38180393295,16.902,-13.547,2.7711,17.86398,1.0
315,506914206611953920,33.4375588744,59.34548460514,16.019,-13.828,2.6877,15.870987,1.0
316,506934169619544960,32.81401787981,59.56123044517,15.581,-15.101,2.6641,10.731683,1.0
317,506912969661381760,33.5860401878,59.30383033312,16.002,-13.229,2.7128,9.979727,1.0
318,506974714110016128,31.82475662661,58.73161368786,16.735,-12.498,2.7272,14.000189,1.0
319,506908262377108096,33.12366368187,59.16930774128,16.036,-13.208,2.5757,13.193267,1.0
320,506905479238298624,33.22615751103,59.16361833593,15.893,-13.27,2.5975,11.446761,1.0
321,506927602605999232,32.72205253677,59.47620413041,16.391,-14.271,2.7548,17.817156,1.0
322,506931180322325632,33.10275909079,59.49571756286,15.687,-13.693,2.5921,17.198805,1.0
323,506936295618395648,32.93089923476,59.64098842342,16.315,-12.917,2.6919,12.958487,1.0
324,506912626064018688,33.45825396084,59.2571199002,16.113,-14.33,2.6359,11.267093,1.0
325,506961657408429696,30.97836820783,58.65855927515,17.008,-13.276,2.7682,13.597409,1.0
326,506913450697729280,33.40870506881,59.29120462847,14.997,-12.417,2.5302,15.801176,0.7
327,506927018489041664,32.67062208641,59.41722040827,16.302,-12.894,2.5748,11.400614,1.0
328,506928568977869312,33.06069365196,59.40764651151,15.982,-13.901,2.6282,12.896151,1.0
329,506958358873565824,31.05271227502,58.61547048121,16.612,-12.819,2.5923,17.874727,0.7
330,506911698351093376,33.36878146924,59.21524666107,15.881,-13.76,2.7094,15.363804,1.0
331,506915099964932224,33.27881955605,59.28973351933,15.791,-12.951,2.6069,13.768188,1.0
332,506931008523656320,33.05027105584,59.46252374831,14.752,-13.918,2.6796,11.85266,1.0
333,506917294683098368,33.38800301388,59.38290059966,16.626,-13.314,2.7474,10.442962,1.0
334,506925442246195968,32.78575305737,59.31091699887,16.227,-13.286,2.5694,13.895975,1.0
335,506930939804182912,33.08515967973,59.45536394122,16.176,-13.214,2.6937,16.98998,1.0
336,506933413705346048,32.75489128398,59.48153580742,15.339,-13.267,2.5527,17.08459,1.0
337,506916646153137280,33.33738100697,59.30930720463,16.282,-13.45,2.679,14.546446,1.0
338,504885916894773120,29.14207872272,56.71150344874,14.077,-14.306,2.7128,12.747431,0.3
339,506998697207167232,31.66595645489,59.00826548291,15.806,-13.176,2.7342,16.668343,1.0
340,506976603888746496,31.64606050076,58.70647969144,16.202,-13.091,2.6044,16.98883,1.0
341,507037420632976128,30.51488399452,59.16552658194,16.995,-12.886,2.6399,11.392167,0.9
342,507014124730668672,30.68808152056,58.82614749959,16.956,-12.739,2.6904,16.858444,1.0
343,507018832014665600,30.98722325693,58.94557452192,16.948,-13.283,2.6741,11.931741,1.0
344,506983235324968064,32.06563492738,58.90128400027,16.2,-12.521,2.6564,14.840676,1.0
345,507002236260130560,31.60834711141,59.1722136988,15.666,-13.01,2.5727,17.98889,1.0
346,507001995741970304,31.68268612842,59.14500732296,17.015,-13.103,2.6902,16.139072,1.0
347,506984983366254976,31.80637358175,58.87138454653,17.569,-14.192,2.865,12.6827,1.0
348,506984094318404096,31.90048976808,58.94030407458,15.849,-13.434,2.8361,17.482767,1.0
349,506993852484193280,31.25781402593,58.88095555216,15.498,-13.251,2.5538,17.909685,0.9
350,507022920823458944,30.87929042423,59.02275376041,16.503,-12.95,2.6085,11.155353,1.0
351,506997975652521856,31.26756907349,59.08647256298,16.317,-12.7,2.6037,13.708959,1.0
352,504942198148113024,29.19148039549,56.95577362984,17.368,-13.843,2.6487,16.430784,0.9
353,507108991965162112,31.82353036443,59.51192954257,15.883,-14.024,2.6789,16.511843,1.0
354,507094904472677760,31.81325739583,59.14910142778,16.708,-13.764,2.5741,16.91246,1.0
355,507106518064001792,32.12864022324,59.48627941648,15.384,-13.011,2.632,14.323305,1.0
356,507051508127066496,31.3430267512,59.20778139427,16.957,-12.518,2.7951,17.04428,1.0
357,507101020505981056,31.57075420504,59.34937161191,15.832,-12.898,2.5546,14.785652,1.0
358,507084252953752704,32.01377582198,59.1890441453,15.872,-14.213,2.6587,15.068442,1.0
359,507115378575865856,32.63787219697,59.4741730914,16.485,-13.74,2.7491,14.368483,1.0
360,507084527831646208,32.10711559643,59.20577273003,15.615,-12.481,2.6095,16.259628,1.0
361,507053019951634304,31.35810558399,59.23368348203,16.938,-14.0,2.7833,17.685472,1.0
362,507115451597051648,32.59631388606,59.48950221019,16.427,-13.614,2.6507,12.425337,1.0
363,507116035712601856,32.49759260324,59.50075467145,16.399,-14.029,2.687,13.531956,1.0
364,507088410482215936,32.45219742383,59.26459205808,16.879,-13.391,2.6692,11.530755,1.0
365,507102566694178816,31.61661283894,59.3872098265,15.655,-14.077,2.6405,11.321137,1.0
366,507104898854564736,31.90941631735,59.40298890195,16.995,-13.081,2.6844,17.277712,1.0
367,507119673542913280,32.54609603493,59.57857723202,15.809,-13.235,2.6058,12.318928,1.0
368,507079889267154432,32.20870352049,59.08981511503,15.61,-12.259,2.4484,9.849327,0.7
369,507116619822633984,32.58195363398,59.54556310968,16.456,-14.077,2.5385,16.421913,0.9
370,507048278311525504,30.85624856742,59.16558740367,16.474,-12.728,2.6286,15.508612,1.0
371,507080954418895232,32.11438480894,59.13671994145,15.465,-13.55,2.8622,10.598578,0.9
372,507107067819817088,31.99148889195,59.49268541508,16.512,-13.911,2.6664,9.412571,1.0
373,507116585468397056,32.54427226893,59.54247005703,16.414,-13.264,2.5999,9.970546,1.0
374,507050713548315136,30.90941900155,59.27686879985,16.631,-13.002,2.5848,17.91341,0.9
375,507060716536822272,30.64049030163,59.1716368987,17.081,-13.844,2.7378,13.720127,1.0
376,507111328427353088,31.80555326353,59.55517327632,15.907,-13.553,2.5329,11.748794,1.0
377,507121189673346048,32.73370661866,59.51002963143,16.111,-13.564,2.6503,17.420881,1.0
378,507121189673348352,32.73602389669,59.50432368045,16.019,-13.428,2.6706,14.268972,1.0
379,507122495343365632,32.63639554105,59.59552639927,15.913,-13.602,2.6217,10.428333,1.0
380,507098890202204160,31.79640417647,59.33082720664,17.183,-13.397,2.755,16.376047,1.0
381,507106792941894784,32.09197755235,59.51750448037,17.353,-13.67,2.6541,14.69634,1.0
382,507085008862711680,32.0065941626,59.18978466309,15.569,-13.326,2.7988,16.319778,1.0
383,507074254273411584,30.56613023101,59.50592033667,16.362,-13.093,2.5349,16.865683,0.9
384,507060093754291584,30.68711570945,59.19154581728,16.828,-12.91,2.7371,12.683332,1.0
385,507108579648331904,31.83801489981,59.46081101276,16.451,-13.521,2.6097,15.076954,1.0
386,507091331059752832,32.1913104412,59.31551572399,16.49,-13.929,2.6515,14.681034,1.0
387,507089681792518144,32.32057846019,59.31854548213,14.649,-13.515,2.5587,16.223776,1.0
388,507049240384166272,31.02193569852,59.18643737138,16.988,-13.605,2.7972,17.682741,1.0
389,507057933397770240,31.2194915659,59.36435429,16.618,-13.768,2.5789,15.926401,1.0
390,507057658519900416,31.13268005588,59.33546571452,16.036,-12.099,2.5269,15.129079,1.0
391,507094698314015360,32.17456095818,59.4603800775,16.751,-13.393,2.795,16.039751,1.0
392,507094698314015488,32.17384722973,59.45985568945,16.407,-13.781,2.7467,12.855783,1.0
393,507096759898490368,31.67882711228,59.25851633751,15.979,-13.504,2.6723,16.919018,1.0
394,507090987462403840,32.182099354,59.27260618993,16.276,-13.305,2.6117,15.065785,1.0
395,507077754660378880,32.19054658204,58.98928279135,15.629,-12.309,2.4967,17.691036,0.8
396,507060269860188288,30.78026016891,59.19593101769,16.888,-13.016,2.5931,10.718143,1.0
397,507066798210301696,30.65071763081,59.37107209954,17.036,-13.437,2.7776,12.119401,1.0
398,507096794258230272,31.70530490518,59.25458757373,16.733,-13.235,2.7276,12.005066,1.0
399,507115176719155584,32.64955898586,59.46413448265,15.963,-13.396,2.6708,14.643218,1.0
400,507113321293314432,32.56088966578,59.39436153811,16.716,-13.269,2.6373,15.702216,1.0
401,507097137855605120,31.90943629997,59.2528206798,16.02,-13.088,2.6026,15.690622,1.0
402,507114386445183872,32.43960085782,59.45540329514,15.955,-13.202,2.5584,13.590178,1.0
403,507089475634094976,32.32962444869,59.29992742074,16.218,-13.107,2.6332,12.736407,1.0
404,507084283010640384,32.0364270186,59.19801036941,16.588,-12.786,2.6834,12.347052,1.0
405,507116929065835648,32.39393637451,59.4320798148,15.825,-13.207,2.6441,13.311652,1.0
406,507069924946430848,30.80082071356,59.42192356035,16.516,-12.898,2.6194,13.054905,1.0
407,507192898448793088,31.887518648,59.94424199367,16.488,-13.325,2.619,15.435003,1.0
408,507127614944326144,32.49379204331,59.72687351569,15.56,-13.457,2.5676,14.369832,1.0
409,507159638221396480,31.64053375913,59.63941719878,16.102,-13.184,2.5604,14.088396,1.0
410,507215816394074112,31.58175535546,60.28026810294,16.934,-13.762,2.8395,15.738944,1.0
411,507214579443494144,31.49397241511,60.27830772442,16.836,-13.518,2.644,7.869447,1.0
412,507181417994329088,31.16406415025,59.96978516871,16.295,-13.429,2.4397,15.404421,1.0
413,507193413844833152,32.00140134277,60.02229836433,16.555,-13.816,2.6366,12.075575,1.0
414,507143626582248576,32.15038654031,59.84581480386,16.331,-13.788,2.7063,12.015809,1.0
415,507139125456683392,32.32913252164,59.733474346,16.245,-13.256,2.6027,11.822814,1.0
416,507124694366573440,32.7408051854,59.69154902049,15.703,-13.336,2.7047,12.113297,1.0
417,507202377434774016,31.40148898694,60.02306326001,15.748,-12.71,2.6152,16.857662,1.0
418,507124552625756416,32.72866487996,59.65617541919,16.536,-13.655,2.6905,12.527087,1.0
419,507217809258879744,31.51770458037,60.41032514166,16.97,-13.413,2.7287,9.681081,1.0
420,507137166951461504,32.12339177834,59.75787742181,16.792,-13.558,2.687,12.69001,1.0
421,507192791064060416,31.96281441162,59.96051542332,16.692,-13.494,2.651,15.907178,1.0
422,507217053344643200,31.51097456129,60.3535280832,16.09,-12.823,2.647,15.982719,1.0
423,507161046970675456,31.43342482749,59.62951364134,16.497,-13.0,2.5856,15.844604,1.0
424,507145997404175744,32.3238159204,59.95309524933,16.428,-13.186,2.6156,13.897275,1.0
425,507144927951815680,32.17875122487,59.9013406179,15.298,-14.097,2.5945,17.939083,1.0
426,507200285792444672,31.85644408177,60.23600638351,16.885,-13.197,2.7652,15.81474,1.0
427,507125759518498432,32.54455909669,59.62674902394,16.475,-12.958,2.6851,10.93357,1.0
428,507135036647712512,32.07515690254,59.67315604795,16.337,-13.048,2.6115,14.93551,1.0
429,507123663574450688,32.79465250617,59.62380108622,15.782,-13.012,2.6535,13.951941,1.0
430,507199804756119936,31.90036754255,60.17691423084,16.654,-13.534,2.6985,10.864223,1.0
431,507213445572226304,31.68248999767,60.32058944933,15.811,-12.758,2.516,15.617183,1.0
432,507213823529270656,31.44328359156,60.19193616642,16.891,-12.859,2.6144,15.151961,1.0
433,507153556547620224,31.15080010594,59.52247494279,16.372,-12.834,2.7088,17.795343,1.0
434,507138747499580416,32.37898424113,59.68924111695,15.701,-13.156,2.6737,14.092925,1.0
435,507149158501135232,31.32291978944,59.43008561825,15.271,-12.494,2.7108,17.921787,1.0
436,507146852093895552,32.19009484041,59.97646221855,16.588,-13.131,2.5958,17.69274,0.9
437,507188466042580992,31.57764283803,59.88177730418,16.181,-12.635,2.5913,11.901994,1.0
438,507131669393378944,32.11455404669,59.60294979321,16.358,-13.327,2.7595,9.504369,1.0
439,507153041151569536,31.17692560711,59.45035436628,16.932,-13.106,2.6032,9.930799,1.0
440,507173897512510208,30.91235077059,59.85596914201,17.048,-12.466,2.7203,16.187,1.0
441,507188672201008896,31.541687858,59.89047054192,16.016,-13.147,2.6199,12.169897,1.0
442,507123285617320576,32.65669547535,59.65431543327,16.192,-13.468,2.6284,17.060863,1.0
443,507138472621505152,32.02848555278,59.80665899738,16.286,-13.548,2.7198,14.854089,1.0
444,507186060860904704,31.85566603337,59.84516028713,15.927,-13.178,2.5534,11.479268,1.0
445,507197674452368512,31.79888964512,60.09608920977,16.026,-13.332,2.5979,15.63517,1.0
446,507195715947275520,32.00666198786,60.09909032038,16.693,-12.859,2.5488,16.890305,1.0
447,507150429811565056,31.60099823308,59.48512363273,16.201,-13.059,2.6559,12.188689,1.0
448,507125209762627840,32.79172446462,59.72949166661,15.761,-13.294,2.584,13.98861,1.0
449,507142389631659648,32.31829195788,59.8709215329,16.376,-13.516,2.7152,16.700302,1.0
450,507178673516161792,31.02209387384,59.81855530117,16.558,-12.742,2.66,12.702215,1.0
451,507132661524631296,32.25227900158,59.65646853783,16.117,-13.31,2.4581,17.643637,1.0
452,507209184964730112,31.63922026693,60.0854901369,16.581,-13.681,2.6878,14.675432,1.0
453,507146783374181632,32.13157738395,59.96830977904,14.548,-13.021,2.5381,9.403062,1.0
454,507203927924660992,31.43781486248,60.05235758644,15.68,-13.238,2.4133,17.614672,0.8
455,507203206370269952,31.62569867643,60.04506540088,16.741,-13.564,2.7034,15.933285,1.0
456,507163005475739392,31.53003882073,59.6977427429,16.293,-13.123,2.5364,10.733004,1.0
457,507240383605148032,33.73798848607,59.28540959868,15.385,-13.296,2.6357,15.78173,1.0
458,507247324272158592,34.27076435504,59.48244425382,15.374,-13.424,2.6367,14.381324,1.0
459,507240417964886016,33.74800908922,59.28475427159,16.016,-13.482,2.6865,17.5973,1.0
460,507255123933722112,34.61315923723,59.45708290252,15.658,-14.177,2.6056,14.617939,1.0
461,507276220812778624,34.11893682773,59.66231247413,16.347,-13.886,2.7061,16.894642,1.0
462,507250790304191744,33.95412999265,59.55194192488,16.445,-13.067,2.5733,13.219243,1.0
463,507276530050421504,34.0285878619,59.67714734715,15.556,-14.284,2.7529,16.636723,1.0
464,507289036996187392,33.67601540792,59.39464245673,16.242,-13.744,2.7099,8.562887,1.0
465,507274846423378688,34.39977310245,59.73533064124,16.097,-13.904,2.6143,16.41705,1.0
466,507279622427012864,34.6084288856,59.7145469886,15.905,-13.562,2.6795,16.375652,1.0
467,507247908387713152,34.14522673292,59.48877719608,15.446,-13.329,2.5519,9.395979,1.0
468,507229663366902016,34.63674340013,59.29685921283,15.554,-13.782,2.7057,12.444741,1.0
469,507258456828320512,34.56784993474,59.50347654402,15.904,-13.735,2.5943,13.116464,1.0
470,507271582248346496,34.34842795638,59.58613408822,15.755,-13.871,2.6055,15.439125,1.0
471,507255948567420288,34.83506490935,59.47769380595,15.88,-13.589,2.634,14.859857,1.0
472,507276186453047936,34.11163752649,59.63577456459,15.607,-14.297,2.6129,15.132229,1.0
473,507248045826657280,34.1609826022,59.51117233396,15.908,-13.669,2.6429,15.313006,1.0
474,507253440306570880,34.63535427071,59.33857149459,16.013,-14.065,2.7068,10.631756,1.0
475,507233064980992768,34.27565439508,59.34625957808,15.608,-13.454,2.5152,10.691378,1.0
476,507228250314164736,34.39807738547,59.23836809474,15.445,-14.49,2.471,17.1367,1.0
477,507230659799303552,34.56509010956,59.33286656884,15.64,-13.0,2.6172,14.021114,1.0
478,507276701849099904,34.08085606629,59.70960851893,15.87,-14.181,2.7089,13.63277,1.0
479,507248114546126336,34.13339571567,59.52644522148,15.379,-13.494,2.5886,15.035469,1.0
480,507263061033220352,34.79720955167,59.56337319372,15.598,-13.922,2.6126,15.606335,1.0
481,507255811128473472,34.78088052247,59.47012295394,16.215,-14.354,2.6142,12.812664,1.0
482,507218599531252992,34.34684062685,59.00479060408,16.355,-14.432,2.8263,16.707874,1.0
483,507256601402452992,34.72134154451,59.48179576895,15.91,-13.167,2.6607,10.785752,1.0
484,507259212742568704,34.47772577152,59.50525188626,15.878,-13.118,2.5968,15.781356,1.0
485,507284776387571712,34.37622976456,59.86719346868,15.012,-13.682,2.6267,13.375364,1.0
486,507233717816012800,34.40005074348,59.36307586742,15.615,-13.871,2.7222,10.463587,1.0
487,507259521980198784,34.44306798959,59.53993098695,15.284,-13.41,2.5934,13.347389,1.0
488,507275945934860160,34.21742808966,59.68439818049,15.728,-14.195,2.5581,15.045356,1.0
489,507239043575322880,33.99704581632,59.30919244875,14.288,-14.569,2.5352,11.664997,1.0
490,507276667489365120,34.07448942374,59.70029556341,15.542,-14.013,2.6568,13.754326,1.0
491,507276049014074368,34.2229766538,59.68873656824,16.127,-13.3,2.5876,16.262133,1.0
492,507279656786735104,34.60586309199,59.73135095678,16.525,-14.544,2.7045,16.488407,1.0
493,507261892802141952,34.90483936189,59.50342603777,15.507,-13.106,2.6388,16.964542,1.0
494,507240933360936832,33.79057064151,59.32198233515,16.243,-13.456,2.6174,16.892231,1.0
495,507244953450271104,34.19022407293,59.37671439973,15.263,-13.758,2.7218,14.448103,1.0
496,507242823146493056,33.97127921315,59.39546550556,15.199,-13.119,2.6431,11.638246,1.0
497,507254127501318784,34.70590503954,59.42109098548,16.206,-13.759,2.6029,14.498315,1.0
498,507250618505501440,33.91434889395,59.52343212909,16.21,-14.608,2.6611,10.43216,1.0
499,507264297983738496,35.02339324865,59.62876662942,15.418,-13.922,2.5808,12.589113,1.0
500,507221898066087936,34.37404320427,59.15111865233,14.944,-13.265,2.5645,17.862389,0.8
501,507222619614549120,34.08859804321,59.05493246303,15.457,-13.955,2.536,10.525682,1.0
502,507253264203826432,34.7415802961,59.34198997966,14.812,-14.063,2.4161,17.356216,0.8
503,507264366703228288,34.96653839451,59.61736304512,14.897,-13.751,2.566,16.185253,1.0
504,507288109282179456,34.41624868218,60.02089026971,16.014,-13.599,2.62,14.625353,1.0
505,507266359568219776,34.7140170379,59.60233268766,15.439,-13.587,2.6814,11.62983,1.0
506,507246083020238336,34.14846155348,59.42367328173,15.886,-12.869,2.6978,17.231918,1.0
507,507285223064168576,34.33540172348,59.88411685314,15.649,-13.852,2.6227,14.220598,1.0
508,507236260436575872,34.01918242828,59.20336370845,15.556,-13.915,2.5651,11.922616,1.0
509,507250274914883840,33.86923933562,59.50554382178,15.438,-14.531,2.6154,12.27863,1.0
510,507245778083985408,34.00622403148,59.40375675362,15.327,-14.595,2.5568,16.555729,1.0
511,507224371967116544,34.0632301269,59.16758083329,15.168,-15.156,2.6326,13.466063,0.9
512,507236019918417408,33.91838390622,59.1934867273,15.886,-13.19,2.6513,12.28841,1.0
513,507273403314419584,34.43862557513,59.66625908978,15.189,-13.859,2.5892,12.823314,1.0
514,507249523295428352,34.00177968824,59.47516636484,15.282,-14.235,2.6478,12.882984,1.0
515,507236019918418176,33.91791529832,59.19286522835,15.682,-13.327,2.5038,14.926825,1.0
516,507243888298368640,33.86079833019,59.42677117272,15.504,-13.677,2.6288,12.588556,1.0
517,507285566661550720,34.37147782616,59.89585243211,15.373,-13.241,2.6305,16.166992,1.0
518,507243716499673856,33.76946603229,59.43958117591,15.458,-14.149,2.7437,16.59808,1.0
519,507258353749115648,34.55532263835,59.48618008418,15.592,-14.146,2.6108,14.487404,1.0
520,507221103488427264,34.44323024453,59.12844280246,15.815,-14.255,2.629,16.09,1.0
521,507261888497729664,34.90527168084,59.49383598771,15.432,-14.098,2.6687,11.852714,1.0
522,507254264940286848,34.59510216637,59.37594311912,15.405,-13.589,2.6239,8.387937,1.0
523,507264023105819392,34.83101099479,59.66271987306,15.476,-13.387,2.5282,16.8077,1.0
524,507244094456792960,33.78141045496,59.44276432496,15.317,-13.696,2.6375,13.9249,1.0
525,507274605905234176,34.40031925374,59.70601014195,15.213,-13.4,2.8006,17.362137,1.0
526,507245984242403712,34.14154921254,59.41053149337,15.782,-14.514,2.6348,12.89921,1.0
527,507255909903255552,34.84067096112,59.45839070979,15.86,-13.478,2.7493,12.494418,1.0
528,507257593530437120,34.52126766121,59.427559621,15.676,-13.768,2.6264,9.915582,1.0
529,507286734892745344,34.54582236882,59.95325986375,16.592,-13.542,2.6933,17.70656,1.0
530,507236878911878912,33.82732573766,59.19765976788,15.791,-14.069,2.6459,11.997959,1.0
531,507278797793263488,34.19513547091,59.78836264735,15.76,-12.031,2.5577,11.411997,0.6
532,507236810192398336,33.87405600343,59.20160464152,16.394,-13.333,2.6905,11.154074,1.0
533,507245640645023744,34.07623126099,59.40929518533,16.106,-13.627,2.5702,16.212166,1.0
534,507253921342898816,34.70486690499,59.38403213717,15.315,-13.608,2.5328,17.474758,0.9
535,507258005847933824,34.49671658853,59.4712305856,15.531,-13.51,2.5391,17.5936,1.0
536,507247148169970816,34.31039844184,59.47265055341,15.992,-13.024,2.6262,11.978031,1.0
537,507244163176261888,33.84342437577,59.45163742897,15.41,-13.363,2.6451,13.494445,1.0
538,507257700914107648,34.53321566757,59.44259528059,14.146,-13.856,2.7295,12.667813,0.5
539,507227700558066688,34.53963095544,59.2315821841,15.652,-13.747,2.6619,12.461945,1.0
540,507243098024391168,33.93045374936,59.41350345854,15.812,-13.15,2.5713,13.740791,1.0
541,507237978423628288,34.00638548304,59.23519963005,15.534,-13.981,2.665,14.842443,1.0
542,507236707113189760,33.86424686769,59.18811761361,16.395,-14.478,2.5247,16.56674,0.9
543,507283436357871488,34.63579047003,59.89772316467,15.253,-13.805,2.6066,12.022157,1.0
544,507235156621282432,34.39421755126,59.43632562839,15.629,-14.889,2.7067,12.412683,1.0
545,507266874964107392,34.80718203862,59.65993572254,16.084,-13.752,2.6405,11.339903,1.0
546,507244163176265472,33.83457432478,59.44606910399,15.958,-13.632,2.6581,14.79627,1.0
547,507234503786758656,34.34224180449,59.38284390963,15.363,-14.187,2.7739,17.589851,1.0
548,507237703545580416,34.03770115361,59.21677566827,15.693,-13.812,2.6359,13.109447,1.0
549,507249248417530880,34.04172296743,59.4532210613,15.987,-12.983,2.6319,13.474256,1.0
550,507283230199447168,34.59131398755,59.88504174878,16.0,-13.702,2.6506,14.879296,1.0
551,507283230199445632,34.58496876604,59.89103807878,15.485,-14.092,2.6778,15.677446,1.0
552,507231102172417664,34.3116235421,59.21296155274,15.712,-13.932,2.7672,17.771769,1.0
553,507255330092158848,34.80471626951,59.41914583389,15.166,-12.619,2.7991,14.871915,0.5
554,507275190020639616,34.18231365409,59.61319787674,16.175,-13.841,2.6705,15.921273,1.0
555,507246259120299136,34.08787306696,59.43610070135,16.042,-14.509,2.56,17.819267,1.0
556,507272235083138688,34.26366142635,59.60969404763,15.948,-14.416,2.6777,14.034156,1.0
557,507235779400264704,33.9014292033,59.15097833355,15.254,-14.34,2.5332,17.581865,1.0
558,507267837036759680,34.65925868717,59.70124292767,14.942,-15.174,2.6226,13.046921,0.9
559,507228976172161152,34.56294586814,59.23522195617,15.595,-13.206,2.5628,15.229792,1.0
560,507246430918978560,34.0916221509,59.45982956909,15.744,-14.198,2.6071,13.662612,1.0
561,507274674624701440,34.45176152898,59.71338005603,15.766,-13.574,2.6264,13.507532,1.0
562,507270890749179648,34.36840033035,59.52691034303,15.112,-13.948,2.6341,12.549597,1.0
563,507276319590495488,34.13026241165,59.66344637419,15.901,-12.622,2.7194,17.609549,0.9
564,507250176130451328,33.84709741384,59.49833466556,16.037,-13.455,2.6601,13.433946,1.0
565,507234164492756224,34.4409795275,59.38745554827,15.13,-13.438,2.7085,11.38001,1.0
566,507247667869553024,34.15886010289,59.4666835884,15.956,-14.358,2.5928,16.945007,1.0
567,507280584499677824,34.48127868338,59.7367077325,15.306,-13.8,2.6662,13.662628,1.0
568,507229491568219264,34.64623487297,59.27924187003,15.316,-12.936,2.661,17.109276,0.9
569,507242720067290496,33.90894341289,59.37995450845,15.549,-13.378,2.4961,17.554844,1.0
570,507240383605158528,33.74206707319,59.26885193917,14.983,-13.594,2.5824,15.763876,1.0
571,507258353749115392,34.54313459575,59.48767436591,15.255,-14.374,2.6142,15.017465,1.0
572,507272819198674944,34.28658302125,59.66100301855,15.633,-13.837,2.595,15.439582,1.0
573,507274777703898880,34.45783634246,59.73386475599,15.318,-13.682,2.7784,16.903479,1.0
574,507239009215593728,33.9807683191,59.29591988307,15.943,-13.84,2.7394,14.720831,1.0
575,507275774136169728,34.264353965,59.6745215763,15.187,-13.331,2.5866,14.80365,1.0
576,507233683456274176,34.36817988532,59.36676796597,15.804,-13.364,2.6365,8.668476,1.0
577,507278729073643520,34.15594106045,59.76644330011,15.374,-13.787,2.6384,12.318016,1.0
578,507233992693912832,34.49518453268,59.37716340141,15.811,-13.826,2.6402,9.282842,1.0
579,507240864641463296,33.81247955463,59.3142478239,16.139,-15.137,2.7936,14.227642,0.8
580,507226674069510656,34.15506248819,59.29455502948,16.256,-11.917,2.5957,9.841041,1.0
581,507281134255457408,34.53564220337,59.78283604623,15.539,-13.904,2.6713,13.177415,1.0
582,507255635025925760,34.7259330633,59.44352973046,14.848,-13.247,2.4671,17.891119,1.0
583,507277217245160576,34.11499934839,59.75401970954,16.022,-13.065,2.6276,15.827081,1.0
584,507233992693909760,34.49548827681,59.38484524427,15.264,-13.513,2.6038,14.192359,1.0
585,507234198852340608,34.41551688553,59.38975744008,15.959,-13.804,2.6553,14.737063,1.0
586,507248526862977024,34.18262124886,59.5486578374,16.126,-13.804,2.5957,16.27127,1.0
587,507278385476270336,34.21190868769,59.7270753996,16.305,-14.072,2.6612,13.877012,1.0
588,507268970908074880,34.80752495544,59.75763269224,15.541,-13.263,2.6941,14.435947,1.0
589,507280996816508288,34.45725568263,59.78189783879,15.713,-13.146,2.6172,16.048666,1.0
590,507270860693863552,34.39599050481,59.53588399642,15.506,-14.024,2.6926,8.59338,1.0
591,507241380037546752,33.64387754151,59.31488341427,16.235,-13.252,2.6328,12.456202,1.0
592,507239455892168704,34.01289102338,59.3299895617,16.005,-13.769,2.6214,13.975646,1.0
593,507265775452432896,35.00469924317,59.69585352931,15.693,-13.286,2.6355,16.064308,1.0
594,507243201103652224,33.79986677631,59.3469001753,15.602,-15.603,2.7041,9.71646,0.6
595,507252375153664512,33.95641429164,59.59594635085,15.869,-13.938,2.5931,10.95298,1.0
596,507276839288050048,34.1362476818,59.71433728951,17.744,-13.896,2.7278,14.537884,1.0
597,507240967720664576,33.81977775467,59.33489260799,17.408,-13.125,2.6939,8.302603,1.0
598,507247526127799040,34.28252615897,59.5094374005,15.947,-14.024,2.7541,17.680716,0.9
599,507280069103576064,34.6318618369,59.75919927056,15.158,-13.233,2.6089,14.776694,1.0
600,507261205607345792,34.53986522735,59.59210294255,15.64,-13.477,2.6222,13.575496,1.0
601,507260033072571008,34.57459911245,59.52484835041,16.318,-14.025,2.7432,17.670605,1.0
602,507277389043860864,34.27782376272,59.7112236362,15.534,-13.831,2.6251,17.010649,1.0
603,507244811708286464,34.13363566783,59.38363462736,15.688,-13.391,2.6313,17.88957,0.9
604,507242032872539520,33.70584682807,59.36885027576,15.812,-13.075,2.6044,12.732454,1.0
605,507288865197541888,33.66148254873,59.37114871173,16.482,-12.918,2.6316,15.210156,1.0
606,507289036996232704,33.66439404535,59.3926514995,16.083,-13.091,2.6257,15.827209,1.0
