,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
303,194987052771772800,81.48072655852,42.0593685446,0.839,-1.442,0.3482,17.422964,0.3
304,194988461521082368,81.33827072309,42.05024615581,1.238,-2.172,0.2418,16.957628,0.7
305,194973996071226240,81.46984794646,41.96341702676,0.956,-1.994,0.2726,16.425589,0.8
306,194989251795066368,81.31805961228,42.06147885169,0.052,-2.111,-0.0365,17.478916,0.1
307,194985777162494848,81.4821737763,41.98153472449,0.783,-1.659,-0.014,17.887186,0.5
308,194966814886035840,81.33553520076,41.71161013855,0.844,-1.432,0.4061,16.47053,0.2
309,194985364845603840,81.44295866967,41.95665522128,0.538,-1.981,0.2102,17.851559,0.3
310,194973789912795392,81.49836689239,41.94489722141,1.195,-2.031,0.0778,17.545008,0.8
311,194984402774882560,81.23204346718,41.90893683888,0.559,-1.992,0.345,16.471096,0.2
312,194984883809298688,81.35335743699,41.97833630347,0.887,-2.005,0.2398,16.811901,0.8
313,194974129211187200,81.50118650201,41.98018955379,1.053,-2.009,-0.0864,17.65175,0.5
314,194985369144632064,81.44814417408,41.96749960805,1.14,-1.831,0.2678,16.570608,0.7
315,194973927351754624,81.47223553357,41.95096598295,0.93,-1.976,0.3119,17.555223,0.9
316,194972724760911232,81.53215315177,41.91005877333,0.54,-1.568,0.3161,16.98018,0.7
317,194983475061919616,81.26071136182,41.89009731325,1.157,-0.961,0.0752,15.675552,0.1
318,194987770029342592,81.21742439237,41.97321480796,1.158,-2.581,0.3842,17.492167,0.1
319,194985502284558592,81.39667366509,41.95590144147,0.965,-1.916,0.1563,17.695257,0.6
320,194985639723547648,81.44016036473,41.98516264712,1.504,-2.371,0.0417,17.266459,0.8
321,194985747101755904,81.45110364289,41.96359548497,1.539,-2.046,0.23,17.53183,0.3
322,194986606095215360,81.38059376743,42.01319414957,0.989,-1.986,0.0594,15.286386,1.0
323,194972724760909696,81.53463595453,41.91187779847,1.53,-2.088,0.1753,16.896912,0.7
324,194985399205346560,81.41242139736,41.9584214656,1.046,-1.451,0.2773,16.877773,0.8
325,194985644022544128,81.42524692079,41.97575687849,0.918,-1.854,0.105,17.540714,0.9
326,194984166553886848,81.20034352695,41.87766621399,0.832,-2.255,0.1351,16.833622,0.3
327,194987843045842944,81.25749968969,41.98724150196,0.492,-0.972,0.3348,16.580954,0.1
328,194973686833587712,81.49423653895,41.93415247301,0.756,-1.522,0.3208,17.65144,0.6
329,194973755553064704,81.48080058692,41.94345688522,1.249,-1.867,0.2292,17.041018,0.9
330,194974094851447040,81.5204659723,41.98094069185,0.835,-2.181,-0.0693,17.20221,0.5
331,194967016745098368,81.34761626942,41.75319227462,0.53,-2.526,0.4512,17.866999,0.2
332,194973927351756800,81.47063040133,41.95053673931,0.851,-1.719,0.0713,17.947577,0.7
333,194985334784916352,81.4137018925,41.94305442827,0.92,-1.785,0.1572,14.849747,0.9
334,194973996071233792,81.45980081063,41.95784320313,0.804,-1.99,0.074,15.53266,1.0
335,194990690605184640,81.34891545288,42.07227166198,0.185,-1.849,0.1396,17.181515,0.1
336,194989075697452416,81.29479096174,42.04004764934,0.879,-1.555,0.2019,17.625826,0.4
337,194970006042336896,81.30590762222,41.75264510808,0.591,-1.671,0.279,17.274485,0.2
338,194986086400180992,81.44720959169,42.01213893643,0.057,-2.239,0.1293,17.132017,0.1
339,194986945393675520,81.46903817319,42.04751754232,0.593,-1.302,0.0961,17.481667,0.1
340,194987117192367616,81.44612555443,42.04665917891,0.782,-1.865,0.1704,14.932609,0.9
341,194985678382283520,81.41493790947,41.982104898,0.701,-1.913,0.2915,17.618443,0.3
342,194974060491697408,81.49757193142,41.97137631311,0.999,-1.932,0.176,17.574007,1.0
343,194986674811210880,81.38878689333,42.02348934882,1.041,-1.949,0.1158,16.984379,1.0
344,194977122808030464,81.20069456595,41.80924728184,0.605,-1.656,0.2233,15.401198,0.3
345,194974026131957760,81.47206930961,41.97012429642,1.089,-2.133,0.1784,17.753262,0.9
346,194985502284550528,81.38580230116,41.95126255124,0.887,-1.808,0.2547,17.962132,0.5
347,194967154184047872,81.39018136443,41.74886869444,0.381,-1.14,0.4016,17.387283,0.1
348,194983754237528832,81.33960383518,41.90666911863,0.816,-1.908,0.1032,17.416063,0.6
349,194986464357306368,81.43458149462,42.01278216708,0.315,-1.463,0.1091,17.325605,0.1
350,194986464357306752,81.42313468057,42.01132014427,0.994,-1.691,0.3355,16.82997,0.9
351,194983406342414976,81.26220315775,41.87410915923,1.3,-1.515,0.1932,17.457891,0.5
352,194967016745093376,81.34084847851,41.74504431551,0.31,-2.561,-0.0622,17.581272,0.2
353,194986567436498048,81.3564195198,41.9927820828,1.092,-1.378,0.2263,16.136461,0.3
354,194972552962819840,81.46824688279,41.87498838626,0.773,-1.811,0.3264,17.658548,0.4
355,194970109121559936,81.2836218683,41.76073113736,1.223,-2.44,0.0856,17.247185,0.2
356,194972484242785024,81.4236093463,41.88811531198,0.642,-1.776,0.3065,17.400082,0.6
357,194966295190567808,81.39812573321,41.71718234515,0.09,-1.349,0.4347,17.83864,0.1
358,194971964547561216,81.36289611408,41.89560557734,0.509,-1.736,0.1952,17.018772,0.3
359,194973373296834176,81.38938953082,41.89651470268,1.297,-1.022,0.0691,17.094206,0.2
360,194983719877235200,81.36687229623,41.91960716622,1.395,-2.111,0.1172,17.280157,0.8
361,194986326918325248,81.38885232257,41.99047333465,1.017,-2.002,0.1134,17.361778,0.8
362,194973618114119296,81.44480354859,41.95252861827,1.132,-2.069,0.2083,16.76054,0.7
363,194969220067642368,81.46483521287,41.85285243144,0.364,-1.331,0.135,17.602297,0.2
364,194989797251968512,81.39322189071,42.05104716271,0.165,-1.637,0.2074,17.453054,0.1
365,194966673147683840,81.37442422764,41.7059991055,0.148,-1.77,0.0785,17.775923,0.1
366,194969902963123584,81.30116021164,41.75397662201,1.442,-2.035,0.3252,17.341377,0.2
367,194968532872875904,81.50194612354,41.82558882484,0.797,-1.646,0.3675,17.836342,0.4
368,194972415519878784,81.42106356588,41.87246059158,1.067,-2.152,0.3598,17.868013,0.4
369,194973201498144128,81.39748243239,41.89899226933,0.781,-1.537,0.2945,17.785711,0.6
370,194986842314437632,81.44278130554,42.02374085209,0.815,-1.187,0.3781,17.467375,0.1
371,194985983320977664,81.51050656426,42.0243773949,0.756,-1.937,0.2152,17.382212,0.7
372,194973991772210048,81.46381569548,41.95945877453,1.02,-1.87,0.2115,17.815094,0.6
373,194972278084376448,81.3916097119,41.84600527546,1.041,-2.303,0.2031,17.700394,0.6
374,194972312444105216,81.41091933871,41.86221972913,0.996,-1.784,0.1477,15.460769,1.0
375,194972926620265856,81.48738985636,41.92472707063,1.518,-2.045,0.2176,17.827946,0.7
376,194969254427391872,81.47416401203,41.81523698999,0.471,-1.783,0.3648,15.694535,0.4
377,194973652473862016,81.46840287229,41.92317388083,0.564,-1.718,0.3021,17.101595,0.4
378,194986223839149952,81.48426743281,42.02803284964,0.713,-1.801,0.1187,17.720879,0.5
379,194967669580109440,81.46500857693,41.73065097363,0.11,-1.465,0.1135,17.794024,0.2
380,194984750669390080,81.30826364133,41.95162483769,0.911,-1.835,0.2315,15.78711,1.0
381,194986842314439168,81.45175167165,42.0252410297,1.207,-1.734,0.1405,17.75013,0.8
382,194983681218345728,81.3345379635,41.89591065577,1.132,-1.291,0.1063,15.477733,0.3
383,194984819385403520,81.34761541039,41.96455221945,0.257,-1.407,0.118,17.997606,0.2
384,194986533076797056,81.43837462232,42.02816478153,1.433,-1.832,0.2184,16.997698,0.6
385,194988633319828608,81.23312577007,41.99398790558,0.704,-1.228,0.2638,14.654723,0.2
386,194988044905250944,81.29738305899,41.99389972573,0.225,-1.536,0.0954,17.250341,0.1
387,194985639723549440,81.4268789707,41.98680208813,1.007,-2.056,-0.0004,17.069344,0.9
388,195361535264550784,81.55562095606,42.06777039706,0.905,-1.911,0.1652,13.982943,1.0
389,195345631002229248,81.62997589821,41.95041276561,0.392,-1.647,0.1785,17.388046,0.2
390,195348276702082048,81.60568012374,41.97277532107,1.239,-2.287,0.2741,15.449713,0.1
391,195362329835176832,81.53457422796,42.07061937718,1.483,-1.732,0.333,17.084064,0.4
392,195345081246431616,81.55134889627,41.91062584358,0.511,-1.955,0.1163,16.49766,0.5
393,195345420547156736,81.68266483002,41.94153875243,0.707,-1.566,0.4479,17.692772,0.2
394,195348134966489600,81.56755051941,41.94143530659,0.186,-1.579,0.1261,17.098387,0.1
395,195343981734805504,81.57083602297,41.85867564483,0.378,-2.206,0.2869,14.104662,0.1
396,195345081246431104,81.55312227864,41.91249646691,0.181,-1.794,0.1057,17.746433,0.1
397,195344119173756160,81.59757671823,41.88598161068,0.525,-1.824,0.1721,14.702893,0.6
398,195349170055281408,81.57565994447,41.98862500033,1.436,-1.782,0.3198,16.17959,0.4
399,195349238774759296,81.55869277947,41.99408168969,0.862,-1.757,0.1449,16.965567,0.5
400,195344565850339968,81.66423245036,41.92603321089,0.171,-1.911,0.1377,15.558018,0.1
401,195348379781310592,81.54054065319,41.94892988923,0.846,-1.715,0.1723,17.770054,0.8
402,195348036183928448,81.56180728324,41.92290064694,1.166,-1.826,0.3019,16.616776,0.4
403,195345115606165888,81.5766269869,41.921254719,0.823,-1.864,0.307,16.770828,0.7
404,195348104903401856,81.56159196841,41.94204219792,0.826,-1.944,0.1588,16.073011,0.9
405,195349238774756736,81.57098161657,41.99671353324,0.359,-1.963,0.2084,17.409897,0.2
406,195361603984025984,81.54526132298,42.06556798247,1.307,-0.994,0.3909,17.86368,0.1
407,195345149965900928,81.60307161818,41.92272178668,1.163,-2.141,0.2037,17.80078,0.9
408,195348379781306752,81.55670207073,41.95954273425,0.116,-2.221,0.337,17.16883,0.3
409,195344222252964864,81.66599622226,41.87793770358,1.41,-2.242,0.2331,17.21237,0.3
410,195361230323447552,81.53301190592,42.02235391855,0.923,-1.839,0.2096,14.912883,1.0
411,195348860817737472,81.63020715681,42.00247373384,0.685,-1.615,0.3456,15.934545,0.3
412,195345390484054528,81.66353053286,41.95490072289,1.054,-1.602,0.2712,17.529022,0.4
413,195348139263136384,81.58266047688,41.95111649938,0.641,-1.704,0.2695,16.76048,0.6
414,195345145669241600,81.60065090672,41.92934420946,1.482,-1.54,0.372,17.797073,0.1
415,195349341853967616,81.58089168462,42.01049849108,0.857,-1.731,0.2925,16.889086,0.8
416,195348379781305728,81.55783241951,41.96509360069,0.716,-1.866,0.2137,17.432894,0.6
417,195344222252961920,81.67428715278,41.88788878966,0.717,-1.659,0.1793,17.30888,0.3
418,195345253045112448,81.609121476,41.93940368739,1.222,-1.777,0.2935,14.532577,0.6
419,195344531490606848,81.64722988131,41.91146864234,1.014,-2.004,0.1026,16.25905,0.9
420,195345253045111680,81.60706817501,41.94557260535,1.007,-1.814,0.2432,16.915081,0.9
421,195348551579979904,81.61853986987,42.00409824856,1.488,-1.475,0.3558,17.860176,0.3
422,195349548012393984,81.58305496004,42.02261579589,0.21,-2.481,0.3482,15.526785,0.2
423,195345356124324352,81.63880526695,41.93208052697,0.787,-1.718,0.007,17.126423,0.7
424,195345699721692672,81.67163143178,41.97358722416,0.492,-2.281,0.3018,17.664406,0.1
425,195361333402654592,81.54863697209,42.04689082687,0.541,-1.594,0.3869,17.430023,0.1
426,195348689018929536,81.64222179219,41.99699111656,0.237,-2.25,0.3486,15.586706,0.1
427,195349307494220032,81.61141937111,42.0190814223,0.975,-1.941,0.1453,16.551456,1.0
428,195348448500939264,81.58480725241,41.96458094444,0.821,-1.685,0.1907,17.484472,0.8
429,195345042590013824,81.57683858249,41.91174673565,1.413,-2.0,0.24,17.87967,0.3
430,195349651091597568,81.59749178931,42.04788907636,1.314,-2.63,0.4083,16.240643,0.1
431,195348444204160768,81.59466334661,41.97721089843,0.851,-1.22,0.4346,17.843262,0.2
432,195349131398928512,81.55597637466,41.97634682748,1.116,-2.034,0.2193,17.656279,0.5
433,195344939510794624,81.59750317912,41.90634321258,0.51,-2.146,0.382,17.839338,0.3
434,195349681154776064,81.6167594146,42.02334894416,0.619,-1.787,0.1785,17.747154,0.1
435,195349440636606208,81.5696923284,42.02100293072,0.951,-1.817,0.217,17.039047,0.9
436,195349337557382144,81.58380077099,42.00916172971,1.055,-1.977,0.1617,17.779686,0.8
437,195344870791314432,81.59939062955,41.8987240726,0.773,-1.726,0.3155,17.889378,0.4
438,195348925240517248,81.61971842426,42.00240545632,0.633,-1.472,0.2224,17.482544,0.1
439,195348890880779904,81.6411223036,42.00562636076,1.697,-1.714,0.3378,17.65463,0.1
440,195349440636591104,81.55425690791,42.00046836243,0.687,-2.085,0.2693,16.863146,0.5
441,195344321035496448,81.68750022618,41.89515764733,1.048,-2.27,0.2705,17.526453,0.3
442,195349234478155904,81.55437423728,41.99451913277,0.698,-0.993,0.2622,16.207054,0.1
443,195344836431569152,81.5726653164,41.88642632024,0.972,-2.05,0.1663,17.546219,0.7
444,195349406276845440,81.54282865568,41.99194158233,1.265,-1.882,0.2785,17.375412,0.5
445,195349234478152704,81.56511071166,41.99206119879,0.692,-1.689,0.3275,17.963129,0.6
446,195348100606747648,81.55221106059,41.93520177396,0.503,-1.713,0.1135,17.193316,0.3
447,195344222252998016,81.67494695173,41.89203016936,0.444,-1.703,0.2505,17.169847,0.2
448,195345076949756672,81.55740775588,41.91554864395,0.855,-1.612,0.1824,14.88396,0.8
449,195349612435314944,81.58542997543,42.04019083026,1.214,-1.452,0.4255,17.992428,0.5
450,195348031887258240,81.5492512258,41.91840801623,0.912,-1.567,0.2183,17.7905,1.0
451,195345626705602432,81.63673116409,41.96228358867,0.987,-1.428,0.3247,17.905455,0.4
