,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
906,3326780718571276032,99.08463257987,9.37760001093,-0.665,0.159,0.2759,17.469584,1.0
907,3326767421352303744,99.16105466157,9.30542978829,-0.293,0.11,0.3225,16.620905,0.7
908,3326774778634776960,98.88984472128,9.24123772055,-0.528,0.407,0.2087,17.74267,0.7
909,3326774778634776832,98.89676775566,9.23509803989,-0.046,-0.182,0.1823,17.380198,0.1
910,3326778382109023232,98.88250867399,9.36472907807,-0.039,-0.406,0.2808,17.8513,0.4
911,3326767734888146560,99.25409533889,9.32352674133,-0.693,0.326,0.2573,15.990659,1.0
912,3326759827849882240,99.13094304509,9.19718006067,-0.071,-0.201,0.3259,17.838634,0.3
913,3326758487819998208,99.03108300242,9.14051642352,-0.554,0.013,0.3123,16.90747,0.7
914,3326770822971161472,98.95210415083,9.19638792765,-0.295,-0.226,0.4993,17.158876,0.3
915,3326776561047140224,98.90434752238,9.32522461145,-0.875,0.645,0.2112,17.306608,0.8
916,3326767524431511680,99.17019395131,9.3050163778,-0.098,0.277,0.2593,17.192957,0.8
917,3326754673888984960,99.11825936526,9.09367701811,-0.107,-0.409,0.0492,17.97685,0.1
918,3326768078485531136,99.22632672586,9.34775625181,-0.349,1.028,0.2158,15.615428,0.4
919,3326769830832058752,99.32749582638,9.39373345473,0.337,0.247,0.3609,16.205013,0.1
920,3326781444423699584,99.23268007049,9.39802026115,-0.583,0.22,0.1357,17.494526,0.9
921,3326780443693325824,99.10664407651,9.36653328687,-0.655,0.4,0.1888,17.529274,1.0
922,3326780924729760128,99.17023850121,9.39509229275,-0.626,0.536,0.1204,17.789164,0.8
923,3326768211626292608,99.30151244921,9.30983521246,-0.771,0.71,0.3748,17.635815,0.8
924,3326772407812779136,98.96549070261,9.25885047326,-0.829,0.188,0.3129,17.680677,0.7
925,3326768761382328704,99.34438335528,9.3488806921,-0.936,0.629,0.1278,17.645094,0.9
926,3326776015585458432,98.8694813191,9.2852370025,-0.791,0.127,0.2651,16.499876,1.0
927,3326765123547991168,99.34279373348,9.28165977988,-0.34,0.304,0.1797,17.897831,0.6
928,3326777935432467200,99.0162539597,9.37977316731,-0.475,-0.255,0.0976,17.763506,0.3
929,3326769899551536384,99.31809811116,9.39998564236,-0.496,0.359,0.2147,17.881426,0.7
930,3326753681755373312,99.16675190137,9.06905877424,-0.97,-0.631,0.3111,17.217405,0.2
931,3326779829516057728,99.21233181482,9.35569779964,-0.335,0.177,0.427,16.614681,1.0
932,3326753131999608704,99.11765635054,9.02922981198,0.101,0.025,0.3052,17.329897,0.3
933,3326777321255330432,98.9388164171,9.34292046614,-0.473,0.282,0.2436,16.871979,1.0
934,3326776015585347840,98.85715149952,9.29117148599,-0.733,0.231,0.4445,17.26755,0.7
935,3326776561042781440,98.9039649842,9.33103968396,-0.139,-0.225,0.1761,17.711428,0.5
936,3326780173113440768,99.17184737262,9.39245407079,-0.499,0.215,0.5409,17.784067,0.9
937,3326773777903838464,99.03369763,9.28332865498,-0.993,-0.211,0.2009,16.638477,0.2
938,3326780271894590208,99.10518954476,9.35308952492,0.127,0.367,0.409,17.460707,0.4
939,3326780649851800064,99.09240207308,9.38043541939,-0.393,0.31,0.3517,17.712053,0.7
940,3326776114366046336,98.81432513174,9.28195228998,-0.123,0.003,0.1322,17.258665,0.6
941,3326769311138037632,99.26707611064,9.34851647346,-0.607,0.465,0.4137,17.565912,0.9
942,3326780929027684352,99.16835878126,9.39586333847,-0.086,-0.264,0.2616,15.617983,0.1
943,3326760549404400000,99.08977865616,9.20549801672,-0.333,0.778,0.1902,17.802158,0.4
944,3326775431469751296,98.94556336017,9.28457811242,-0.668,0.484,0.2351,16.247726,1.0
945,3326770960410485376,98.99978595284,9.20175876792,-0.221,0.148,0.2667,16.38866,0.9
946,3326779756498499456,99.17734988233,9.34793120189,-1.064,0.49,0.0665,17.79242,1.0
947,3326759999648589440,99.18106891241,9.20772609435,0.021,0.348,0.1308,17.226883,0.3
948,3326780138753689344,99.1982545321,9.38171535172,-0.618,0.558,0.2982,17.644272,1.0
949,3326772648330912512,99.05223690931,9.24031615654,-0.756,0.624,0.3584,16.564684,0.8
950,3326781062168714752,99.11564919423,9.39627111756,-0.469,0.126,0.4121,17.40982,1.0
951,3326777905370829952,99.01019374515,9.37046201874,-0.717,0.039,0.358,16.765985,0.7
952,3326767769247879168,99.26194364369,9.32272888969,-0.674,1.023,0.4052,15.582408,0.3
953,3326774636897482752,99.06795221085,9.34766686703,-0.472,0.233,0.2656,17.383078,0.8
954,3326774636897482880,99.0541664868,9.34748183655,-0.7,0.024,0.0873,16.853725,0.9
955,3326776565341115904,98.90382254498,9.32528814046,-0.558,0.153,0.1197,16.16388,0.8
956,3326777493051919616,98.99961592137,9.3385316298,-0.539,0.487,0.4367,17.618294,0.8
957,3326776183085529984,98.79700101815,9.28489989328,-0.868,0.612,0.0334,17.630144,0.3
958,3326780997747178240,99.14328748901,9.40342805467,-0.789,0.329,0.1822,16.93774,1.0
959,3326775603268459776,98.90275374393,9.29384118455,0.0,-0.024,0.1933,16.771418,0.1
960,3326779653419327872,99.14155700789,9.36302127012,-0.274,0.379,0.3048,17.852818,0.8
961,3326767769247880192,99.25710985509,9.32535648863,-0.868,0.176,0.2748,17.678268,0.9
962,3326769521594506240,99.25454646676,9.35737123069,-0.278,0.383,0.407,17.046806,0.9
963,3326764917389560320,99.35216858997,9.27371253062,-0.556,0.316,0.3576,17.187544,1.0
964,3326781302686996608,99.14382873961,9.4309489519,-0.308,0.567,0.4093,17.814205,0.6
965,3326778386407238016,98.88090723079,9.36617578197,-0.856,0.512,0.3245,14.183543,0.9
966,3326763130683276928,99.26275468735,9.23286153241,-0.575,0.148,0.2665,15.052048,1.0
967,3326772820129610240,99.03228277279,9.24873887776,-0.253,0.125,0.3006,16.316877,1.0
968,3326775740707383936,98.93146699286,9.31935775543,-0.705,0.487,0.0776,16.219246,0.8
969,3326781032106888960,99.16621492989,9.40920957107,-0.909,0.478,0.2952,17.006128,0.9
970,3326755021785130368,99.21702292221,9.08963035927,-0.201,-0.247,0.1795,17.88842,0.1
971,3326756636692777344,99.24457723895,9.16413706925,-0.29,0.178,0.3678,16.886276,0.7
972,3326767837967358848,99.24612357906,9.33339663118,-0.704,0.785,0.1828,17.672235,0.8
973,3326768486504258816,99.2802855141,9.32973358659,-1.215,0.152,0.4368,15.313942,0.3
974,3326775465829476352,98.96272233988,9.2927827592,-0.621,0.767,0.3903,17.43032,0.4
975,3326777969792209024,98.99649044548,9.38074865141,-0.265,0.097,0.4409,17.50369,0.9
976,3326759724770649856,99.1211995693,9.18744159665,-0.449,-0.082,0.1811,17.672354,0.6
977,3326777523115526656,99.01816807624,9.35462066832,-0.839,0.552,0.0385,17.655703,1.0
978,3326759518612196096,99.16989250593,9.17472037408,-0.81,0.811,0.2057,17.848625,0.7
979,3326779382839517824,99.15571314312,9.33902431962,-0.229,0.301,0.2705,16.972218,0.9
980,3326768456442597248,99.30235006169,9.33456229061,0.065,0.457,0.4298,15.58349,0.4
981,3326757869344701696,99.13326052639,9.13609240156,-0.719,-0.577,0.4588,16.615229,0.1
982,3326781165247984512,99.11203516676,9.41113858786,-1.062,0.354,0.1126,16.86892,0.7
983,3326777626194765568,99.02699366776,9.3627659007,-0.473,0.489,0.1215,17.424007,0.8
984,3326757942362913792,99.11590210707,9.14693062353,-0.893,-0.07,0.1636,14.877562,0.6
985,3326779859577759872,99.21099834755,9.36357048221,-0.285,0.093,0.3376,17.420464,0.8
986,3326777351316801664,98.9682576725,9.34423891137,-0.975,1.144,0.0504,17.876055,0.3
987,3326771166563557504,98.99179727176,9.20661780435,0.072,0.473,0.1,17.738985,0.2
988,3326764432056777728,99.47562960351,9.28223435927,-0.022,-0.254,0.2802,17.331806,0.1
989,3326776943298224256,98.95501355942,9.30183932578,-0.811,0.503,0.2658,16.991571,1.0
990,3326772167294592896,99.00374686728,9.25583740466,-0.279,0.179,0.1741,16.173035,0.8
991,3326777866712983808,98.97905508058,9.37806371886,-0.67,0.281,0.1026,17.75712,0.8
992,3326780787290723840,99.1403156081,9.37197101467,-0.538,0.398,0.2826,17.803871,1.0
993,3326772339093326592,98.9323961533,9.24996921531,-0.122,0.127,0.0177,15.659769,0.4
994,3326763955317256832,99.41279330932,9.24908587726,-0.364,0.446,0.1803,16.294197,0.7
995,3326773812263580160,99.04231855398,9.28471650764,-0.583,0.233,0.3626,15.73597,1.0
996,3326766944614154624,99.27847670289,9.3113945717,-0.953,0.133,0.1333,17.506777,0.8
997,3326777901072722048,99.01823816637,9.37664036661,-0.338,0.422,0.3352,17.552744,0.9
998,3326772167294591488,99.00096265154,9.25976708456,-0.881,0.451,0.1784,16.578005,1.0
999,3326780963387413888,99.1728299591,9.40133436949,-0.45,0.274,0.426,16.487505,0.9
1000,3326770857325913088,98.95864810498,9.20586251681,0.37,0.525,0.3223,16.920643,0.1
1001,3326764947451073536,99.35040848018,9.28246127926,-1.221,0.393,0.5327,17.49366,0.3
1002,3326779447260795008,99.13125729706,9.32873221382,-0.074,-0.081,0.2756,16.93893,0.9
1003,3326781238265320192,99.15254407269,9.41948632221,-0.282,0.413,0.214,17.543549,0.9
1004,3326779172389273984,99.15343435424,9.30600800256,-1.056,0.059,0.4634,17.638441,0.2
1005,3326779928297284352,99.21528301426,9.37797571205,-1.185,0.777,0.4163,17.794607,0.6
1006,3326778111529330304,98.90728756349,9.34305410545,-0.744,0.147,0.5253,17.24579,0.3
1007,3326774675555419392,99.03852428637,9.35237941451,-0.201,0.491,0.357,17.22378,0.7
1008,3326781032106889344,99.16034325869,9.41436133821,-0.708,0.084,0.1561,17.15442,1.0
1009,3326780722869329024,99.08434815331,9.38218254424,-0.347,0.231,0.3346,17.356571,1.0
1010,3326777286895609344,98.93117040162,9.32170749079,-0.244,0.032,0.4064,13.52304,0.8
1011,3326760828580912768,99.06795584468,9.229008244,-0.506,0.033,0.4418,17.941372,0.5
1012,3326754849986457088,99.15151069902,9.11981498637,-0.37,0.131,0.2525,16.418364,1.0
1013,3326781306984799744,99.14181786838,9.42679616961,-0.246,0.558,0.507,17.697937,0.5
1014,3326774293305584640,99.05367621045,9.31979603136,-0.927,0.139,0.212,17.825968,0.7
1015,3326769654735517440,99.26897714648,9.37937256805,-0.373,-0.245,0.3276,17.550947,0.2
1016,3326769281076312704,99.2924316442,9.34815147045,-0.536,0.113,0.2599,17.00302,0.9
1017,3326759621691406592,99.11774266175,9.17095439925,0.301,0.441,0.1767,16.108776,0.1
1018,3326778313389520000,98.9045137301,9.35852140385,-1.009,0.106,0.2901,17.253231,1.0
1019,3326775843786685056,98.83483690534,9.25542335757,-0.522,0.421,0.2643,17.021759,0.7
1020,3326781238265322624,99.15157430612,9.41862588389,-0.783,0.245,0.227,17.366377,1.0
1021,3326772648330904704,99.05841922185,9.24862861129,0.04,-0.377,0.2174,15.955778,0.1
1022,3326777385676539264,98.97324907838,9.34409546388,-0.824,0.428,0.2044,17.445131,0.9
1023,3326773228148017664,99.11039762029,9.28068604998,-0.725,0.093,0.2276,17.308006,0.8
1024,3326761648915969280,99.31850632263,9.17058053603,-0.469,-0.427,0.448,17.951168,0.3
1025,3326773537385747712,99.10515738709,9.311497783,-0.756,0.309,0.3118,17.973759,0.8
1026,3326759316752445184,99.05854401927,9.20318255221,-0.274,-0.17,0.0795,16.811615,0.4
1027,3326774499458470656,99.04376191292,9.3286431463,-0.811,0.181,0.197,17.594511,1.0
1028,3326768525162069760,99.29966394931,9.34080117624,-0.636,0.621,0.2548,17.78773,0.8
1029,3326772236014073856,98.99068656196,9.2612908881,-0.677,-0.237,0.3627,16.853308,0.5
1030,3326779206742577664,99.12920375907,9.31152284782,-0.375,0.26,0.3935,17.344803,1.0
1031,3326775809426865536,98.92497982887,9.31880715222,-0.462,0.349,0.298,17.328651,0.5
1032,3326769551656250880,99.26209137962,9.36253080268,0.182,0.199,0.5203,17.854574,0.3
1033,3326778760066289152,99.00083343374,9.40820429685,-0.485,-0.135,0.3174,16.437387,0.7
1034,3326771480100006016,98.93335714011,9.20436370354,-1.39,0.259,0.4854,15.60553,0.3
1035,3326780374973839744,99.11812704388,9.36451204004,-0.71,0.404,0.1419,16.789743,0.9
1036,3326773507324316928,99.08989747496,9.30213385312,-0.573,0.439,0.2825,15.366663,0.9
1037,3326760759861433856,99.0918040795,9.21248738487,-0.703,0.348,0.0971,16.582787,1.0
1038,3326777733572120960,99.03006332129,9.38226069998,-0.482,0.224,0.2585,16.65357,1.0
1039,3326766940315954944,99.28430712985,9.30386961878,-1.004,-0.254,0.4922,17.606064,0.1
1040,3326781341344510976,99.23252243114,9.37110347779,-0.827,-0.17,0.2515,14.918445,0.8
1041,3326778794425990912,98.97717297799,9.39819951863,-0.536,0.279,0.2796,17.573868,0.9
1042,3326778833083754880,98.98863003557,9.40997861587,-0.516,0.094,0.3354,17.151709,0.9
1043,3326781547502909056,99.2316709715,9.40391934767,-0.287,0.421,0.4153,16.305075,0.9
1044,3326769624673714432,99.2496054717,9.36856221167,0.212,0.82,0.0689,16.934916,0.1
1045,3326758212942131456,99.10144854573,9.16921115994,-1.06,0.269,0.2469,16.895731,0.6
1046,3326767455712033024,99.18640474431,9.30436321865,-0.712,0.315,0.2291,16.339764,1.0
1047,3326779107961662336,98.96807096368,9.42735039599,-0.718,0.182,0.1689,16.111315,0.9
1048,3326774671257213184,99.04011464983,9.34610369706,-0.816,0.116,0.2385,17.998549,0.4
1049,3326772442172502656,98.9769424682,9.27583450728,-0.557,0.445,0.117,17.005705,0.9
1050,3326780825948494592,99.14979088546,9.38987411491,-1.06,0.231,0.4725,17.065186,0.5
1051,3326765535864756864,99.41908958643,9.3166248792,-0.475,0.243,0.3825,16.33906,0.9
1052,3326754227212374400,99.07755583398,9.07806515922,-0.999,0.541,0.2831,17.296854,0.7
1053,3326774606835938944,99.0591781463,9.33878417014,-0.735,0.769,0.3799,17.889828,0.6
1054,3326765497207010176,99.40682971549,9.32673841141,-0.332,0.177,0.4496,17.734505,0.7
1055,3326758590899201280,98.97596999209,9.13145883739,-0.753,0.53,0.0435,16.779858,0.7
1056,3326778966224717440,98.94373581794,9.40838081978,-0.576,0.467,0.3747,17.886082,0.7
1057,3326773747842538112,99.01057174686,9.28385733967,-0.831,1.132,0.4422,17.237864,0.1
1058,3326779795156344448,99.18168138632,9.36037552705,0.381,0.476,0.1787,16.740862,0.1
1059,3326779554638221056,99.14371626292,9.33376313672,-0.313,0.265,0.2676,17.36137,0.7
1060,3326780684211560704,99.09998601357,9.38626938744,-0.534,0.385,0.3099,16.440992,1.0
1061,3326767421352286080,99.15468360824,9.30217079315,-0.337,0.747,0.2558,17.986336,0.5
1062,3326772339093323648,98.93110072141,9.25550114742,-1.119,0.696,0.2638,16.863543,0.6
1063,3326768039827704192,99.24472804602,9.34499228871,-0.851,-0.18,0.3251,17.251516,0.3
1064,3326767627510716160,99.23964060984,9.30204567912,-0.596,0.452,0.3527,15.337816,1.0
1065,3326767043395058304,99.18277853499,9.25872838208,-0.307,0.278,0.1295,16.427876,0.9
1066,3326773472964589952,99.0759659509,9.29528094281,-1.562,0.149,0.0632,17.293606,0.3
1067,3326757766265477248,99.08436220101,9.12748222118,-0.802,0.051,0.2216,17.752388,0.5
1068,3326778416468800128,98.8933271709,9.37822314314,-0.661,0.55,0.1802,17.160988,1.0
1069,3326771097844096128,99.01314000271,9.2146799766,-0.14,-0.053,0.1716,17.74802,0.5
1070,3326767043395058432,99.18130078694,9.25827238317,-0.268,0.15,0.2879,17.484737,0.9
1071,3326772613971183744,99.03997451022,9.23509987256,-0.486,0.16,0.2242,16.501684,0.8
1072,3326779275462092928,99.16046418115,9.32492155148,-0.657,0.303,0.2759,14.439084,1.0
1073,3326780374973827968,99.12134928754,9.36114416982,-0.919,-0.051,0.1273,17.760124,0.6
1074,3326766321840552064,99.21018279842,9.258592937,-1.095,0.357,0.3148,17.76922,0.5
1075,3326772820129614592,99.0348980796,9.23885696317,-0.732,0.463,0.2604,16.357235,1.0
1076,3326779412907207680,99.12458181227,9.31589060249,-0.747,0.073,0.2795,17.707651,0.7
1077,3326777252535849984,98.95981034226,9.33171479501,-0.922,0.398,0.4445,16.630548,0.6
1078,3326780306254327168,99.08227327637,9.35269394018,-0.45,0.618,0.2915,17.755842,0.8
1079,3326774709915149184,99.04534943244,9.36067923073,-0.925,0.431,0.372,17.719751,0.5
1080,3326769212356746368,99.35277101044,9.39794341655,-0.372,0.494,0.3525,17.09389,0.9
1081,3326780271894554112,99.11076876928,9.34168703862,-0.838,0.387,0.2158,17.627565,1.0
1082,3326757800625214208,99.09923665934,9.12746207749,-0.682,0.158,0.2276,15.633518,1.0
1083,3326777763633707008,98.98323712551,9.3588886059,-0.41,0.411,0.2886,17.614065,0.8
1084,3326781233967497216,99.16084129208,9.42414368761,-0.651,0.38,0.3482,17.372602,0.7
1085,3326759694709559552,99.10752777466,9.17110467032,-0.072,0.609,0.3505,17.406328,0.5
1086,3326780237534816000,99.09102739683,9.33965036041,-0.754,-0.133,0.2121,17.840075,0.5
1087,3326774022720443136,98.99217560938,9.30342390749,-0.775,-0.373,0.2991,17.438093,0.1
1088,3326776943298216832,98.96419718366,9.30555369095,-0.551,0.837,0.3707,17.081043,0.5
1089,3326769208060455040,99.36400449634,9.39681819516,-0.468,0.318,0.2852,16.749578,1.0
1090,3326780787290736256,99.13153556049,9.37574424521,-0.699,0.26,0.1701,17.860302,0.8
1091,3326780065736226560,99.17013391032,9.37459455318,-0.612,0.002,0.2155,17.64312,0.9
1092,3326760519343280640,99.08358645521,9.19259190852,-0.714,0.522,0.2549,17.162033,0.9
1093,3326766115682116352,99.26529082067,9.25608439677,-0.889,0.043,0.3557,15.768986,0.7
1094,3326776496621656832,98.87934935299,9.31642007052,-0.207,0.832,0.4379,15.239905,0.3
1095,3326779515980309248,99.11579429264,9.34138194569,-0.471,0.099,0.2849,17.612608,0.8
1096,3326754914407191168,99.13643020882,9.12898125067,-0.786,-0.5,0.1283,17.302643,0.4
1097,3326768903119113344,99.37260683847,9.36273756655,-0.747,0.199,0.2671,16.087433,1.0
1098,3326779275462064256,99.16223833957,9.31522399343,-0.888,0.115,0.3366,15.931461,1.0
1099,3326777149456624256,98.97922632431,9.33037196512,-0.388,0.555,0.2378,17.891523,0.7
1100,3326754399011061760,99.14139196451,9.07031165727,-0.461,0.113,0.4234,16.99135,0.6
1101,3326777866712976000,98.98787081955,9.37562798312,-0.518,0.527,0.2677,17.97273,0.8
1102,3326761412696403200,99.14924610473,9.26322168577,-0.419,-0.097,0.2973,16.362669,1.0
1103,3326773026288019840,99.04136697534,9.2751149552,-0.657,0.154,0.2809,14.249527,1.0
1104,3326769727752902400,99.26033991737,9.38592544511,-0.555,-0.424,0.3378,15.562299,0.5
1105,3326759900868139136,99.18501161632,9.1848551555,0.121,-0.424,0.359,15.44466,0.3
1106,3326773576043788928,99.09163858937,9.30878639891,-0.751,-0.17,0.236,17.867115,0.9
1107,3326772266075256960,98.94498253647,9.24203755847,-0.668,0.43,0.4172,17.364347,0.9
1108,3326775770768748672,98.90529456935,9.31252211523,-0.361,-0.228,0.2585,16.872797,0.4
1109,3326778626925342464,98.98081567538,9.38470013461,-0.345,0.579,0.5427,17.909096,0.7
1110,3326779000584472320,98.97320862451,9.41406680803,-0.022,-0.409,0.1797,17.224764,0.2
1111,3326757083369366912,99.22035128882,9.20220008216,-0.265,0.001,0.2064,17.849224,0.6
1112,3326768005467959168,99.22539574914,9.34275781869,-0.194,0.366,0.2799,17.428047,0.6
1113,3326775908207603456,98.82774421223,9.27706846374,-0.26,-0.201,0.1767,16.525059,0.7
1114,3326780512412785792,99.07637310502,9.36248709694,-0.448,0.422,0.4213,17.290205,0.8
1115,3326774568177985408,99.02996365478,9.3414036382,-0.3,0.366,0.1945,17.032667,0.8
1116,3326773365586963328,99.07673114231,9.27765795551,-0.734,0.217,0.0855,17.522776,0.8
1117,3326773472964585472,99.08088854452,9.29788015994,-0.229,-0.055,0.1702,17.459038,0.5
1118,3326778764364280448,98.99033536615,9.40230246857,-0.397,0.389,0.41,17.321274,0.8
1119,3326777832353235072,98.97432935939,9.37476081228,-0.639,0.999,0.1784,17.701963,0.4
1120,3326780001314766848,99.17313844586,9.37500128899,-0.22,0.424,0.3564,17.44343,0.9
1121,3326753750474820736,99.20200281787,9.08688907015,-0.795,0.719,0.2539,16.646507,0.9
1122,3326778764364280576,98.99763104739,9.39572252842,-0.489,0.44,0.3673,16.962944,0.9
1123,3326781405772714880,99.21383015227,9.39216362874,-0.282,0.704,0.5131,17.862677,0.3
1124,3326775495890770688,98.93421158432,9.28855179037,-0.096,0.117,0.1733,17.208548,0.5
1125,3326781543205086720,99.24573173965,9.40606873587,-0.492,0.264,0.4327,17.571451,0.9
1126,3326775427171263360,98.94106029421,9.27631211944,-0.839,-0.355,0.3276,16.585508,0.3
1127,3326833701288392448,98.99108333253,9.54686676195,-0.629,0.39,0.1645,17.874975,0.8
1128,3326782677082984832,99.20750502742,9.45955728203,-0.775,0.373,0.5154,17.771635,1.0
1129,3326805977276746624,99.32803615982,9.49684428475,-0.752,0.374,0.2966,17.077742,0.9
1130,3326835904608945792,99.07033372288,9.61829704709,-0.424,0.411,0.4186,16.423727,1.0
1131,3326787800975217408,99.13890768883,9.57178182165,-1.453,0.617,0.0331,17.296371,0.3
1132,3326785120915834112,99.00644647075,9.46122559732,-0.84,0.618,0.2766,17.96893,0.7
1133,3326827211595623552,98.90056213711,9.48204251898,-0.583,0.187,0.1939,16.328094,0.9
1134,3326816280902524416,99.4795537203,9.71281804503,-0.151,0.211,0.4787,16.794687,0.7
1135,3326810302307764608,99.20723494095,9.56082111403,-0.51,0.385,0.4348,17.427113,0.9
1136,3326813880016482048,99.31412129168,9.7001627121,-0.701,-0.224,0.2754,14.718528,0.3
1137,3326785941251879424,99.15327799264,9.48814627044,-0.346,0.208,0.2679,13.43057,1.0
1138,3326785803812822912,99.1349654826,9.45858914932,-0.578,0.134,0.0812,17.58714,0.7
1139,3326783810952944896,99.03542843682,9.39531157447,0.38,0.068,0.3209,17.284784,0.1
1140,3326782853172967424,99.18517069324,9.44560047772,-0.516,-0.013,0.2761,14.171934,1.0
1141,3326784291984274176,99.10566112784,9.43831540632,-0.423,-0.088,0.1606,17.725046,0.9
1142,3326784468080760192,99.08170126575,9.45308542523,-0.306,0.086,0.3191,17.539246,0.7
1143,3326812402547773824,99.29203871175,9.617246721,-0.616,-0.13,0.2341,17.52309,0.5
1144,3326812879288333440,99.37240041557,9.66456620084,-0.184,0.775,0.3339,16.443653,0.4
1145,3326809447610239232,99.3914869939,9.61404413879,-0.796,0.372,0.1913,16.081171,1.0
1146,3326807209931260288,99.32089149737,9.53406860191,-0.468,0.169,0.2264,17.089724,0.9
1147,3326786392225965440,99.18237157602,9.5081481539,-0.907,0.588,0.1842,16.388334,1.0
1148,3326834289701284608,99.08968152894,9.55255332293,-0.598,0.119,0.2441,13.44205,1.0
1149,3326788110213320192,99.53523234813,9.32920441223,-0.486,-0.325,0.1795,17.279053,0.4
1150,3326819407638751744,99.47774441548,9.7335600439,-0.056,0.272,0.1213,17.510155,0.1
1151,3326787457377877376,99.13036435361,9.5294005095,-0.46,0.29,0.2984,17.264666,1.0
1152,3326786976341573504,99.11544695206,9.50649876972,-0.757,0.128,0.2646,17.556463,0.9
1153,3326839031344671104,98.96750290477,9.66530003183,-0.488,0.028,0.34,17.266802,0.9
1154,3326811199956976512,99.22358556584,9.59492025343,-0.554,0.203,0.3251,16.466927,1.0
1155,3326837068542843008,98.93779660065,9.59007806493,-1.267,-0.283,0.0894,17.420992,0.2
1156,3326834422847660032,99.04624928466,9.55731455886,-0.211,0.479,0.4748,17.267317,0.8
1157,3326787594816788480,99.15703841965,9.55402739107,-0.324,0.2,0.3628,17.05549,1.0
1158,3326808073220737024,99.36772331955,9.55472135511,-0.703,0.091,0.3366,17.078188,0.9
1159,3326785808108178816,99.13006285128,9.46921104911,-0.458,0.179,0.2553,16.670063,1.0
1160,3326782440856133760,99.18671240433,9.41696534629,-1.529,0.321,0.3146,17.350174,0.5
1161,3326835320493875840,99.00858907909,9.58241161947,-0.61,0.357,0.3752,13.593139,1.0
1162,3326785357141571840,99.07942947709,9.47832333194,0.016,0.172,0.0873,17.997377,0.3
1163,3326811607977923200,99.23857413714,9.61494261,-0.548,0.287,0.3574,17.572561,1.0
1164,3326839031344670848,98.97344324838,9.66022461103,-0.587,0.063,0.4311,17.018606,0.8
1165,3326786181770066048,99.14925752992,9.49374700566,-0.724,0.137,0.2463,16.599178,1.0
1166,3326834598938957056,99.03557781399,9.57362187892,0.388,0.073,0.283,17.100716,0.3
1167,3326835320493875712,99.01269652432,9.5843427207,-0.465,0.726,0.3539,17.882689,0.3
1168,3326789175364687872,99.47492486262,9.35908206109,-0.555,-0.061,0.4016,15.437802,0.5
1169,3326787556159776768,99.17316279556,9.55326392882,-1.343,0.193,0.4154,17.910864,0.1
1170,3326785288416807040,99.05127097583,9.47578757134,-0.615,0.427,0.1636,17.292755,1.0
1171,3326784463783010432,99.07194893093,9.45402923556,-0.458,-0.008,0.4137,17.714727,0.8
1172,3326782028539174016,99.28923819239,9.43317846994,-0.63,0.449,0.3876,16.851492,1.0
1173,3326782784453926272,99.15406425986,9.44624274896,-0.277,0.56,0.2268,17.652908,0.6
1174,3326795909873353728,99.42187972851,9.51020972106,-0.704,0.163,0.2348,17.013472,0.9
1175,3326786731526027392,99.19352618689,9.54224467077,-1.018,0.369,0.2707,17.49434,1.0
1176,3326838722107559936,98.9694627157,9.63439653914,-0.463,0.269,0.2758,16.617949,1.0
1177,3326786254787052416,99.13699011012,9.5033021419,-0.444,0.414,0.3993,16.192831,1.0
1178,3326784468080759296,99.08042312822,9.45501315358,-0.717,0.595,0.1855,16.733513,1.0
1179,3326823668244102400,98.84113093397,9.33720367293,-0.536,0.628,0.421,17.022837,0.9
1180,3326808897854460160,99.3412460194,9.57303292567,-0.601,0.505,0.3287,16.663193,1.0
1181,3326834255341573888,99.06637996065,9.54534381379,-0.696,0.423,0.4568,17.174881,1.0
1182,3326786834605095808,99.10386344689,9.49315965715,-0.565,0.503,0.5308,17.80224,0.9
1183,3326833495129945600,98.91690011315,9.53980593655,-0.036,-0.336,0.0224,17.90142,0.3
1184,3326782372136558208,99.2563467165,9.46132673094,-0.763,0.327,0.4424,17.071056,1.0
1185,3326784944819303424,98.99562948799,9.44066788799,0.226,0.678,0.0386,17.736155,0.3
1186,3326784326344058496,99.1104858988,9.45434452088,-0.607,0.101,0.2704,17.76003,0.7
1187,3326783089393549824,99.23635853337,9.47302659636,-0.359,0.32,0.184,17.808315,0.6
1188,3326835384915663616,99.0427460585,9.59052379015,-0.384,0.313,0.2685,15.654993,1.0
1189,3326782883235046016,99.19582100194,9.45447830289,-0.683,0.495,0.2598,17.616674,0.9
1190,3326828169370151936,98.738118955,9.43202782128,-0.445,0.508,0.3048,17.257797,0.8
1191,3326811474834884352,99.19451876066,9.61917632161,-0.407,0.331,0.2701,17.960817,0.8
1192,3326831639704089344,98.76737229314,9.54586180687,-0.738,0.353,0.5006,17.476248,0.6
1193,3326787285579203712,99.10459764684,9.5323012356,-0.947,0.357,0.2489,13.847389,1.0
1194,3326785395793693952,99.06273786972,9.47211943897,-0.714,0.407,0.2996,17.14167,1.0
1195,3326806801910464640,99.31006711372,9.51748365527,-0.577,0.264,0.2684,16.438162,1.0
1196,3326781822380802304,99.22277825602,9.42627326334,-0.385,0.327,0.3044,14.353876,1.0
1197,3326826794980703104,98.81090870089,9.45974551258,-1.311,-0.245,0.293,17.365139,0.1
