,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
33,1969801439389201152,318.29625967531,42.49875477486,-5.097,-5.445,0.3415,16.730375,1.0
34,1969801439389201280,318.29574135048,42.49840605288,-5.195,-4.945,0.1567,17.711178,0.5
35,1969798037775520768,318.24662410854,42.32829265468,-4.978,-6.352,0.2981,14.835725,0.2
36,1969801405029460992,318.28899949459,42.49102269651,-5.143,-5.533,0.3091,16.568975,1.0
37,1969801267590507776,318.25942980072,42.46673542615,-4.971,-5.397,0.2018,16.90066,1.0
38,1969801405029461376,318.28366984094,42.48687446822,-5.251,-5.237,0.3535,17.63694,0.9
39,1969801405029461504,318.27922410485,42.4831908064,-4.562,-5.35,0.2825,16.768307,0.8
40,1969801301950246784,318.27605539013,42.48103524872,-5.072,-5.694,0.2822,16.048374,1.0
41,1969801405029459968,318.28888036749,42.49042681072,-4.952,-5.529,0.1195,15.136804,1.0
42,1969801405029460480,318.28053066938,42.48381028577,-4.8,-5.825,0.2751,17.966152,0.7
43,1969799412165073536,318.3089497017,42.3498042193,-4.652,-5.967,0.3712,17.862028,0.4
44,1969801439389198080,318.29152576215,42.49234988571,-4.917,-5.354,0.233,14.971453,1.0
45,1969801400731249024,318.28480892789,42.47669376587,-5.01,-5.71,0.1255,17.27874,0.9
46,1969801405029459840,318.28832913414,42.48972739184,-5.093,-5.529,0.3016,14.857174,0.9
47,1969803393586987264,318.0908400471,42.44554458299,-4.459,-4.824,0.0929,17.754572,0.2
48,1969799377805336704,318.28616104361,42.35795215197,-5.02,-5.361,0.2074,15.837803,1.0
49,1969804527458720384,318.23468547526,42.50982393685,-4.919,-5.481,0.2798,17.983143,1.0
50,1969801366362673024,318.30345310938,42.48776126283,-5.194,-5.294,0.3741,17.981354,0.8
51,1969801370669702400,318.30911479362,42.48724046073,-4.723,-5.458,0.2984,14.889555,1.0
52,1969804252580665728,318.26267956493,42.48443442211,-4.706,-5.421,0.278,16.582659,1.0
53,1969801370669702912,318.29996623251,42.48035742201,-4.958,-5.56,0.1801,14.758286,1.0
54,1969801198871011200,318.27149609795,42.45696417737,-4.986,-5.552,0.3767,17.435629,1.0
55,1969801336309962752,318.29684795382,42.47633348165,-4.911,-5.584,0.3686,15.354066,1.0
56,1969800271158016640,318.34769300404,42.43742001302,-4.854,-5.723,0.3108,16.225248,1.0
57,1969801228923586816,318.28372874565,42.46850486866,-4.798,-5.729,0.1062,17.780928,0.9
58,1969801095791769088,318.3239030695,42.46561510181,-4.932,-5.547,0.1972,15.985315,1.0
59,1969801370669700096,318.30675774881,42.48276469304,-4.965,-5.425,0.1963,14.935801,1.0
60,1969801370669699584,318.31220853302,42.4868303292,-4.915,-5.605,0.2934,16.52315,1.0
61,1969804188168339968,318.21235814907,42.50109131968,-5.042,-5.33,0.2748,16.171429,1.0
62,1969801233230746240,318.28556546655,42.46495374941,-5.028,-5.42,0.2712,16.70725,1.0
63,1969802779419439232,318.0846438912,42.41418256677,-5.512,-5.121,0.3078,14.892186,0.5
64,1969800541728579328,318.27989487051,42.41719616881,-4.618,-5.713,0.3425,17.480627,0.5
65,1969804321304922752,318.25119183116,42.50229613148,-5.19,-5.569,0.326,17.759275,1.0
66,1969801336309958016,318.29866230856,42.47060792468,-5.141,-5.635,0.3653,15.024897,1.0
67,1969804256887776384,318.25915968291,42.4926144309,-5.007,-5.538,0.2207,16.143162,1.0
68,1969799442222017792,318.31242962339,42.36179235125,-5.036,-5.583,0.3219,17.210518,1.0
69,1969801435086903168,318.29300735479,42.50151645787,-4.943,-5.682,0.2828,16.200865,1.0
70,1969801370669710592,318.3082305771,42.49579089172,-4.691,-5.319,0.2126,13.887019,1.0
71,1969801405029449600,318.29223333557,42.48311905826,-4.951,-5.419,0.2994,17.307026,1.0
72,1969804012062403840,318.17106507801,42.4690872811,-4.874,-5.511,0.2489,16.835878,1.0
73,1969800683475424640,318.23684188393,42.41287870995,-5.18,-5.679,0.2824,17.768648,1.0
74,1969801370669708544,318.30413886584,42.48963442481,-4.979,-5.581,0.2269,17.025787,1.0
75,1969800580396209920,318.24774898483,42.41075026645,-4.987,-5.415,0.2851,16.260145,1.0
76,1969801370669709056,318.29712473427,42.48467607261,-4.942,-5.752,0.4054,17.137758,1.0
77,1969804566114640640,318.21836352607,42.51491743288,-4.835,-5.525,0.1844,15.173108,1.0
78,1969803191736322304,318.10160413539,42.44335679844,-5.131,-5.315,0.2981,16.40193,1.0
79,1969801233230753664,318.27989533599,42.46871218066,-4.804,-5.6,0.1782,15.479315,1.0
80,1969804428675550592,318.26464309709,42.50252866691,-4.612,-5.732,0.4115,17.774803,0.6
81,1969801332002789120,318.29145190227,42.46596579343,-4.958,-5.602,0.2395,16.780848,1.0
82,1969799854533658112,318.33988206531,42.38914804299,-5.163,-5.385,0.2301,16.418728,1.0
83,1969801233230749696,318.28591429243,42.46892777835,-4.822,-5.87,0.1936,16.382393,1.0
84,1969801370669703680,318.31002524663,42.48936495174,-5.023,-5.497,0.2006,16.073843,1.0
85,1969804355659913344,318.27499827851,42.48764203733,-4.999,-5.521,0.4488,17.65966,1.0
86,1969799996280094464,318.36415942726,42.41552249154,-4.991,-5.273,0.4258,17.173508,1.0
87,1969801439378187136,318.29268739699,42.49456917482,-4.894,-5.398,0.3527,16.228132,1.0
88,1969800541728505984,318.27764725225,42.40628040929,-5.077,-4.96,0.0918,17.783298,0.4
89,1969800786554649344,318.24954294267,42.41923787477,-5.096,-5.564,0.308,14.828075,1.0
90,1969801164511255168,318.32116789666,42.47474881142,-5.306,-5.173,0.088,17.999447,0.6
91,1969800546036479104,318.27880473903,42.40965290353,-5.108,-5.475,0.3113,17.88723,1.0
92,1969802504541565312,318.1446950058,42.44236789941,-4.064,-5.564,0.4037,17.952423,0.1
93,1969801164511254016,318.32296017806,42.47474727574,-5.031,-5.497,0.2555,16.871054,1.0
94,1969801164511254400,318.31689535206,42.47028468412,-5.221,-5.441,0.199,16.491144,1.0
95,1969803466614240512,318.08131003535,42.45938787453,-5.322,-6.082,0.259,15.853361,0.2
96,1969801130151514752,318.30483323945,42.45857100015,-5.08,-5.581,0.3248,17.460854,1.0
97,1969800168079355136,318.29741780358,42.40362105544,-5.137,-5.581,0.4538,16.981457,0.9
98,1969799858841709696,318.34237635895,42.39229338228,-4.844,-5.541,0.0978,17.550417,0.8
99,1969798759330025216,318.20240668737,42.33532816645,-4.79,-5.495,0.3761,17.587849,0.7
100,1969801405029463424,318.28303314935,42.48795831512,-4.789,-5.714,0.2695,16.516169,1.0
101,1969801366362623360,318.30877470303,42.48137527673,-4.759,-5.848,0.2872,17.173561,1.0
102,1969801125844352384,318.30405423861,42.46512363124,-4.731,-5.607,0.4088,17.51239,0.8
103,1969804497405975936,318.22601131398,42.49942926279,-4.886,-5.389,0.3132,17.256174,0.9
104,1969804497405976320,318.23105986226,42.50484893017,-5.201,-5.453,0.2989,15.881246,0.9
105,1969800786554660352,318.25243501338,42.42873551267,-4.94,-5.598,0.3731,16.613321,1.0
106,1969798690610545280,318.15716502508,42.34111772813,-5.076,-5.864,0.2507,16.995197,0.8
107,1969801405018421376,318.2837429659,42.4800354306,-5.151,-5.493,0.2231,17.064848,1.0
108,1969801228923564544,318.28544082587,42.46357878964,-5.211,-5.438,0.3446,16.134512,1.0
109,1969801405029451136,318.29226118947,42.48484940154,-5.011,-5.55,0.3187,15.777292,1.0
110,1969798931128728832,318.21311804094,42.36115337741,-5.739,-5.506,0.3463,17.781631,0.5
111,1969804458739319424,318.27361631962,42.5215784094,-5.016,-5.534,0.2406,17.67835,1.0
112,1969804497405968640,318.22820708566,42.49077189867,-4.955,-5.524,0.1544,15.196574,1.0
113,1969804458748615680,318.27316743269,42.51600899658,-4.762,-5.485,0.2306,15.08229,1.0
114,1969799034207940608,318.18718712263,42.36072107707,-4.517,-5.49,0.2438,16.696384,0.9
115,1969803707132427008,318.21276102483,42.44480999367,-4.79,-5.352,0.289,16.505085,1.0
116,1969801297643154432,318.27169285502,42.48046035997,-4.885,-5.074,0.1169,17.638836,0.6
117,1969800168079362432,318.29495535092,42.41187114667,-4.973,-5.388,0.2823,17.252073,1.0
118,1969800271158018048,318.34452472083,42.43841265372,-4.863,-5.329,0.0989,16.92225,1.0
119,1969804497405979520,318.22250591948,42.50172925217,-4.912,-5.639,0.2316,16.696337,1.0
120,1969804561818407296,318.21771455362,42.50141261515,-5.094,-5.33,0.2724,17.425915,1.0
121,1969801233230744704,318.2875836631,42.46512098324,-4.817,-5.591,0.4022,17.24106,1.0
122,1969804359966978432,318.28200623158,42.49929483815,-5.129,-5.621,0.3414,17.094984,1.0
123,1969804458739310080,318.27981260678,42.51773892373,-4.475,-5.479,0.2266,17.845507,0.9
124,1969804291247528576,318.2368469228,42.48658932526,-5.022,-5.682,0.361,16.387796,1.0
125,1969804428686482432,318.26417818329,42.51002771276,-5.09,-5.658,0.1886,15.661923,1.0
126,1969801366367394560,318.30357095091,42.48663774317,-5.069,-5.894,0.236,17.489155,1.0
127,1969800511676729088,318.27180680581,42.40040181723,-5.152,-5.384,0.2959,15.794961,0.9
128,1969799961920850560,318.35666074288,42.39045534576,-5.169,-5.645,0.3467,16.447405,1.0
129,1969804325607264640,318.24660199592,42.49268074786,-4.95,-5.62,0.2152,15.337151,1.0
130,1969804463046218624,318.2757402448,42.51753889696,-5.072,-5.683,0.2589,16.854986,1.0
131,1969804291247527552,318.24126777845,42.48962563543,-5.016,-5.346,0.3859,17.395388,1.0
132,1969801400727129600,318.27767403413,42.48379924602,-5.405,-5.415,0.236,16.919903,0.9
133,1969804325607262464,318.24783559308,42.49153481448,-5.042,-5.49,0.3068,16.004843,1.0
134,1969804463046216064,318.28202331878,42.51990276313,-4.819,-5.41,0.2191,17.415956,1.0
135,1969804463046215680,318.27671778282,42.51530480205,-4.628,-5.472,0.1542,16.521898,1.0
136,1969801297647912960,318.26895353293,42.47200362114,-5.185,-5.245,0.3411,16.838095,0.9
137,1969801297647913344,318.27276697198,42.47528649764,-4.988,-5.698,0.2671,17.292461,1.0
138,1969804463046216960,318.28040033876,42.51932233598,-4.871,-5.751,0.2078,16.985254,1.0
139,1969804355664629632,318.27963304371,42.49369321485,-4.987,-5.782,0.1235,17.617073,0.9
140,1969804325607263232,318.25286782079,42.49638731694,-4.657,-4.992,0.4086,17.827276,0.3
141,1969804428686478464,318.26810043943,42.50904034764,-5.209,-5.368,0.3229,14.598081,1.0
142,1969804428686479104,318.26850358118,42.51023031022,-4.741,-5.729,0.1843,14.930995,1.0
143,1969804218225672448,318.25118422716,42.4841839022,-4.593,-5.604,0.167,17.449875,1.0
144,1969804463046217600,318.27377243452,42.51464246729,-4.893,-5.401,0.3354,16.893208,1.0
145,1969801439389207808,318.28905921931,42.49761660791,-4.905,-5.583,0.1488,15.898818,1.0
146,1969804321304887808,318.25295388027,42.48822245249,-4.806,-5.782,0.3285,17.91755,0.9
147,1969804252585411200,318.25325774008,42.4873819914,-5.085,-5.646,0.3458,17.789919,0.8
148,1969804325607260928,318.24870098867,42.4908103928,-5.017,-5.413,0.2335,15.50209,1.0
149,1969801366362672640,318.30023149782,42.48683954979,-5.003,-5.473,0.2975,15.918231,1.0
150,1969804252585412480,318.26755716845,42.49056039242,-4.927,-5.387,0.3117,17.424397,1.0
151,1969801263283282176,318.25049389947,42.46008989689,-5.078,-5.787,0.3498,16.470638,1.0
152,1969804256887754880,318.26270108038,42.47656170545,-4.842,-5.485,0.2084,16.994127,1.0
153,1969804256887755136,318.26760444582,42.4806654984,-4.911,-5.537,0.3519,17.144894,0.9
154,1969800923993621376,318.29358313893,42.42795943663,-4.979,-5.499,0.2922,14.03557,1.0
155,1969804394315764608,318.2815579818,42.50387922464,-4.953,-5.651,0.3496,16.86511,1.0
156,1969804394326735872,318.28155008781,42.51662608867,-4.878,-5.699,0.1795,17.599125,1.0
157,1969804497405966976,318.22660494618,42.48750902023,-5.082,-5.691,0.3671,16.694162,1.0
158,1969801332002877184,318.29804595732,42.4775939947,-5.018,-5.377,0.2998,16.40393,1.0
159,1969804325607275520,318.25123544461,42.50835968359,-4.934,-5.696,0.3345,17.812876,1.0
160,1969804428686491392,318.26314163046,42.51901135263,-4.903,-5.385,0.2968,16.489395,1.0
161,1969804325607272576,318.24392655728,42.49829193467,-4.992,-5.492,0.2401,15.04708,1.0
162,1969804428686488320,318.25859530146,42.51200344925,-5.25,-5.51,0.2698,15.206855,1.0
163,1969804291247534976,318.23928643775,42.49611279378,-4.706,-5.363,0.2383,17.479475,0.8
164,1969803153068752896,318.13030499968,42.4321915722,-4.573,-5.788,0.226,17.702988,0.5
165,1969804428686489088,318.26095580572,42.51500809101,-4.936,-5.623,0.3799,16.73224,1.0
166,1969804252580636544,318.26009128265,42.48126639102,-5.002,-5.674,0.2129,16.751621,1.0
167,1969803913290882688,318.23303496513,42.47005622432,-4.872,-5.51,0.2611,14.79903,1.0
168,1969803638412972672,318.12470298052,42.49356591848,-4.797,-5.793,0.0846,17.78231,0.9
169,1969804085089571072,318.20803090298,42.47200565252,-4.662,-5.463,0.2427,17.025429,0.8
170,1969804359966993408,318.27347430706,42.50660685047,-4.647,-5.321,0.2982,17.7618,0.7
171,1969804428686486912,318.26250979458,42.51292394813,-5.057,-5.585,0.3203,13.921165,1.0
172,1969801267591025536,318.25446692523,42.46165628127,-4.994,-5.392,0.1627,17.172256,1.0
173,1969803913290408192,318.22762276373,42.48125570184,-4.678,-5.557,0.345,16.69157,1.0
174,1969801400722330752,318.28087935956,42.47789616401,-5.056,-5.785,0.0895,17.957396,0.9
175,1969804291247529984,318.23782271441,42.48925755437,-5.044,-5.451,0.3075,16.854538,1.0
176,1969804325607268864,318.25235763395,42.50234704359,-4.599,-5.925,0.3637,17.358927,0.8
177,1969804561818507264,318.22238903059,42.51709446152,-4.642,-5.746,0.2365,17.746807,0.9
178,1969804291247531264,318.2308642127,42.48489048003,-4.556,-5.674,0.2697,16.889095,0.9
179,1969803982001328640,318.19916457344,42.46315070691,-4.652,-5.716,0.1232,17.764061,0.9
180,1969804428686484608,318.25621475283,42.50580923058,-5.126,-5.618,0.1532,17.563766,0.9
181,1969801267591022976,318.26112168689,42.45670170672,-5.138,-5.525,0.2401,16.381144,1.0
182,1969804291247531520,318.23788744392,42.49105460819,-4.818,-5.434,0.1646,15.052159,1.0
183,1969804428686471296,318.26363624083,42.49970397912,-5.028,-5.609,0.3413,15.004951,1.0
184,1969801439389202176,318.29152114767,42.49529020373,-5.113,-5.646,0.2208,15.598739,1.0
185,1969804458739294080,318.27395123314,42.51728171984,-4.886,-5.333,0.242,17.073511,1.0
186,1969804359956050048,318.26642517964,42.49951674602,-4.737,-5.435,0.3821,17.872091,0.8
187,1969803638412977536,318.11642668146,42.50120632529,-5.014,-5.178,0.2975,17.174164,0.5
188,1969799549604019840,318.264984089,42.34892296509,-4.654,-5.247,0.1634,15.922236,0.7
189,1969803913290875776,318.22426679103,42.46411010424,-5.029,-5.308,0.2167,16.697096,0.9
190,1969801198871005440,318.27268714258,42.45134130483,-4.735,-5.526,0.304,16.59007,1.0
191,1969804359966989696,318.2659012842,42.49558041645,-4.979,-5.52,0.2688,15.901038,1.0
192,1969804256887774208,318.2526264855,42.48435952284,-4.838,-5.578,0.267,17.033073,1.0
193,1969804428686473728,318.26966712954,42.5065635312,-4.665,-5.57,0.302,16.995878,1.0
194,1969804527458764800,318.24016054307,42.51624512571,-4.987,-5.765,0.4262,17.754177,1.0
195,1969804256876797056,318.26792754089,42.48918804833,-4.613,-5.636,0.1016,17.026611,1.0
196,1969801125844316160,318.30584509305,42.45814086622,-4.917,-5.501,0.4146,17.5304,0.9
197,1969803359227413632,318.13625052156,42.47598259405,-4.336,-6.222,0.2693,17.641205,0.4
198,1969804359966984192,318.27689629625,42.49979634228,-4.802,-5.537,0.3102,16.75917,1.0
199,1969804119449318656,318.21672527384,42.48072434391,-5.101,-5.525,0.2765,16.632027,1.0
200,1969804252578650112,318.25962661012,42.49407049365,-4.806,-5.342,0.3064,14.786459,1.0
201,1969801164511250560,318.31368398405,42.46409193886,-5.191,-5.815,0.2852,16.636948,1.0
202,1969803191736319744,318.10764562541,42.43853608624,-5.357,-4.9,0.338,15.901155,0.1
203,1969801164500133632,318.32444823161,42.47349503289,-5.58,-5.376,0.1387,16.958006,0.2
204,1969801164511250176,318.3266645952,42.47397734137,-4.972,-5.348,0.0856,17.650414,0.9
205,1969801301939230848,318.26651389805,42.47219241194,-5.026,-5.534,0.2175,17.346695,0.9
206,1969800168079351808,318.30226545989,42.40020978195,-5.042,-5.788,0.2133,17.315733,0.9
207,1969801164511248512,318.32476712827,42.47032479064,-4.966,-5.346,0.3343,16.776007,1.0
208,1969804394326721024,318.2815251543,42.50194652341,-5.033,-5.416,0.2593,16.12721,1.0
209,1969800408597502080,318.26506788089,42.3862832056,-4.684,-5.075,0.1814,15.982603,0.3
210,1969801233230739456,318.28704530856,42.45606935369,-5.096,-5.482,0.2873,17.212858,1.0
211,1969801164511260416,318.31638256261,42.4784640691,-5.062,-5.402,0.3418,16.58295,1.0
212,1969801164511263488,318.30947802771,42.47550443606,-4.791,-5.352,0.175,16.741056,1.0
213,1969801366362661120,318.30993265342,42.48536359273,-4.986,-5.4,0.3049,16.115896,1.0
214,1969801164511261696,318.31421098937,42.47767844531,-5.318,-5.26,0.3872,16.509811,1.0
215,1969800649115669888,318.23084418735,42.39423981975,-4.337,-6.088,0.3749,16.632484,0.3
216,1969801366362661248,318.31296639824,42.48510183374,-5.251,-5.665,0.2295,17.114523,1.0
217,1969799545295313280,318.2611284214,42.34849138938,-5.208,-5.848,0.3618,16.967913,0.7
218,1969801164511262208,318.31957024031,42.48267119054,-4.941,-5.857,0.2142,16.12464,1.0
219,1969801233230738048,318.28402914441,42.45255106643,-5.039,-5.639,0.3745,16.938856,1.0
220,1969801233230739328,318.28426595612,42.45373388388,-4.878,-5.401,0.2744,16.896183,1.0
221,1969802195303896576,318.1870726064,42.40481617178,-5.084,-5.415,0.1462,17.101238,0.9
222,1969801405029462272,318.28405594369,42.48836670417,-5.107,-5.874,0.3225,17.174864,0.7
223,1969804153809050112,318.19588980544,42.47795032663,-4.651,-5.39,0.2198,17.73231,0.6
224,1969800649115667840,318.22321826029,42.39258329745,-5.041,-5.593,0.2482,13.389988,1.0
225,1969801027072305536,318.28477547631,42.44939797269,-4.883,-5.653,0.1566,17.381418,1.0
226,1969800060692232576,318.36664208319,42.42023643831,-4.156,-5.334,0.1353,17.181446,0.1
227,1969804085089648000,318.20361303203,42.48136780398,-5.056,-5.455,0.2524,15.687347,1.0
228,1969801164511256960,318.31759797436,42.47416124585,-5.24,-5.209,0.1008,17.1993,0.9
229,1969799721402744448,318.29910015997,42.39059354817,-4.733,-5.564,0.1625,17.511877,0.9
230,1969799717094653440,318.29855904433,42.37674919271,-4.24,-5.468,0.218,15.691112,0.2
231,1969800717835155968,318.22081097869,42.40876928259,-4.953,-5.516,0.1506,17.51435,1.0
232,1969801164511251456,318.3244317335,42.473880181,-4.577,-5.7,0.2025,17.974707,0.6
233,1969800477316986752,318.25009493589,42.40008087285,-4.99,-5.685,0.2328,17.443703,1.0
234,1969804085079944448,318.19797209111,42.46971345928,-5.042,-5.52,0.3216,16.342007,1.0
235,1969800477316982144,318.24668448651,42.39529831494,-4.972,-5.467,0.0955,16.99157,0.9
236,1969804286940426752,318.24367973992,42.48919089432,-4.95,-5.446,0.2037,17.322296,1.0
237,1969804359966980864,318.28144294588,42.50038014679,-5.172,-5.407,0.2933,15.948733,1.0
238,1969801301939214208,318.27339777343,42.47406056134,-4.75,-5.245,0.3735,17.08902,0.7
239,1969801405018456192,318.28096204533,42.48650551656,-5.023,-5.461,0.2864,16.141367,1.0
240,1969800576086654592,318.25694284134,42.40347914277,-5.134,-5.646,0.3328,12.216897,1.0
241,1969799412165072512,318.3016689554,42.35039731168,-4.269,-4.986,0.3268,14.027426,0.1
242,1969800133707840896,318.33100644327,42.41361579521,-4.91,-5.368,0.2855,16.278585,1.0
243,1969801370669707648,318.29926206049,42.48520276704,-4.996,-5.807,0.3734,17.48841,0.9
244,1969803913290880384,318.23020980394,42.46839036352,-4.742,-5.37,0.2216,16.75375,1.0
245,1969801194561941760,318.26520953947,42.4480619318,-4.711,-5.678,0.2578,12.218915,1.0
246,1969804359956043520,318.26620883825,42.49631405255,-5.022,-5.365,0.2166,16.502644,1.0
247,1969801301950232576,318.2780040119,42.4692157093,-4.953,-5.273,0.2513,17.191303,0.9
248,1969799412165068032,318.3026943564,42.34226366537,-4.819,-5.79,0.2151,16.826033,1.0
249,1969804458743878528,318.27822673204,42.53246104498,-4.576,-5.225,0.3476,16.57395,0.6
250,1969801405029467264,318.28127872421,42.48952367652,-5.221,-5.524,0.2503,16.239754,1.0
251,1969804390024401920,318.27867585202,42.50524915413,-5.117,-5.553,0.3054,16.646358,1.0
252,1969801228923600896,318.27870172054,42.46712714042,-4.903,-5.647,0.2575,16.268705,1.0
253,1969801267581405952,318.25707420938,42.45663824652,-5.043,-5.507,0.2406,17.052612,0.9
254,1969804424384138496,318.2594448316,42.5085609939,-4.63,-5.221,0.2657,17.13864,0.6
255,1969804463046230912,318.2681963831,42.52442723095,-5.302,-5.495,0.3957,15.984968,0.8
256,1969804424384139008,318.26221000955,42.50130152048,-4.758,-5.456,0.246,17.140097,1.0
257,1969804566125465088,318.2215429012,42.5133589403,-4.851,-5.435,0.1825,16.746605,1.0
258,1969800782246718080,318.24431134287,42.41522375967,-4.961,-5.428,0.3186,17.410337,1.0
259,1969804325596313600,318.25981114046,42.4948296489,-4.995,-5.417,0.2501,14.950424,1.0
260,1969801194563745536,318.26309676735,42.44972938091,-5.114,-5.656,0.2593,17.519276,1.0
261,1969798961180388352,318.21760635862,42.37192225211,-5.142,-5.297,0.3761,17.512403,0.8
262,1969804286940407936,318.24009480372,42.48679503433,-4.974,-5.374,0.3128,17.67239,1.0
263,1969801405029458688,318.28887139567,42.489124444,-4.965,-5.612,0.2996,15.432818,1.0
264,1969801301939178624,318.27804442924,42.46699283293,-5.014,-5.548,0.4277,16.550632,1.0
265,1969801366362672768,318.29980213966,42.48901449598,-5.166,-5.385,0.4028,17.05044,1.0
266,1969804428686487168,318.25669555352,42.50839760339,-5.147,-5.621,0.237,16.741417,0.9
267,1969804115141695488,318.21623408874,42.48263737159,-4.622,-5.686,0.2441,17.67068,0.9
268,1969798072135260928,318.25739745246,42.32913125813,-5.751,-5.084,0.2339,16.311954,0.1
269,1969804119449318016,318.21082229678,42.48154188539,-5.064,-5.482,0.2429,17.121878,1.0
270,1969804359966985984,318.2795238455,42.50359553286,-4.911,-5.466,0.1952,16.106411,1.0
271,1969804394326723072,318.28911103696,42.51014391714,-4.904,-5.252,0.2603,17.399143,0.9
272,1969804359966982784,318.26863926105,42.49157522387,-5.06,-5.467,0.3613,16.11142,1.0
273,1969802362794639616,318.12155016171,42.4048345259,-5.015,-5.515,0.3099,15.378803,1.0
274,1969803638412979840,318.11883900219,42.50326350378,-4.662,-5.712,0.1435,17.525625,1.0
275,1969801095791762432,318.32565466207,42.45878564641,-4.996,-5.501,0.2776,17.241287,1.0
276,1969804359956012928,318.27834996947,42.49790032618,-4.642,-5.297,0.169,17.2081,0.9
277,1969804359956012672,318.27751807878,42.49855292651,-4.894,-5.535,0.2768,16.364317,1.0
278,1969804080786716672,318.20893313721,42.47118007693,-4.795,-5.509,0.2221,17.506323,0.9
279,1969804153809055232,318.19629534758,42.48349861807,-5.127,-5.715,0.2737,17.308756,1.0
280,1969804394326724608,318.28040370635,42.50510324724,-4.908,-5.485,0.3047,15.818606,1.0
281,1969804325607258368,318.25910368405,42.49758899157,-5.345,-5.948,0.414,17.487902,0.6
282,1969804256876793856,318.26383248298,42.48616476043,-4.311,-5.972,0.3127,16.081253,0.5
283,1969804428686473344,318.26708598419,42.50414940535,-5.16,-5.554,0.2685,15.987141,1.0
284,1969800820914400640,318.25426367597,42.43012541987,-5.138,-6.015,0.3652,17.126476,0.9
285,1969804428686475008,318.26460745468,42.50327716385,-4.889,-5.39,0.2729,15.825403,1.0
286,1969801095791760640,318.33269973983,42.46358297768,-4.752,-5.62,0.1471,17.51026,1.0
287,1969804428686475136,318.2680521999,42.50636693129,-4.92,-5.421,0.2219,16.263533,1.0
288,1969804222528034944,318.25072423957,42.48202625302,-4.955,-5.432,0.3467,16.173836,1.0
289,1969801267591021696,318.25659175574,42.45623530457,-4.994,-5.596,0.2381,15.414245,1.0
