,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
26,523546312845749120,14.2546223718,62.12261085496,-1.456,-0.244,0.2374,17.01517,0.5
27,523546347205488000,14.27473671975,62.1232720871,-1.633,-0.135,0.2047,16.686085,0.6
28,523552802530781056,14.33059813344,62.18433705518,-2.023,0.189,0.1698,17.711634,0.3
29,523546106687321600,14.20411158937,62.11355267528,-1.693,-0.238,0.2766,16.885725,0.5
30,523545900528899456,14.24314511072,62.09440214861,-1.639,-0.28,0.2382,13.881817,0.7
31,522802046553735808,14.43170668554,62.17115687744,-1.887,0.309,0.2997,17.75727,0.2
32,522794448748863104,14.45751552586,62.03628050863,-1.051,-0.989,0.1508,17.929228,0.1
33,522795032861538816,14.2706759139,62.04183029346,-1.99,0.173,0.2376,15.552473,0.2
34,522801114535292928,14.48181374302,62.13680238727,-1.532,0.114,0.2706,17.45682,0.1
35,522800397285957632,14.52674664615,62.08747175997,-0.766,-0.759,0.2894,17.39359,0.1
36,522795239019972224,14.39249820743,62.05616947538,-1.617,0.031,0.2344,17.514332,0.2
37,522795174605730176,14.29197480695,62.05668549415,-1.42,-0.114,0.273,16.889002,0.5
38,522794590490177664,14.46669274148,62.06941728658,-1.914,-0.38,0.1511,17.448734,0.2
39,522801359358624384,14.3884367982,62.10759572936,-1.355,-0.413,0.2139,16.494759,0.6
40,522800637804118784,14.4939618455,62.11427131082,-1.687,-0.108,0.2922,16.818188,0.4
41,522795621282318464,14.31322582055,62.09860818693,-1.589,-0.128,0.2583,16.762135,0.7
42,522795483843363840,14.36626689427,62.10573965548,-1.699,-0.236,0.2984,17.345057,0.4
43,522800672163861376,14.47365550173,62.10062034233,-1.423,-0.565,0.2928,15.412345,0.2
44,522800637804122624,14.50946808336,62.10326526738,-1.323,0.18,0.2827,17.142113,0.1
45,522801290639151488,14.40167082888,62.09733505825,-1.521,-0.279,0.1901,16.658228,0.5
46,522795758710311680,14.33184995668,62.11666059118,-1.685,-0.181,0.2505,17.413195,0.5
47,522800809602815360,14.53885013806,62.10300399057,-0.971,-0.515,0.2293,14.158549,0.1
48,522795415123894144,14.40934743919,62.08027225925,-1.556,-0.951,0.1648,17.950731,0.1
49,522800569084647936,14.46176608414,62.09306397976,-1.372,-0.05,0.225,17.344831,0.1
50,522794487410974720,14.43304340832,62.03252927937,-1.943,-0.161,0.3054,17.572659,0.4
51,522794590490184064,14.47638183768,62.05569190652,-1.03,-0.974,0.29,17.219517,0.1
52,522795243325213568,14.4024811861,62.04786076409,-1.313,-0.645,0.2362,16.921688,0.1
53,522802218341063936,14.34650166944,62.19957924441,-1.895,-0.117,0.1808,17.531218,0.4
54,522801698650854912,14.3639702912,62.14095740129,-1.682,-0.134,0.2695,17.612904,0.6
55,522802733748135808,14.48523536106,62.17973054973,-1.272,-0.313,0.2297,16.395323,0.3
56,522802733748135552,14.48387060346,62.18070976523,-2.035,-0.514,0.3156,15.595715,0.1
57,522801939169044864,14.4247391181,62.16257074543,-1.856,0.198,0.1991,16.786173,0.4
58,522801737315725184,14.35937262784,62.16592004923,-1.479,-0.174,0.2367,16.199036,0.6
59,522802665028663680,14.51190535125,62.16681033452,-1.939,-0.344,0.2064,15.966956,0.4
60,522801909114419840,14.40233600487,62.1569830352,-1.66,0.02,0.2334,17.258482,0.5
61,522802665028663424,14.51747164408,62.16732112783,-1.961,-0.236,0.2367,15.378889,0.3
62,522795720056350080,14.30380719845,62.11228550812,-2.408,-0.534,0.2782,16.920315,0.1
63,522795204665648768,14.2953330961,62.07775981968,-2.51,-0.271,0.274,17.942999,0.1
64,522800839657370880,14.53026324191,62.12534229818,-1.795,0.06,0.1938,17.342571,0.3
65,522801355053437824,14.37905214824,62.11210935143,-1.777,-0.231,0.3246,17.920185,0.5
66,522801561211877632,14.34970513002,62.11856179652,-1.356,-0.089,0.1291,17.592539,0.3
67,522801634236523264,14.33350790635,62.12270522834,-1.078,-0.24,0.1243,17.43644,0.1
68,522801118840447360,14.49009846003,62.13397336096,-2.026,-0.496,0.3037,16.32678,0.1
69,522801393718355712,14.38607522975,62.12285439357,-1.596,-0.261,0.1259,14.879617,0.5
70,522795758721261696,14.32048910038,62.124725083,-0.788,-0.107,0.1558,17.523188,0.1
71,522795758721262720,14.31843535547,62.12106712598,-1.668,-0.165,0.1957,17.285265,0.6
72,522795758721262976,14.32362658421,62.12043992047,-1.972,-0.018,0.2364,16.668957,0.3
73,522801565517048960,14.36922101524,62.11840713173,-1.686,0.107,0.1769,15.698868,0.4
74,522795513897888512,14.344210847,62.07176985174,-1.693,-0.489,0.191,17.491795,0.5
75,522801428078097408,14.42343211443,62.11559949952,-1.541,-0.099,0.2118,16.407084,0.5
76,522795655642054400,14.33334443964,62.10517864166,-1.319,-0.285,0.1875,13.491801,0.6
77,522801943474276352,14.41742475906,62.16279249595,-0.846,-0.609,0.1874,17.392456,0.1
78,522795685702004480,14.33637804566,62.11974314951,-1.668,-0.079,0.2935,17.178455,0.3
79,522795690001789696,14.33704996375,62.11077582384,-1.761,-0.158,0.3125,17.181787,0.3
80,522801771675468160,14.34413780997,62.14825674397,-2.173,-0.941,0.1617,17.555613,0.1
81,522801909114421504,14.40712746133,62.15234825022,-1.915,-0.232,0.1165,16.733408,0.2
82,522801737315731200,14.38486585642,62.14684573077,-1.285,-0.036,0.2687,17.598246,0.2
83,522801599876782464,14.36585819935,62.13137854448,-1.611,-0.232,0.2284,15.5239,0.7
84,522801634236518528,14.30686806875,62.13565299935,-1.661,-0.108,0.1216,17.064339,0.6
85,522801187559918592,14.53322968856,62.15359341873,-2.287,-0.362,0.2848,15.398523,0.1
86,522801221919657344,14.48790773673,62.14916299389,-1.065,-0.823,0.1833,16.91652,0.1
87,522801565517044224,14.34713711687,62.13014290674,-1.742,-0.052,0.2482,16.863184,0.6
88,522801599876779904,14.34934239055,62.13948800156,-1.378,-0.489,0.1897,16.847181,0.5
89,522801634236520448,14.32319845446,62.12955303761,-1.513,-0.38,0.1627,17.065502,0.9
90,522801599876783232,14.35009426849,62.13012535782,-1.809,-0.106,0.203,17.888893,0.6
91,522801634236521728,14.32758865257,62.12861844152,-1.603,-0.217,0.2465,16.097912,0.6
92,522801840394948096,14.44349140523,62.14633182728,-1.984,0.037,0.2153,17.826393,0.5
93,522801840383984768,14.44077257237,62.1421152067,-1.893,-0.32,0.1441,17.436481,0.1
94,522795445178416384,14.37640596824,62.08176986409,-1.576,-0.423,0.1574,17.980446,0.4
95,522794654904430976,14.44306138496,62.07785136369,-1.528,-0.303,0.1789,17.058407,0.7
96,522794620544687616,14.43714750157,62.06806945419,-1.569,-0.252,0.2282,16.240858,0.8
97,522795582617374976,14.28303400461,62.08767848584,-1.55,-0.118,0.2982,17.397205,0.4
98,522795483843364736,14.36709017221,62.10232177629,-1.606,-0.271,0.255,13.425721,0.7
99,522795346404417920,14.37072992145,62.07523175855,-1.169,-1.013,0.3279,15.881059,0.1
