,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5336796207322963072,169.36143466972,-62.82058432642,-7.618,2.71,0.6961,15.821255,1.0
291,5336799269652972416,169.28793702823,-62.78776665406,-7.652,3.247,0.6177,14.07675,0.6
292,5336800334804862080,169.15376773287,-62.74995937478,-7.536,2.757,0.7612,15.520759,1.0
293,5336799338372450048,169.26070446203,-62.77835876381,-7.727,2.809,0.7575,12.685577,1.0
294,5336799372732150272,169.23304613632,-62.80166767462,-7.408,2.569,0.7155,15.625466,1.0
295,5336786071199740928,169.5094935734,-63.07463773751,-7.544,2.679,0.7031,16.37691,0.9
296,5336783086216159616,169.58557427377,-62.90183316049,-7.728,2.599,0.7458,13.147212,1.0
297,5336795760645777152,169.3235700383,-62.85171454211,-7.691,2.704,0.6995,12.250633,1.0
298,5336798170141219200,169.14729073815,-62.8424759548,-7.55,2.68,0.7069,13.954057,1.0
299,5336799269652975616,169.28868883115,-62.78219959073,-7.857,2.745,0.7245,13.964549,1.0
300,5336799338372452480,169.28161258797,-62.77974024795,-7.733,2.589,0.8221,17.160505,0.9
301,5336799613250359936,169.20291349789,-62.75683206455,-7.802,3.126,0.7799,17.043463,0.8
302,5336781398275414144,169.74325404619,-63.00343806947,-7.548,2.456,0.6731,13.199044,1.0
303,5336809302697836416,169.70426871621,-62.74204528354,-7.677,2.593,0.7463,14.88741,1.0
304,5336800644042512768,169.10435538173,-62.72661224444,-7.016,2.591,0.737,17.34926,0.5
305,5336793114946192768,169.32656246263,-63.00061485622,-8.035,3.041,0.638,16.89904,0.7
306,5336799162260470784,169.26989307796,-62.81585026371,-7.703,2.688,0.7291,15.901386,1.0
307,5336799544530885760,169.22561684659,-62.75886444964,-7.545,2.73,0.6673,13.311449,0.9
308,5336799407091899776,169.24306363317,-62.79674528884,-7.674,2.608,0.7883,13.568966,1.0
309,5336800369164606976,169.15444769551,-62.73685330273,-7.639,2.6,0.7255,15.486181,1.0
310,5336809302697834368,169.68658212527,-62.73956504873,-7.799,2.527,0.6146,15.381646,0.7
311,5336804939011550720,169.94443256833,-62.84257294863,-7.302,2.801,0.7319,15.03087,1.0
312,5336798479378851968,169.02552258968,-62.81616327969,-6.931,2.202,0.7259,15.505184,0.2
313,5336788854338542336,169.01721621948,-63.07464002553,-7.746,3.569,0.6229,17.876337,0.1
314,5336794184411559296,169.53946027636,-62.95716606281,-7.668,2.713,0.678,14.291289,0.9
315,5336795524441355776,169.3311384363,-62.89962245801,-7.776,2.898,0.6095,16.347694,0.9
316,5336809371417305728,169.66950509706,-62.73800051262,-6.848,2.414,0.7244,16.485844,0.6
317,5336799510171134592,169.23233656773,-62.77779879957,-7.646,2.932,0.7178,12.474693,1.0
318,5336814456658715136,169.8242995534,-62.70051966384,-7.699,2.512,0.6757,17.063726,0.8
319,5336809298383453312,169.71431619839,-62.74535456017,-7.526,2.824,0.7472,16.40695,1.0
320,5336784907281924992,169.29536205264,-63.13919692968,-7.695,2.544,0.5928,17.42299,0.4
321,5336801533097690112,170.13181907906,-62.96611848772,-8.308,2.786,0.7402,17.618364,0.4
322,5336792294625808256,169.40083477781,-63.02278499179,-8.507,2.719,0.7278,17.812822,0.3
323,5336796314715469568,169.32013832518,-62.80009946987,-7.664,2.575,0.6787,12.989697,1.0
324,5336800403524334336,169.11703791353,-62.74400643325,-7.769,2.786,0.8262,14.561674,1.0
325,5336799578890614016,169.19580911588,-62.765909195,-7.742,2.121,0.6801,13.135166,0.5
326,5336796245995991424,169.36371107558,-62.81306216082,-7.403,2.665,0.7686,16.169298,1.0
327,5336800575323027072,169.06046806855,-62.727423732,-7.486,2.744,0.7754,15.819499,1.0
328,5336799510171137536,169.21910159236,-62.77230390178,-7.921,2.798,0.6946,13.442193,0.9
329,5336796108557010688,169.37823825903,-62.83839529782,-7.379,2.707,0.6792,14.177319,0.8
330,5336785182159837056,169.20460813485,-63.10814713194,-7.533,2.726,0.67,16.229362,1.0
331,5336804389255712768,169.90934875131,-62.87777762773,-7.631,2.438,0.6606,15.569074,0.5
332,5336796245995994752,169.37032347958,-62.81199671687,-7.186,3.026,0.6982,13.115374,0.8
333,5336797311147738752,169.18230487193,-62.86552119959,-7.294,2.656,0.6456,17.732315,0.7
334,5336799269652970496,169.29556880042,-62.79207740875,-7.637,2.7,0.6913,14.745922,1.0
335,5336799510171139840,169.2243746072,-62.77119718167,-7.343,2.342,0.7185,14.55546,1.0
336,5336798376299629312,169.02515779433,-62.820335177,-7.708,2.454,0.8036,16.276892,0.7
337,5336799338372448128,169.26589181217,-62.7828003329,-7.888,2.656,0.7319,15.452252,1.0
338,5336779989527131648,169.65189303224,-63.08897310551,-7.454,2.24,0.6224,17.754995,0.4
339,5336799475811385472,169.21019236895,-62.78070304711,-7.472,2.606,0.6779,16.312054,1.0
340,5336799304012695296,169.27623627975,-62.79846788418,-7.665,2.637,0.7238,15.253714,1.0
341,5336799235293218304,169.28620334768,-62.80132659175,-7.757,2.322,0.7507,17.217394,1.0
342,5336794940325924224,169.52503815885,-62.86586890887,-7.557,2.307,0.7155,16.491276,0.8
343,5336796211636243712,169.38270185322,-62.82675683239,-7.402,2.751,0.7136,17.908943,1.0
344,5336794940325924736,169.5452562942,-62.87118097999,-7.487,2.488,0.6463,15.504763,1.0
345,5336799127900745472,169.29831647267,-62.80936816625,-7.143,2.454,0.7331,17.26404,0.6
346,5336795936758335488,169.41855740354,-62.83783545662,-7.446,2.672,0.7427,16.473108,1.0
347,5336802843067473536,169.93411931894,-62.90544256692,-7.419,2.605,0.6277,11.055692,0.9
348,5336807138034168576,169.62500564648,-62.83130956205,-7.674,2.438,0.7112,17.327654,1.0
349,5336794115692076928,169.31221790399,-62.89742309998,-7.199,2.614,0.6943,15.806126,0.8
350,5336794940325923712,169.53251155355,-62.86833723649,-7.607,3.052,0.809,17.384964,0.9
351,5336794493649198592,169.45417879643,-62.9372639237,-7.554,2.53,0.6963,16.64027,1.0
352,5336797684791606272,169.06862972817,-62.87526501917,-7.573,2.722,0.6983,14.705427,1.0
353,5336798410659372800,169.04987092397,-62.82435787937,-7.804,2.605,0.722,13.880399,1.0
354,5336789782052571392,169.2076603354,-63.05211061845,-7.249,2.76,0.7298,17.44993,0.8
355,5336799304012698752,169.27712247186,-62.79541911849,-7.526,2.89,0.7016,17.71969,0.6
356,5336798307580144768,169.0701549931,-62.83831799099,-7.472,2.477,0.7158,16.845257,1.0
357,5336791882308941824,168.99076130779,-62.91345132484,-8.172,3.281,0.6009,15.571616,0.1
358,5336789094857803648,168.96649282453,-63.0485207294,-7.597,2.206,0.6339,17.777056,0.4
359,5336810672775235840,170.06859611325,-62.81324606071,-8.026,2.47,0.7342,12.287174,0.9
360,5336806828796520192,169.73460661497,-62.86499953507,-7.385,2.602,0.712,14.860797,1.0
361,5336809268338077056,169.68818062016,-62.75331587665,-7.522,2.513,0.6016,17.265985,0.9
362,5336796211636232704,169.37532821439,-62.83268189573,-7.414,2.829,0.7667,15.461789,1.0
363,5336806828796524160,169.73166299251,-62.85996688711,-7.549,2.526,0.7228,14.980972,1.0
364,5336798681227849472,169.29400992777,-62.86039971915,-7.383,2.298,0.8078,17.552195,0.9
365,5336796898830832256,169.23714028938,-62.91162565564,-7.552,2.806,0.6739,16.463173,1.0
366,5336796211636245504,169.3680217293,-62.82083663039,-7.363,2.376,0.7452,17.265617,1.0
367,5336800231725623936,169.15101095343,-62.76898045168,-7.736,2.672,0.7724,17.621964,0.9
368,5336807928308277888,169.91440472968,-62.81742086021,-8.374,2.464,0.6643,17.417822,0.4
369,5336796280355711104,169.32533901933,-62.81776083276,-7.568,2.218,0.7716,12.981329,0.8
370,5336798479378848384,169.03425053913,-62.82097171516,-7.137,2.8,0.6558,16.447453,0.5
371,5336799407091903872,169.21007715295,-62.78512347419,-7.546,2.584,0.7557,15.529245,1.0
372,5336809062179644672,169.71497185839,-62.76222208481,-7.662,2.691,0.5981,17.174501,0.7
373,5336808993460159872,169.76245548857,-62.77963123667,-7.793,2.899,0.819,16.952742,0.9
374,5336786350391053824,169.42516992867,-63.0430905457,-7.55,2.475,0.655,16.205313,0.6
375,5336807958353504640,169.86934399872,-62.81839710341,-7.726,2.391,0.706,13.103801,1.0
376,5336796211636237440,169.37339869112,-62.82893786974,-7.671,2.887,0.7349,17.316143,1.0
377,5336795490082010624,169.37746708397,-62.87493672226,-7.832,2.611,0.6896,15.16892,1.0
378,5336791985388166016,169.52439756643,-63.05423575182,-7.683,2.631,0.7377,13.044925,1.0
379,5336799677656552960,169.1284046695,-62.80992425498,-7.33,2.477,0.6997,17.734476,0.9
380,5336800231725627136,169.14759350432,-62.76526253389,-7.458,2.34,0.7942,17.729969,0.6
381,5336798440705974528,169.05649869131,-62.80757765882,-7.546,2.482,0.6229,16.547462,0.9
382,5336812532513821696,170.2216357365,-62.69004996317,-7.383,2.376,0.6353,13.428315,0.7
383,5336794528009317760,169.45686332672,-62.92493465611,-7.001,1.931,0.7387,15.734968,0.1
384,5336795215203826304,169.45349857502,-62.84943590302,-7.745,2.716,0.6766,16.497965,0.9
385,5336799304012708224,169.26282276869,-62.78386018335,-7.599,2.723,0.7605,17.005672,1.0
386,5336800197365875200,169.16146942384,-62.77866819485,-7.522,2.582,0.7282,12.702163,1.0
387,5336814422298941696,169.82199003983,-62.72178437027,-7.927,2.859,0.6813,14.490959,1.0
388,5336807962667994112,169.87541277954,-62.82080098351,-7.512,2.556,0.7226,10.780997,1.0
389,5336782124143369984,169.63638191121,-62.99825551147,-7.627,2.718,0.6779,14.30917,1.0
390,5336795009045367808,169.50828460683,-62.88553820779,-7.574,2.544,0.7268,15.872209,1.0
391,5336798101421708544,169.083800842,-62.84694964257,-7.726,2.76,0.6507,15.665613,1.0
392,5336798307580138880,169.0629756086,-62.84093918647,-7.529,2.769,0.7169,14.575005,1.0
393,5336795112124599040,169.50094543896,-62.87146100371,-7.572,2.557,0.7274,16.471365,0.9
394,5336809371417306240,169.6704252911,-62.73766639818,-7.61,2.436,0.6903,12.452759,0.9
395,5336804595414163712,170.05026405629,-62.87837418598,-7.627,3.069,0.6478,17.618587,0.5
396,5336808203186201088,169.82397846391,-62.78050831687,-7.553,2.649,0.7806,15.448108,1.0
397,5336797036269820032,169.26985100015,-62.89838057801,-7.658,2.59,0.6718,15.498785,1.0
398,5336794081332320768,169.28669003761,-62.90283516656,-7.504,2.869,0.6433,15.421123,1.0
399,5336797379867591168,169.14562074107,-62.85565751764,-7.151,1.902,0.647,15.40546,0.2
400,5336790679718078336,169.10867902085,-62.96543973266,-7.551,2.699,0.7591,15.175377,1.0
401,5336799200933469056,169.25696267771,-62.80106576862,-7.62,2.749,0.7439,14.408005,1.0
402,5336806760077025792,169.6180322024,-62.84430688133,-7.611,2.585,0.7237,14.801363,1.0
403,5336811433001787008,170.04311183782,-62.72856575047,-7.415,2.828,0.646,17.06114,0.8
404,5336795558801114880,169.34006950455,-62.88786280257,-7.499,2.601,0.7097,16.004515,1.0
405,5336800266085343360,169.11751319444,-62.77201589442,-7.52,2.496,0.7893,17.41514,0.9
406,5336787209384506368,169.31738747009,-63.02050048388,-7.517,2.261,0.6005,16.773117,0.5
407,5336793737734927872,169.38542502272,-62.9365268105,-7.501,2.613,0.7401,14.788795,1.0
408,5336798273220380544,169.05040057809,-62.85053893316,-7.236,2.388,0.705,16.5957,0.8
409,5336799132213978752,169.29728210006,-62.82141473713,-7.759,2.953,0.6513,16.896353,0.7
410,5336814628457447680,169.94837608724,-62.70766229761,-7.497,2.769,0.6901,16.3884,0.9
411,5336814628457449344,169.95380558906,-62.70780481506,-7.41,2.545,0.7643,16.031012,1.0
412,5336809062179653120,169.72071519435,-62.75781469735,-7.63,2.476,0.7196,10.866488,1.0
413,5336781093351606528,169.80518474386,-63.03451402977,-7.639,2.815,0.7097,13.539968,0.8
414,5336780882879334528,169.56379241073,-63.00419070875,-7.575,2.464,0.7316,12.943732,0.9
415,5336814697176927872,169.90793323285,-62.69417871761,-7.728,2.736,0.6913,15.332542,0.9
416,5336806656997788416,169.65492541178,-62.86922860737,-7.518,2.514,0.7034,14.377854,1.0
417,5336809577560974464,170.18176771328,-62.86165839423,-7.68,3.406,0.6136,17.481842,0.2
418,5336808924740653056,169.65777338696,-62.77215059526,-7.712,2.401,0.7212,13.331635,1.0
419,5336807515991380224,169.90435934866,-62.8391571416,-7.769,2.583,0.6339,17.392084,0.8
420,5336811914038514944,170.23570002412,-62.74536513302,-7.718,2.852,0.6295,17.59804,0.5
421,5336799780739455616,169.15660235755,-62.80046840369,-7.063,2.717,0.6996,17.53072,0.4
422,5336811055044564608,169.98664124145,-62.77574113849,-7.43,2.802,0.7426,15.238299,1.0
423,5336796177276485504,169.34108418395,-62.82938179755,-7.513,2.772,0.7087,10.623347,0.9
424,5336800197365873664,169.1697250323,-62.78252013077,-7.558,2.958,0.7587,16.18868,0.9
425,5336804561054421760,169.93144545292,-62.85176003218,-7.707,2.565,0.7837,16.507656,0.9
426,5336789678972349568,168.9530541141,-62.99943469861,-7.65,2.674,0.7956,16.977242,0.8
427,5336799166573707392,169.24845753942,-62.81581787276,-7.679,2.768,0.758,15.547444,0.9
428,5336782021064267520,169.75086876347,-62.94938019334,-7.563,2.615,0.6185,16.480091,0.8
429,5336800708448932480,169.07784742216,-62.7053782853,-7.33,2.85,0.8188,17.578012,1.0
430,5336806760077015424,169.62308100146,-62.85254062113,-7.283,2.069,0.666,13.910146,0.1
431,5336805316968612096,169.85476094026,-62.92283098902,-7.146,2.597,0.6737,15.418118,0.7
432,5336794802886937728,169.52826469353,-62.89096516536,-7.502,2.36,0.7514,14.551588,0.9
433,5336812115884370688,170.1310484957,-62.73074142155,-7.558,2.736,0.7734,17.061117,0.9
434,5336808821661434624,169.63710706238,-62.76938702464,-7.69,2.466,0.6969,15.217983,1.0
435,5336805798004961792,169.84435685749,-62.90130553975,-7.738,2.604,0.6902,15.804677,1.0
436,5336799097854237952,169.27681270313,-62.8172005032,-7.811,2.543,0.7077,15.56287,1.0
437,5336811055044571776,169.99951054325,-62.77576938222,-7.393,2.698,0.7022,16.20029,0.9
438,5336811123764048384,169.95342027763,-62.76328379969,-7.217,2.507,0.8079,17.351044,0.8
439,5336813425867013120,170.12092942094,-62.68136420381,-7.567,2.758,0.7957,16.188917,1.0
440,5336813322787790848,170.00593524991,-62.67475983175,-7.636,2.502,0.7698,16.411339,0.9
441,5336794528008966272,169.43495558595,-62.9124966964,-7.627,2.715,0.7548,16.65295,0.9
442,5336821878362057600,169.47066034262,-62.69359900644,-7.686,2.696,0.7103,16.201086,0.9
443,5336819262707505280,169.49401146995,-62.7761518619,-7.947,2.504,0.6515,13.884515,1.0
444,5336825314335891456,169.25283935503,-62.6351816534,-7.258,2.859,0.8368,17.079361,1.0
445,5336825142537200512,169.33237120782,-62.65635695651,-7.541,2.635,0.6927,13.481707,1.0
446,5336832392442220032,169.32041099854,-62.50912704206,-7.629,2.092,0.6935,15.376336,0.4
447,5336824038711311744,169.15336147878,-62.69488695497,-7.756,2.638,0.7011,16.792818,1.0
448,5336846720454456704,168.74937994032,-62.7414781157,-7.881,2.786,0.6668,16.189283,0.9
449,5336823080952726144,169.19104315337,-62.74246151587,-7.918,2.649,0.6815,17.054007,0.9
450,5336825073817724288,169.34982022808,-62.66078434381,-7.561,2.442,0.7214,15.243233,1.0
451,5336850018989340544,168.62704193555,-62.70640684563,-7.382,2.847,0.6814,15.845903,0.9
452,5336818476747785600,169.59521432386,-62.85406890186,-8.011,2.367,0.7589,16.59307,0.7
453,5336822118880223616,169.38361338695,-62.67141915687,-7.353,3.211,0.7354,14.686507,0.8
454,5336827341560599936,169.63487326644,-62.65021773183,-7.729,2.661,0.8332,16.536608,1.0
455,5336831567808418176,169.38373272123,-62.58072897382,-7.339,2.579,0.7201,16.488531,1.0
456,5336821088088079616,169.62618905506,-62.73354794267,-7.606,2.733,0.7599,17.411448,1.0
457,5336822325038714112,169.51915731952,-62.66721783328,-7.803,2.499,0.7243,14.12774,1.0
458,5336846411216813056,168.85010001213,-62.76863913977,-7.344,2.836,0.6291,16.468748,0.8
459,5336845827101180800,168.81840687814,-62.82524259066,-7.57,2.703,0.7608,15.283346,1.0
460,5336838439757321216,168.86230564304,-62.93183609306,-7.595,2.749,0.6761,15.246183,1.0
461,5336839126952187648,168.90155789793,-62.85918561105,-7.802,2.519,0.7191,14.37596,1.0
462,5336819541899681152,169.41702633035,-62.80078317638,-7.678,2.63,0.6067,17.437864,0.7
463,5336825073817730048,169.34369005064,-62.65513044584,-7.598,2.668,0.7467,12.742825,1.0
464,5336821156807555840,169.60997262085,-62.72920835098,-7.688,2.748,0.6661,17.789207,0.8
465,5336819675023675904,169.40836206466,-62.77575754696,-7.286,2.818,0.8282,12.008969,1.0
466,5336816140285970432,169.93915224599,-62.68163219016,-7.612,2.6,0.7544,14.70406,1.0
467,5336819812462630144,169.35596127003,-62.78411536319,-7.697,2.668,0.7088,12.832877,1.0
468,5336822595602432000,169.42743536388,-62.63150063304,-7.31,2.432,0.7493,15.275254,1.0
469,5336821053728339200,169.52660582504,-62.70777447173,-7.442,2.597,0.7438,13.087048,1.0
470,5336828544151444864,169.46165063598,-62.60073688975,-7.079,2.572,0.7993,16.86491,0.9
471,5336828097474927488,169.62123550457,-62.59105590479,-7.305,2.623,0.7486,15.841453,1.0
472,5336822080220655360,169.43640189089,-62.67509625899,-7.6,2.608,0.7379,12.403417,1.0
473,5336819473180202752,169.44089129227,-62.80838164931,-7.695,2.567,0.7357,13.726174,1.0
474,5336820052981485312,169.43686477501,-62.77574213099,-8.098,2.693,0.5903,17.372547,0.6
475,5336819816777585152,169.33785027784,-62.78078540797,-7.581,2.611,0.6567,17.682772,1.0
476,5336823012233254272,169.24069330612,-62.75337810573,-7.46,2.583,0.6623,15.428703,0.8
477,5336823561989145984,169.26126187728,-62.70434288492,-7.875,2.735,0.6347,16.195845,1.0
478,5336823080952736640,169.2127805306,-62.74128651481,-7.428,2.922,0.7197,13.974644,1.0
479,5336823046592998144,169.24117144131,-62.74887287343,-7.527,2.649,0.7239,15.591535,1.0
480,5336815521794570368,169.67814029815,-62.66990884003,-7.315,2.464,0.8044,16.441904,1.0
481,5336842318093332992,168.40334590564,-62.83440368767,-7.704,2.34,0.7862,17.472425,0.2
482,5336819748058115968,169.39595567127,-62.79188722126,-7.649,2.444,0.7341,13.473062,1.0
483,5336821740923077760,169.45108878887,-62.70511896874,-7.637,2.657,0.6566,13.457538,1.0
484,5336845552223344128,168.90988582113,-62.79347556087,-7.231,2.71,0.7323,17.16902,0.9
485,5336821947081508096,169.41494031912,-62.69498874719,-7.831,2.76,0.6922,15.135913,1.0
486,5336821362965992832,169.56746250898,-62.71208527303,-7.65,2.783,0.7721,14.560261,0.9
487,5336824283544216704,169.12805967243,-62.67957084371,-7.618,2.562,0.7154,14.183886,1.0
488,5336831086772311040,169.53827405398,-62.47390250571,-7.421,2.687,0.7316,16.906136,1.0
489,5336822634276847488,169.45415610361,-62.62849289464,-7.997,2.593,0.7305,14.56034,1.0
490,5336821152493240320,169.61291621648,-62.72244915171,-7.751,2.763,0.7984,15.918234,1.0
491,5336822840434565504,169.27222085019,-62.7594571921,-7.356,2.423,0.6818,13.827683,0.9
492,5336823282796983680,169.33602816269,-62.73429620613,-7.63,2.451,0.74,16.258776,1.0
493,5336823798193203840,169.23458631698,-62.66460209537,-7.559,2.767,0.7147,17.243896,1.0
494,5336820744490671488,169.596138055,-62.74094876622,-7.724,2.817,0.69,15.894179,1.0
495,5336825245616396416,169.27118779181,-62.65152728064,-7.615,2.835,0.6866,13.450563,1.0
496,5336823905586455808,169.1514446165,-62.72525881479,-7.392,2.913,0.6461,16.660194,0.9
497,5336825245616396800,169.28129259132,-62.6541673071,-7.615,2.764,0.7628,15.198316,1.0
498,5336828441072234624,169.49003835322,-62.60544071327,-7.984,2.659,0.81,16.249355,0.9
499,5336825894137380992,169.28969319791,-62.59226071843,-7.44,3.362,0.7936,17.362703,0.5
500,5336816415163885952,169.89884534383,-62.66550596383,-7.689,2.595,0.8262,16.371677,0.9
501,5336821775282821504,169.47518915766,-62.70826142008,-7.914,3.043,0.6401,17.07669,0.7
502,5336848472801223680,168.80053653941,-62.67107226512,-7.807,2.757,0.6814,14.912337,1.0
503,5336825864092251264,169.2588238422,-62.5826389298,-7.504,2.681,0.7124,14.866307,1.0
504,5336842906523334016,168.56114781703,-62.82629941076,-7.47,2.808,0.7335,13.925006,1.0
505,5336822771715094528,169.32836212782,-62.77116422291,-7.397,2.655,0.6938,13.323867,1.0
506,5336822015800990592,169.39909360294,-62.68694992309,-7.734,2.613,0.7039,13.939979,1.0
507,5336843520682794624,168.61986925854,-62.76023307826,-6.768,3.014,0.6786,17.530529,0.2
508,5336830090339900288,169.66585348589,-62.50734676362,-7.656,2.743,0.7088,16.04058,1.0
509,5336828441072236544,169.48265976146,-62.60136395051,-7.901,2.936,0.7365,15.81078,1.0
510,5336832392442231936,169.33331809395,-62.50522339644,-7.3,2.805,0.7107,15.352544,0.9
511,5336818511107536000,169.59600508074,-62.84574491027,-7.154,2.491,0.6666,14.384355,1.0
512,5336819576259425152,169.44042039286,-62.80318792897,-7.738,2.875,0.6924,14.361892,1.0
513,5336822050160733184,169.40451860016,-62.68548851643,-7.548,2.596,0.7126,13.212908,1.0
514,5336822428117949952,169.47481636947,-62.64193236081,-7.354,2.68,0.7735,15.336249,1.0
515,5336827238481363840,169.6164330471,-62.65840037141,-7.371,2.629,0.7491,15.308473,1.0
516,5336822148925765888,169.39364408434,-62.66548323247,-7.706,2.614,0.7404,15.930035,1.0
517,5336847338929839232,168.95509801945,-62.72982741666,-7.453,2.378,0.6727,16.274288,0.9
518,5336847884370274304,168.94748801969,-62.68251792611,-7.472,3.533,0.6148,17.924757,0.1
519,5336826379487767424,169.11300583615,-62.60418764855,-7.769,2.744,0.661,15.864199,1.0
520,5336821844002302080,169.46092870635,-62.70216530227,-7.761,2.903,0.7027,15.645227,1.0
521,5336830811878658560,169.43834575038,-62.48645886286,-8.189,2.808,0.7813,17.560106,0.5
522,5336829300065806976,169.43093944958,-62.51492667107,-7.609,2.584,0.7489,16.662083,0.8
523,5336818236230172032,169.76849268013,-62.52996100523,-7.972,2.583,0.6939,13.392217,0.9
524,5336820022936092544,169.45250308771,-62.75862024811,-7.486,2.326,0.7152,14.098463,1.0
525,5336841875731097472,168.43813333754,-62.86080159996,-7.703,2.41,0.6594,16.045593,0.6
526,5336823317156756608,169.32893769746,-62.7186736018,-8.218,2.956,0.6162,17.125053,0.2
527,5336851530817934336,168.72104744909,-62.65135711339,-7.777,2.912,0.8382,17.82945,0.7
528,5336820156061395840,169.46515097863,-62.73640878297,-7.565,2.947,0.6069,17.664753,0.9
529,5336825829732014720,169.25407069366,-62.60125662846,-7.535,2.921,0.7084,11.371373,1.0
530,5336818408028292736,169.54854035689,-62.85653273505,-7.525,2.744,0.7305,15.824915,1.0
531,5336833487640103808,169.21282811972,-62.46422198627,-7.854,2.885,0.8317,17.825605,0.8
532,5336835450459091328,169.26721116535,-62.39217791672,-7.762,2.545,0.7223,15.201968,1.0
533,5336821947081515648,169.40161415746,-62.68610203296,-7.782,2.75,0.6763,15.934326,1.0
534,5336827513359275648,169.55709602216,-62.63825508419,-7.832,2.551,0.7423,15.910832,1.0
535,5336821844002300416,169.444782211,-62.69823966496,-7.18,3.015,0.7276,17.014082,0.8
536,5336828337992996608,169.49024786489,-62.61961693605,-7.676,2.643,0.7259,15.125932,1.0
537,5336818270589904256,169.73987800607,-62.52634336511,-7.404,2.458,0.7312,12.841805,1.0
538,5336837610807449984,168.77256572196,-62.94878056742,-7.687,2.253,0.6632,17.104235,0.8
539,5336845139906444800,168.91249011127,-62.82601283081,-7.366,2.47,0.7013,16.530426,0.8
540,5336826070250125696,169.2137721771,-62.62955637623,-7.775,2.719,0.6997,14.960184,1.0
541,5336847712571076992,168.99086112042,-62.67760217396,-7.404,2.729,0.699,16.019281,1.0
542,5336818270589904896,169.75189963674,-62.52918351471,-8.197,2.66,0.8036,12.188135,0.7
543,5336826959293742720,169.13529145763,-62.54754341944,-7.556,2.493,0.6756,17.502613,0.8
544,5336823110998273408,169.21802904037,-62.7406332564,-7.854,2.536,0.693,14.829339,0.9
545,5336828819029417856,169.54362119774,-62.57969490106,-7.452,2.716,0.7262,15.957747,1.0
546,5336829093907323776,169.4637310842,-62.55798365874,-7.504,2.484,0.7287,15.466105,1.0
547,5336818442388035328,169.53568254041,-62.84804348638,-7.564,2.594,0.7038,14.215287,1.0
548,5336827032322938368,169.17643848192,-62.53184043328,-7.521,2.647,0.7213,13.667027,1.0
549,5336827272841107456,169.67121071966,-62.6694567514,-7.378,2.321,0.7483,14.865444,1.0
550,5336834247868220032,169.32020745043,-62.42854397289,-7.543,2.626,0.7141,15.06607,1.0
551,5336824970738496512,169.36161906832,-62.67167576967,-7.489,2.67,0.724,13.374888,1.0
552,5336825962856873088,169.27538142418,-62.5831423947,-7.71,2.701,0.8249,17.741358,1.0
553,5336818682906202240,169.46643156118,-62.83122745797,-7.446,2.584,0.7435,17.688366,0.9
554,5336820224780874240,169.45644136191,-62.7321385689,-7.72,2.761,0.6898,17.518343,1.0
555,5336820641411436416,169.58340802048,-62.75166305845,-7.389,2.951,0.7396,17.878193,0.6
556,5336816037206750464,169.75072644402,-62.6327819764,-7.624,2.358,0.7064,12.311253,0.9
557,5336828063115173888,169.55511600574,-62.58280471738,-7.116,2.623,0.6613,15.952216,0.6
558,5336828578511167744,169.4062630766,-62.59449437219,-7.883,2.605,0.7371,13.788424,1.0
559,5336819507539930368,169.39757078677,-62.80446660308,-7.806,2.446,0.7094,13.412062,1.0
560,5336828372352763904,169.52219213086,-62.61058955833,-7.619,3.029,0.7769,16.902771,0.9
561,5336828647230671232,169.47184526696,-62.59641609286,-7.459,2.92,0.7931,16.674093,1.0
562,5336820160375071232,169.48529774352,-62.74728758654,-7.109,2.635,0.7193,15.233199,0.7
563,5336821805332647680,169.48163429362,-62.69494496368,-7.365,2.884,0.8451,16.859144,0.8
564,5336820435252978432,169.39167318371,-62.72104104961,-7.541,2.486,0.7195,12.768676,1.0
565,5336821736612712704,169.44830469294,-62.70671901913,-7.429,2.444,0.8125,16.88246,0.9
566,5336820710130937728,169.61520045118,-62.74325827866,-7.873,2.497,0.7286,16.037758,1.0
567,5336832422487770496,169.30141978078,-62.50982801411,-7.436,3.163,0.6931,16.321802,0.8
568,5336831739607126528,169.36497687073,-62.56522098805,-7.186,2.529,0.6629,13.696613,0.9
569,5336823699428129664,169.2553268078,-62.67878824456,-7.345,2.68,0.7383,12.193516,1.0
570,5336849194355554816,168.67104318936,-62.77310634351,-8.07,1.85,0.7968,16.394615,0.1
571,5336818128836890240,169.7401227124,-62.55994532359,-7.049,2.781,0.6963,17.670826,0.5
572,5336820297797508864,169.38258805253,-62.74508724747,-7.524,2.456,0.6874,10.450526,1.0
573,5336847884369755392,168.95114330453,-62.68327475373,-7.429,3.075,0.8105,17.81024,0.8
574,5336848438441466624,168.82320227806,-62.69293678962,-7.307,2.663,0.7614,16.673275,1.0
575,5336831911405820800,169.26793415006,-62.53613324804,-7.085,1.801,0.5945,12.210631,0.1
576,5336826306454201600,169.14768279243,-62.61272066386,-7.534,2.617,0.7027,15.142374,1.0
577,5336825623573615488,169.35574938658,-62.61107819736,-7.644,2.564,0.7162,14.66223,1.0
578,5336826688725504768,169.21179291283,-62.57072664,-7.63,2.619,0.709,15.194363,1.0
579,5336820435252983552,169.39506611935,-62.71884403548,-7.861,2.55,0.7441,15.205552,1.0
580,5336826134655510016,169.17497598466,-62.61210180763,-7.516,2.793,0.7767,17.75548,0.9
