,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
48,2058488081663419008,300.57732865773,34.24232289958,-0.884,-3.02,0.4078,15.553919,0.3
49,2058493476142467968,300.55683689099,34.43213107838,-0.92,-2.269,0.3863,17.00922,0.4
50,2058490070203931648,300.55512863607,34.36096061053,-1.319,-2.388,0.4791,17.176466,0.1
51,2058541476700056576,300.44687146037,34.47282220919,-0.599,-2.752,0.32,17.51326,0.1
52,2058534772223637888,300.32612235393,34.40146006505,-1.032,-2.537,0.3631,16.012222,0.9
53,2058541304901402752,300.41472948314,34.47902730232,-0.975,-2.499,0.3037,16.580593,0.4
54,2058545874746732032,300.36330421647,34.56782926258,-0.679,-2.591,0.3904,16.143682,0.4
55,2058545909106482304,300.36643363223,34.58917822181,-0.842,-2.327,0.4427,17.289352,0.5
56,2058542576211781888,300.39628301182,34.52651181267,-0.873,-3.058,0.3014,15.784777,0.1
57,2058542503162900992,300.40589421509,34.51399461228,-0.654,-2.995,0.2729,16.82846,0.2
58,2058541266212208256,300.40745233445,34.46235115503,-0.536,-2.891,0.3227,17.843628,0.1
59,2058585457149905024,300.79679664187,34.48079620814,-1.125,-2.489,0.4015,14.78232,0.9
60,2058572744046624000,300.80577584716,34.37816864092,-0.912,-2.515,0.3668,16.183128,0.9
61,2058587312575774976,300.83541950639,34.53385705755,-0.811,-2.621,0.3585,16.543297,0.8
62,2058592015545048960,300.81810469399,34.66706840195,-0.608,-2.239,0.4572,17.890377,0.1
63,2058572533577483136,300.85968770106,34.41608663808,-0.866,-3.076,0.4864,17.11568,0.2
64,2058587965410811264,300.87945325759,34.60356182977,-1.071,-2.31,0.4812,17.346737,0.3
65,2058573293802432896,300.84863470066,34.42948201556,-0.845,-2.647,0.3622,16.74633,0.7
66,2058572671016460928,300.89138215446,34.43378060117,-0.85,-2.512,0.4023,15.364633,0.9
67,2058573499960862080,300.86277269325,34.44792416269,-1.0,-2.57,0.3787,14.612754,1.0
68,2058573431241381888,300.86285396813,34.44331454465,-0.887,-2.526,0.3164,17.337967,0.4
69,2058580749865562496,301.0124368807,34.54085786772,-0.911,-2.554,0.3748,15.415112,1.0
70,2058568105481697664,300.9758820312,34.3206654715,-1.17,-2.638,0.4493,17.615637,0.3
71,2058573328162162176,300.85686963221,34.43027148635,-1.029,-2.493,0.4597,16.399014,1.0
72,2058585384115252224,300.79661417708,34.46772030397,-0.783,-2.356,0.3704,17.887682,0.7
73,2058575832108080128,300.91091103189,34.5492311561,-0.687,-2.62,0.3172,17.879808,0.4
74,2058586827224352640,300.7245383502,34.54509305947,-0.87,-2.786,0.4038,17.844461,0.4
75,2058573018924577664,300.77860744174,34.40155943076,-0.944,-2.566,0.3572,14.741492,1.0
76,2058594631200012160,300.98929775,34.69978281347,-0.541,-2.398,0.2836,17.646925,0.2
77,2058573225083005824,300.79494586522,34.42162926058,-1.093,-2.455,0.4864,16.286072,0.5
78,2058588755684839680,300.83920612385,34.62146915229,-0.795,-2.78,0.2824,14.12711,0.2
79,2058588205929026176,300.79534772091,34.55967250964,-0.838,-2.825,0.4352,16.17881,0.8
80,2058597306945042304,300.96944398131,34.78330963264,-0.79,-2.686,0.2889,12.772394,0.5
81,2058573671759600640,300.83013948921,34.46495662454,-0.727,-2.54,0.4209,14.903509,0.5
82,2058568139841471104,300.94876429266,34.32164146285,-1.336,-2.307,0.2749,16.955463,0.1
83,2058597753621720576,301.00547061625,34.81078466753,-1.077,-2.48,0.3604,17.351702,0.4
84,2058573809198547456,300.852072128,34.48670012709,-1.023,-2.512,0.4512,15.950853,1.0
85,2058585216631780352,300.73751800465,34.46497627772,-0.813,-2.683,0.4161,16.658268,0.7
86,2058573568680378368,300.82243672742,34.44381922837,-0.975,-2.571,0.4017,14.212332,1.0
87,2058573603040101376,300.84494430901,34.45688885611,-0.898,-2.582,0.4145,16.436852,0.9
88,2058585010473283712,300.79932921926,34.45003529074,-0.806,-2.446,0.3756,16.455849,0.8
89,2058594631200004096,301.00165886435,34.70533039328,-0.796,-2.345,0.4128,17.131914,0.5
90,2058581020433591040,301.08082612721,34.57187236263,-0.808,-3.059,0.3747,15.999251,0.5
91,2058572503528401152,300.88138795416,34.41018636381,-0.924,-2.828,0.4333,13.90626,0.8
92,2058589511599176448,300.65615954911,34.53092822545,-0.757,-2.581,0.4436,17.0794,0.5
93,2058568788365945088,300.9058193747,34.34583047608,-0.683,-2.95,0.3296,17.753984,0.3
94,2058587346935522432,300.84114841699,34.55176889025,-0.741,-2.738,0.3641,16.165741,0.6
95,2058573152052786816,300.80436290382,34.42484419078,-0.909,-2.416,0.3814,15.901608,0.9
96,2058569342432379648,300.94480677409,34.39078654682,-0.988,-2.815,0.3584,16.48697,0.5
97,2058583739162832896,301.06489665881,34.64932604172,-0.638,-2.281,0.4417,15.300323,0.2
98,2058587965410825984,300.86416979098,34.60548531487,-0.923,-2.967,0.403,14.062469,0.4
99,2058568517798608768,300.93031581082,34.31464603773,-0.744,-2.94,0.4064,17.033714,0.5
100,2058584907394109312,300.74768572018,34.43543463573,-0.955,-2.691,0.3233,17.336098,0.7
101,2058585491509635456,300.81017084244,34.48771536213,-0.724,-2.554,0.4559,16.36116,0.4
102,2058575213632729856,300.87176747952,34.4990895837,-1.103,-2.765,0.307,17.848452,0.2
103,2058585693352927744,300.79742788768,34.49544207323,-0.992,-2.751,0.5016,17.614029,0.5
104,2058577520050090752,301.04485983445,34.51177275855,-1.04,-2.513,0.3011,17.03496,0.5
105,2058580921664280576,301.01834834099,34.57489059071,-0.926,-2.299,0.4387,16.137238,0.5
106,2058571850693350400,300.86595666224,34.35889522867,-0.883,-2.724,0.386,16.698784,0.7
107,2058573946637387904,300.92849675943,34.44518548309,-0.969,-2.571,0.5099,16.94614,0.9
108,2058588102849754496,300.90221265468,34.62322739423,-0.754,-2.815,0.4108,14.507181,0.6
109,2058572537888152192,300.86158758946,34.39938554596,-0.951,-2.696,0.52,16.505003,0.8
110,2058572915845695488,300.83168923529,34.41137512941,-0.987,-2.571,0.4466,16.119335,1.0
111,2058573358211235456,300.83733211186,34.44127899506,-0.896,-2.503,0.3806,15.645134,1.0
112,2058584976113551744,300.78924259186,34.44612643615,-1.036,-2.644,0.3963,14.630075,1.0
113,2058573465601113216,300.88011418442,34.46007041928,-0.75,-2.679,0.3971,16.684635,0.7
114,2058573328162160000,300.85705341035,34.42797335974,-0.739,-2.862,0.4863,16.758373,0.5
115,2058573225083016576,300.78967088449,34.42679041137,-1.04,-2.621,0.3166,15.971497,0.8
116,2058573225083016320,300.796313362,34.43574045411,-0.93,-2.731,0.3682,16.997492,0.7
117,2058585422790155008,300.80758022389,34.47808956999,-0.941,-2.502,0.3991,17.00443,0.8
118,2058585010473292032,300.79181400124,34.45245751109,-0.849,-2.432,0.3867,11.904361,1.0
119,2058574943069857024,300.89214560557,34.46906152122,-0.885,-2.452,0.4255,17.58394,0.8
120,2058585010473283584,300.79884608694,34.45034015669,-1.167,-2.743,0.4282,15.514777,0.3
121,2058573053284302080,300.79625545715,34.40584368405,-1.028,-2.545,0.4347,15.99186,1.0
122,2058573053284299648,300.79705832026,34.40415412495,-1.095,-2.697,0.4422,17.117222,0.6
123,2058587243856278656,300.8627791535,34.54253859566,-0.932,-2.18,0.3188,17.112888,0.7
124,2058573156363512576,300.80558230687,34.4125879265,-0.865,-2.741,0.3637,15.985169,0.6
125,2058573568680373888,300.82361839701,34.44006819916,-0.906,-2.603,0.3566,14.194446,0.9
126,2058573190723249536,300.81500368573,34.42319709302,-1.071,-2.509,0.3608,16.125837,0.8
127,2058573156363510144,300.80996307301,34.41505201109,-0.967,-2.482,0.4353,14.792296,1.0
128,2058599265450030592,300.82905829752,34.7521820157,-1.053,-2.836,0.4431,17.52031,0.3
129,2058591435744476544,300.76364142198,34.59619819744,-0.757,-2.58,0.3728,15.761991,0.7
130,2058586968978759808,300.75320222582,34.56452578444,-0.72,-2.734,0.3369,17.237751,0.2
131,2058587621813376640,300.90063129338,34.56110334494,-0.692,-2.975,0.4203,15.020289,0.6
132,2058597169506060544,301.00496495832,34.77444260369,-0.996,-2.306,0.3851,14.455846,0.4
133,2058576832855166848,301.18455270521,34.50965886135,-0.907,-2.941,0.4154,14.389056,0.4
134,2058575286667299328,300.8579069777,34.49733528676,-0.928,-2.664,0.3827,14.630121,1.0
135,2058598750054029824,300.92122329359,34.77716180469,-0.942,-2.703,0.3714,17.864727,0.3
136,2058593531688598784,300.76646268007,34.74637347935,-0.643,-2.44,0.3054,16.12505,0.2
137,2058573774838817664,300.83934161905,34.48057998276,-0.89,-2.54,0.3521,14.802731,1.0
138,2058584976113886720,300.78551273641,34.43579989955,-1.216,-2.701,0.441,17.48741,0.1
139,2058567482696440320,300.96231861743,34.28265127552,-1.04,-2.15,0.3977,14.249282,0.2
140,2058587037697830400,300.85315274592,34.50534714027,-0.785,-2.81,0.3792,15.151678,0.7
141,2058599544642805248,300.80339349131,34.78307018707,-0.622,-2.697,0.4263,16.747774,0.2
142,2058579856512268160,301.15070240974,34.62232693071,-1.095,-2.131,0.3836,17.861885,0.2
143,2058586728460288640,300.78229041807,34.56339799596,-0.622,-2.837,0.3543,14.101953,0.5
144,2058572430500286336,300.91642085525,34.42479541341,-1.012,-2.78,0.3732,17.406347,0.4
145,2058570785541336320,301.00664313691,34.4176035853,-0.837,-3.053,0.3681,17.829945,0.4
146,2058588583886155008,300.82362200731,34.61075715954,-0.65,-2.46,0.2716,17.468243,0.2
147,2058572915845308800,300.83428072639,34.40573186375,-0.942,-2.497,0.3806,13.705094,1.0
148,2058584941754160896,300.75640922806,34.44655284612,-0.998,-2.707,0.4486,16.327887,0.8
149,2058572572247902464,300.87039188578,34.42610403723,-1.084,-2.872,0.4297,16.423975,0.4
150,2058573122003809792,300.7815070422,34.42764124993,-0.954,-2.62,0.2882,17.482838,0.6
151,2058585010473286784,300.79250032377,34.44659327523,-1.141,-2.518,0.4429,15.548311,1.0
152,2058584976113547904,300.79124103742,34.44390453929,-1.09,-2.462,0.4118,16.781027,0.8
153,2058587278216017536,300.87648623712,34.56246080316,-0.752,-3.054,0.3219,16.82766,0.4
154,2058573087644067712,300.76972794322,34.40505053311,-0.934,-2.661,0.4532,16.215153,1.0
155,2058573259442759424,300.80186729783,34.45054712369,-0.777,-2.813,0.3428,16.880005,0.6
156,2058582948888801152,301.09712127517,34.64142814051,-0.894,-2.698,0.4313,17.53293,0.4
157,2058575591589893248,300.92818875769,34.53382342554,-0.617,-2.89,0.3168,17.550926,0.3
158,2058573122003801600,300.78340148179,34.4183042876,-1.004,-2.606,0.3895,14.82158,1.0
159,2058588682650317824,300.85317649061,34.60677994415,-0.936,-2.539,0.3662,17.070944,0.7
160,2058574943069844352,300.90154678647,34.46366940674,-0.868,-2.861,0.4787,16.13399,0.7
161,2058568345999938432,300.88806598798,34.28083534714,-0.848,-2.727,0.4037,15.903071,0.9
162,2058582158614904320,301.00932715752,34.61817184266,-0.918,-2.503,0.3141,17.243534,0.2
163,2058584873034334720,300.77626283993,34.42565902597,-0.888,-2.536,0.5021,14.35858,1.0
164,2058587037697841152,300.84765529274,34.5095848326,-0.829,-2.729,0.3691,14.920299,0.6
165,2058573225083014272,300.8001488055,34.43779954826,-0.932,-2.778,0.275,16.501818,0.3
166,2058573259442752512,300.80232587093,34.44085835283,-0.886,-2.795,0.4133,14.65719,1.0
167,2058573396881656576,300.85343395096,34.45062003232,-0.755,-2.603,0.3904,15.682694,0.6
168,2058594768639026304,300.9042275509,34.66550156469,-1.029,-2.875,0.3632,17.7638,0.3
169,2058573259423810304,300.80193195239,34.43773057098,-0.987,-2.457,0.3836,15.882155,1.0
170,2058595382799518080,300.93825070964,34.72286085864,-0.975,-2.516,0.3778,16.137194,0.8
171,2058589271080977664,300.68775714086,34.52093768539,-0.808,-2.785,0.5013,17.886383,0.4
172,2058572091211552384,300.85275376935,34.38583199016,-1.065,-2.631,0.3294,16.554722,0.8
173,2058571953772598784,300.83770701681,34.36406239681,-0.947,-2.668,0.348,16.794289,0.4
174,2058573358211227776,300.84031597801,34.43391996477,-1.078,-2.481,0.3585,16.21773,0.6
175,2058587381295282432,300.81354954834,34.54654943632,-0.681,-2.412,0.339,16.11215,0.6
176,2058591744982146688,300.7596012888,34.63608278048,-0.799,-2.407,0.3382,16.749237,0.7
177,2058584838674605568,300.76070032062,34.41647511478,-0.929,-2.651,0.3842,14.135047,1.0
178,2058585525850469888,300.82566752948,34.4969875031,-1.239,-2.563,0.4574,17.903637,0.1
179,2058595318394831616,300.94836765707,34.71357080519,-1.27,-2.494,0.4863,16.931656,0.1
180,2058580921664283648,301.01409752392,34.57355765921,-0.733,-2.67,0.3036,17.982973,0.2
181,2058573568680361216,300.83264652641,34.43756495312,-0.923,-2.522,0.4237,13.388199,1.0
182,2058573255130544128,300.81005684468,34.445734617,-1.043,-2.607,0.5063,17.138721,0.8
183,2058572980254097792,300.82307428222,34.4260004512,-0.949,-2.339,0.377,16.839872,0.6
184,2058584976094688384,300.77611162467,34.44282945017,-0.928,-2.408,0.4537,14.808348,1.0
185,2058594184523381632,300.98504126206,34.65201201779,-0.767,-2.642,0.4026,16.282452,0.3
186,2058584907394109440,300.74415727885,34.43090328494,-0.919,-2.599,0.4222,16.082224,0.9
187,2058572847125849216,300.81350672558,34.40143018686,-0.765,-2.579,0.408,15.731947,0.7
188,2058595868150548352,301.03394322892,34.70422023734,-0.782,-2.674,0.3921,15.572997,0.7
189,2058576317459122176,301.09824504113,34.44404070246,-1.075,-2.647,0.3451,17.20426,0.8
190,2058585697668082304,300.79789895445,34.4921241228,-0.841,-2.815,0.4231,15.436689,0.9
191,2058585079192789248,300.7838961049,34.46938108861,-1.062,-2.624,0.384,14.454621,0.9
192,2058573396881659520,300.84333500666,34.43983306704,-1.018,-2.588,0.4288,15.055487,1.0
193,2058575355386746368,300.895042455,34.51286499829,-0.858,-2.714,0.4137,17.048317,0.9
194,2058573499960872704,300.86165852215,34.46308633647,-0.805,-2.512,0.3286,15.951532,0.7
195,2058572984564796800,300.83015937953,34.41823015821,-1.091,-2.541,0.4176,14.042495,0.9
196,2058586831539539968,300.72201545507,34.54482750925,-0.853,-2.478,0.3975,16.051853,1.0
197,2058572945894348672,300.81671344889,34.42006181431,-1.021,-2.614,0.3816,17.863556,0.7
198,2058572881485576192,300.82190019551,34.39833059874,-1.122,-2.664,0.4376,16.838509,0.3
199,2058640497136104576,300.73849807768,34.76348242143,-0.988,-2.56,0.363,16.927843,0.6
200,2058647029803186432,300.79601140259,34.83315804862,-1.021,-2.303,0.3404,15.354143,0.3
201,2058642528677617408,300.49452260548,34.75312502459,-1.12,-2.888,0.2955,16.261799,0.1
202,2058646823644775040,300.75377933901,34.83009994384,-0.725,-2.654,0.5049,17.07065,0.2
203,2058637855753069568,300.61341367469,34.64670309485,-0.713,-2.287,0.3193,14.63293,0.5
204,2058283602539803008,300.94809855793,34.0794565388,-0.674,-2.888,0.3344,16.446638,0.3
205,2058283980496953984,300.93859970518,34.09838441987,-0.896,-2.99,0.4081,16.343348,0.3
206,2058285531013732608,300.92745318067,34.18328963402,-0.908,-2.487,0.4209,15.856996,1.0
207,2058381527790262528,301.06516777273,34.30279321006,-0.801,-2.585,0.3864,17.504156,0.7
208,2058378920763234432,301.09186977772,34.24883507595,-0.72,-2.944,0.3683,16.997995,0.4
209,2058378783324279552,301.07090855453,34.21724603718,-0.999,-2.475,0.4033,16.86995,0.7
210,2058377335901761664,301.14419724768,34.23623115735,-0.583,-2.446,0.2857,16.780027,0.1
211,2058381669542387072,301.08428375652,34.3267390264,-1.403,-2.492,0.4028,13.562463,0.1
212,2058384517087777280,301.2562859413,34.3545136218,-0.819,-2.788,0.4792,16.767706,0.5
213,2058377408934694144,301.13525924841,34.24517505437,-0.967,-2.941,0.3212,14.553958,0.1
214,2058377821251471744,301.22852453673,34.28061601876,-1.03,-2.757,0.3514,16.677347,0.4
215,2058380260793149824,301.01763270626,34.29608732817,-1.042,-2.907,0.3255,15.530606,0.1
216,2058380947987776128,301.14667980131,34.2984482935,-1.019,-3.091,0.4121,17.276026,0.1
217,2058387854295193344,301.23116652103,34.42279851087,-1.078,-2.765,0.4222,15.17953,0.3
218,2058379161281448448,301.06125000029,34.24988873452,-0.982,-2.754,0.4242,14.785669,0.7
219,2058381940107415936,301.06797595845,34.360197854,-0.793,-2.744,0.4604,17.737581,0.7
220,2058379431845734144,300.98863295004,34.22689465814,-1.26,-2.817,0.4009,15.123949,0.1
221,2058379195641190400,301.07009812423,34.26671118641,-0.805,-2.178,0.368,15.759946,0.7
222,2058387923014652032,301.25094310758,34.42717572436,-1.209,-2.194,0.328,16.482937,0.1
223,2058390671793794304,301.26051966464,34.52439182596,-0.567,-2.431,0.4354,16.73031,0.1
