,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,6058500319688097920,180.82350820932,-61.30725092595,-6.5,1.67,0.8935,14.934959,1.0
291,6058485643741512448,180.2070062049,-61.67378000854,-6.227,2.285,1.0465,14.676486,0.1
292,6058500285328365312,180.8560425338,-61.30612601214,-6.182,1.563,1.0738,17.183695,0.2
293,6058484131913556736,180.98702645138,-61.46257934011,-6.515,1.472,1.0293,16.408104,0.8
294,6058505817247092608,181.70336801185,-61.353846011,-6.96,1.241,0.9142,16.990633,0.4
295,6058544708138942080,180.29545653942,-61.33149341175,-6.386,1.426,0.8288,16.808887,0.4
296,6058550377488347264,180.99010349118,-61.15910885481,-6.439,1.606,0.9692,12.156642,1.0
297,6058552748312406912,180.80114504324,-61.16070634523,-6.658,1.671,1.0379,16.47053,1.0
298,6058550828507476352,181.08296836265,-61.13557171415,-6.542,1.345,0.9593,14.768964,0.2
299,6058551172104616704,180.66224916133,-61.23350165873,-6.748,2.251,1.0013,17.063147,0.5
300,6058541654456595584,180.48691708172,-61.35164839433,-6.446,1.475,0.9735,15.538451,1.0
301,6058549930813614208,180.87415475357,-61.21493000742,-6.465,1.539,0.8957,17.58815,0.5
302,6058520725041684864,181.32857177927,-61.31430304412,-7.31,2.155,1.0461,17.986074,0.3
303,6058548487702748288,180.74429632162,-61.24411996218,-6.709,1.466,1.0532,12.077319,1.0
304,6058553233689077376,180.87172702354,-61.16696254599,-6.739,1.529,0.9126,16.358469,0.9
305,6058545262229179904,180.45193074755,-61.28511292225,-6.897,1.658,1.0296,17.376287,0.8
306,6058520832453773440,181.36307011192,-61.29984182235,-6.592,1.479,0.9285,13.831645,1.0
307,6058544540674635648,180.43179450318,-61.32461005486,-6.515,1.607,0.9329,15.744951,1.0
308,6058547044593746816,180.66259883381,-61.31150483395,-6.579,1.425,0.9993,12.024062,0.8
309,6058551614442229760,180.77884945722,-61.19695204407,-7.069,1.775,1.1046,17.878857,0.2
310,6058555295273524480,181.10754602695,-61.01623176888,-6.599,1.546,1.0177,13.624747,1.0
311,6058529765986387968,181.99156759809,-61.08317021913,-7.202,1.079,1.0543,17.609726,0.2
312,6058535916379633536,182.02987105171,-60.94592709295,-6.516,1.577,0.944,14.469671,1.0
313,6058534164032946688,182.00483192913,-60.98637603468,-6.715,0.946,0.9506,17.333103,0.1
314,6058523993550083584,181.56264006424,-61.15017086465,-6.207,1.274,0.8887,17.78944,0.3
315,6058551756220300544,180.84754523677,-61.18193326981,-5.882,1.13,1.0307,15.56865,0.1
316,6058523546873214080,181.45948776925,-61.20839507685,-6.791,1.458,0.8851,17.051651,0.7
317,6058550691068491136,181.02799828633,-61.15743139253,-6.781,1.645,0.944,11.455453,1.0
318,6058549454094657280,181.10877471414,-61.19364644693,-6.444,1.705,1.0699,15.54845,0.9
319,6058550411850156160,181.03293475975,-61.17052401482,-6.285,1.519,1.0408,15.652703,0.7
320,6058537737445836416,182.2671696021,-60.81900531966,-6.45,1.682,0.9856,14.493892,1.0
321,6058553439847548160,180.89954588414,-61.1430739841,-6.529,1.683,0.9531,14.367044,1.0
322,6058528833937392256,181.65226885003,-61.03914627614,-7.45,1.084,0.8525,17.448112,0.2
323,6058531720155421056,182.17207263867,-61.03122008792,-6.429,1.851,0.9896,17.549875,0.4
324,6058544162717466368,180.18101718532,-61.31948545684,-6.58,1.711,0.881,14.323098,0.8
325,6058544643753803264,180.29748778301,-61.34112133897,-6.707,2.049,0.9021,17.63064,0.6
326,6058548251526855296,180.78560614056,-61.25597491597,-5.986,1.386,0.9578,16.482525,0.3
327,6058551683160429184,180.85705613001,-61.18150248462,-5.904,1.017,0.8772,15.905991,0.1
328,6058546670978805888,180.6321346313,-61.34831525549,-6.678,1.607,0.919,11.785221,0.9
329,6058542822687569408,180.18837976332,-61.39322432795,-6.819,1.584,0.9445,14.805101,1.0
330,6058520110898907008,182.24734561195,-61.02082123028,-7.312,1.998,0.8557,14.393531,0.1
331,6058542891407085952,180.27350395504,-61.37960212599,-6.874,0.72,0.907,17.65461,0.1
332,6058520351382596480,181.2814713934,-61.33646228704,-6.003,1.502,1.0008,17.621532,0.2
333,6058536431775750784,182.19340924749,-60.90589559927,-7.177,0.988,0.8614,17.207561,0.1
334,6058543887839496448,180.14611011809,-61.35795246049,-6.95,1.577,0.9611,16.315697,0.9
335,6058550313111351168,180.99001623759,-61.16327785908,-6.449,1.674,1.0361,17.593384,1.0
336,6058554809896974464,181.01954372268,-61.08361282844,-6.786,1.642,0.8478,17.864622,0.6
337,6058544059638285952,180.28561360589,-61.31084638553,-6.789,1.447,1.0098,17.148966,1.0
338,6058552267275951872,180.66900698907,-61.18777971815,-6.738,1.479,1.0663,17.36557,0.8
339,6058521141656937088,181.39252525838,-61.27073736252,-6.284,1.342,0.8511,17.949669,0.2
340,6058547564332400896,180.865129447,-61.26021798696,-7.153,1.026,0.8627,14.444517,0.1
341,6058533030161625088,182.23758883049,-60.95839514972,-6.68,1.337,0.8566,16.380215,0.4
342,6058552335995398912,180.60805606057,-61.19605859414,-6.361,1.583,0.9061,15.929036,0.8
343,6058525161780902400,181.36957036337,-61.20740597944,-6.487,1.544,0.9247,17.209867,0.7
344,6058548625144957952,180.83009985229,-61.21976931199,-5.858,1.703,0.9496,17.729414,0.1
345,6058545090430507008,180.57806779798,-61.28057617467,-5.969,0.931,1.0167,16.864956,0.1
346,6058545915064224128,180.41196468926,-61.25629378684,-6.614,1.532,0.9906,15.584129,1.0
347,6058528013605189760,181.51844888496,-61.10828633063,-6.924,2.012,0.9296,17.775291,0.2
348,6058552271616312320,180.67446904271,-61.19280628651,-6.486,1.588,0.9349,11.056027,0.9
349,6058520725035469312,181.31394976992,-61.32428229131,-7.0,2.165,0.9624,17.86969,0.3
350,6058540039548721152,180.31185065079,-61.44458223365,-6.153,0.957,0.8376,17.388687,0.1
351,6058545360968176512,180.55417893989,-61.26309131744,-6.635,1.761,0.9693,12.52733,1.0
352,6058547147680427904,180.77982834408,-61.30204398288,-6.677,1.728,1.0438,17.468159,1.0
353,6058569039169940096,180.66133051941,-61.02863490528,-6.754,1.53,0.9117,12.496563,0.9
354,6058560449209067008,180.24472662629,-61.19950087438,-6.835,2.343,0.9831,17.986898,0.1
355,6058591884057551744,181.28284470936,-60.89491825289,-6.761,1.601,0.9565,15.913887,1.0
356,6058584363604803200,182.09358843377,-60.83909808132,-6.626,1.344,0.9639,11.640288,0.6
357,6058568970450455808,180.67061075577,-61.03844896511,-6.603,1.645,0.9624,11.857107,1.0
358,6058572917482726016,181.13126955762,-60.82286506707,-6.409,1.708,0.9915,17.956705,0.7
359,6058556566584215168,180.07213843491,-61.28456403595,-6.522,1.728,0.9774,13.95283,1.0
360,6058557661754571392,180.33412955542,-61.25012402197,-7.035,1.925,0.883,13.140861,0.5
361,6058592713015290368,181.42234768655,-60.82208951526,-6.101,0.791,0.8411,17.46467,0.2
362,6058564160086994048,180.5837649114,-61.18740220843,-7.011,1.101,0.9356,17.006218,0.5
363,6058579793759075200,181.564146581,-60.93977233832,-6.075,0.878,1.0409,17.09967,0.1
364,6058591304272408832,181.39187039229,-60.89933751938,-6.77,1.394,0.9517,15.415104,0.8
365,6058591407351491072,181.35443839509,-60.89934312574,-6.466,1.369,1.068,14.46092,0.5
366,6058571135114143104,180.90641064153,-60.94786965493,-6.657,1.745,0.9375,8.004742,0.8
367,6058570447919378176,180.84765879002,-60.93542239539,-6.54,1.57,0.9705,11.186434,1.0
368,6058570413536539392,180.8023267538,-60.95110270881,-6.599,1.481,1.008,11.544951,1.0
369,6058592369424313216,181.40839333232,-60.86285748803,-6.666,1.598,0.9578,16.926474,0.9
370,6058567802219449856,180.8693316823,-60.999365249,-6.962,1.484,0.9579,14.624868,1.0
371,6058562403399013504,180.40730528945,-61.12705502591,-6.684,1.9,1.0893,17.214031,0.5
372,6058579140923992832,181.38963710296,-60.96497263656,-6.686,0.683,1.0479,14.446988,0.1
373,6058563404172434304,180.31515002473,-61.09038412044,-7.565,1.745,0.9736,13.043838,0.1
374,6058565809330551424,180.7297848307,-61.08196620746,-6.65,1.911,0.9419,15.793692,0.7
375,6058583538971029632,181.95951321057,-60.86047026435,-6.577,1.194,0.9288,15.184481,0.2
376,6058563124955930624,180.3155276913,-61.1102963478,-7.395,1.313,0.8856,17.935553,0.4
377,6058595182595769216,181.27368677969,-60.84067733043,-6.425,1.387,0.9629,17.998417,0.5
378,6058591544790584704,181.40165823264,-60.88198819855,-6.432,1.47,0.8832,9.219361,0.8
379,6058570757156957824,180.86639814088,-60.99338342267,-6.889,1.647,0.8771,15.230702,0.8
380,6058577903973337856,181.31186654101,-61.03540623646,-6.642,1.417,0.9708,14.223909,0.9
381,6058592335064570752,181.38176102902,-60.86672022815,-6.738,1.483,0.9904,15.220319,1.0
382,6058570241760875392,180.76152217344,-60.97914522274,-6.537,1.855,1.0122,13.843771,0.9
383,6058570894595964928,180.94942406283,-60.96418907934,-6.503,1.365,1.0576,16.0352,0.5
384,6058583882568421120,181.9553121853,-60.83576710095,-6.84,1.279,0.994,10.009049,0.6
385,6058561995423076864,180.34856672557,-61.1645693189,-6.567,1.735,1.0429,16.481276,1.0
386,6058567527341499392,180.86106955887,-61.02815251505,-6.581,1.618,0.9769,14.194494,1.0
387,6058561617465968256,180.24585856272,-61.13637635399,-6.335,1.278,0.8958,12.849896,0.2
388,6058575326992979712,181.55012909599,-61.0533799896,-6.745,1.603,0.944,14.682725,1.0
389,6058566423488571776,180.89173334373,-61.07308279936,-6.732,1.662,1.0148,15.807398,1.0
390,6058571032034903040,180.88621530221,-60.96644797107,-6.656,1.699,0.9811,15.630872,1.0
391,6058563850849084288,180.55838821011,-61.03195044413,-7.141,0.878,1.0093,15.009958,0.2
392,6058589994271521280,182.15836816037,-60.70516704033,-6.575,1.514,0.9972,10.878973,1.0
393,6058561961063311616,180.29651233968,-61.17644087381,-6.659,1.633,0.9379,14.241634,1.0
394,6058578896073809920,181.27750436992,-60.97818129904,-6.629,1.516,0.9759,12.462187,1.0
395,6058569245328416640,180.79840605148,-61.01767337336,-6.964,1.681,0.8903,16.871233,0.5
396,6058570035602398592,180.63831931494,-60.98897264436,-6.744,1.658,0.9183,16.749218,1.0
397,6058563472891930496,180.38767621131,-61.0775846255,-6.708,1.597,0.9566,13.170769,1.0
398,6058566737067538304,180.92909975371,-61.02604887727,-6.547,1.804,0.948,13.069901,1.0
399,6058595285671726336,181.1487193265,-60.85910166739,-6.562,1.659,0.9697,15.193741,1.0
400,6058569417127132544,180.78030469565,-60.99791900749,-6.65,1.736,1.0646,12.066651,1.0
401,6058569932523155072,180.60378730425,-61.00453683191,-6.474,1.577,0.8904,10.682449,1.0
402,6058573329796968704,181.21312328912,-61.12552162737,-6.607,1.907,1.0408,17.768673,0.7
403,6058566904522492928,181.00480476906,-61.0370636986,-6.868,1.653,0.912,12.08982,0.9
404,6058571817970395648,181.13148383646,-60.86905926242,-6.72,1.671,0.9727,17.690723,0.7
405,6058569073529708288,180.69317838647,-61.00977980924,-6.612,1.559,1.005,11.742167,1.0
406,6058556704023186688,180.11554880728,-61.27168190473,-6.566,1.934,1.0431,17.414865,0.8
407,6058557215077996800,180.2210996939,-61.24417510896,-6.392,1.281,0.9575,12.662509,0.2
408,6058571925388132352,180.87266382852,-60.93618021022,-6.679,1.628,0.9619,14.43355,1.0
409,6058568283255865984,181.02043470583,-60.96238567044,-6.556,1.763,0.9188,13.849762,1.0
410,6058569550222344064,180.84424691194,-60.97237253823,-6.639,1.644,0.9756,12.251706,1.0
411,6058577422936883456,181.15745446768,-61.07088953034,-6.76,1.706,0.9778,12.318213,0.9
412,6058577388577145984,181.20939859392,-61.0756152114,-6.764,1.463,0.95,16.626282,0.9
413,6058559280978744448,180.44403265874,-61.16574306568,-5.962,1.525,1.092,15.285717,0.3
414,6058569107889426048,180.73009566769,-61.034178394,-6.542,1.81,1.0413,17.077173,1.0
415,6058593778173680384,181.66404141855,-60.78087063356,-6.565,1.476,0.9398,15.780413,0.7
416,6058571165132726912,180.96397760418,-60.93990757631,-6.715,1.684,1.0936,16.333698,1.0
417,6058595869787417472,181.32080133113,-60.79954328445,-6.594,1.597,0.9923,15.405847,1.0
418,6058567767859711872,180.90596374899,-61.00570971574,-6.581,1.756,1.0923,16.557009,0.9
419,6058563502910832512,180.42757498283,-61.06348976979,-6.387,1.43,0.9985,14.232509,0.9
420,6058569039169947904,180.65465001978,-61.02191430141,-6.693,1.734,0.9953,12.310716,1.0
421,6058578522448613760,181.15340663989,-61.02555022436,-6.851,1.202,0.8419,13.870196,0.4
422,6058569795084196096,180.64916025857,-61.01775479587,-6.624,1.448,0.9698,15.745942,0.9
423,6058559345382213760,180.53936731743,-61.14984275169,-6.754,1.445,1.074,15.697925,1.0
424,6058569073529711360,180.70457997497,-61.00984043582,-6.476,1.702,0.9533,15.041231,0.9
425,6058569210968669952,180.75535839379,-61.01571796124,-6.617,1.77,0.9863,15.720952,1.0
426,6058586322109803904,181.85048204678,-60.85389745617,-6.714,1.525,1.1101,17.740591,0.4
427,6058569966882898560,180.62235415875,-61.00297146403,-6.735,1.628,0.9106,10.562126,0.8
428,6058595290002060160,181.17579212709,-60.85879019485,-6.719,1.36,0.9301,14.591122,0.7
429,6058564568060290560,180.66069798702,-61.12713196607,-6.673,1.563,1.0258,12.292114,1.0
430,6058570001242643456,180.6010270201,-60.99368929889,-6.752,1.55,0.9734,15.684513,1.0
431,6058558417667128960,180.49908415908,-61.18088395243,-6.606,1.437,0.8921,12.418513,0.9
432,6058572062827120896,180.94803121806,-60.91066175912,-6.744,1.584,0.9926,15.812337,1.0
433,6058568764292019840,180.66468455535,-61.04432739287,-6.7,1.545,0.9532,12.815514,1.0
434,6058573505926765312,181.31166541905,-61.13251885682,-6.975,0.923,0.8718,15.871015,0.3
435,6058566359110335104,180.89178427303,-61.08470499034,-6.65,1.527,1.0171,15.0475,1.0
436,6058570409218455680,180.79910528909,-60.96045585398,-6.747,1.699,1.0084,12.667815,1.0
437,6058565701931653376,180.68965118423,-61.08090229545,-6.757,1.555,1.0046,12.07955,1.0
438,6058568764292011776,180.65570770629,-61.05023189933,-6.621,1.875,0.9715,14.103839,1.0
439,6058557666095935616,180.3548085625,-61.24875283755,-6.326,1.846,1.0257,11.046308,0.9
440,6058583092294380288,181.84577159197,-60.89609327412,-6.536,1.369,1.0023,15.935679,0.5
441,6058569588925858176,180.80666455924,-60.97785014173,-6.624,1.58,0.9634,14.131952,1.0
442,6058591716589093760,181.14957518006,-60.93002767853,-6.635,1.482,0.9593,13.612926,1.0
443,6058591991467012224,181.15814819504,-60.9099838126,-6.743,1.476,0.853,15.46011,1.0
444,6058570585358302976,180.77268262442,-60.94623965862,-6.575,1.657,1.1061,16.355818,1.0
445,6058578316290243712,181.37516855839,-60.99483781676,-6.972,0.923,0.8808,15.754418,0.2
446,6058571409969243776,181.0397267372,-60.92203917966,-6.898,1.47,1.0868,16.644583,0.5
447,6058576289065675776,181.50443924892,-61.02157187503,-6.594,1.566,1.0145,15.551939,1.0
448,6058570344840126080,180.8215506006,-60.96195343072,-6.598,2.322,0.8927,11.115019,0.1
449,6058582263330762752,181.83690608972,-60.91485880699,-6.588,1.593,0.973,14.780117,1.0
450,6058561961063318016,180.30663635735,-61.17343509014,-6.778,1.199,0.8533,14.150848,0.5
451,6058560586647858176,180.16169064791,-61.20010705193,-5.994,2.38,0.9351,17.70181,0.1
452,6058563301093240704,180.41759800745,-61.07954181868,-6.597,1.425,0.9505,13.151662,0.9
453,6058572131523691648,180.89201319505,-60.91533282852,-6.6,1.678,0.9463,16.447794,1.0
454,6058575430072179968,181.46539516515,-61.0582164463,-7.199,1.223,0.8317,16.825886,0.1
455,6058569039169936000,180.65019788355,-61.03124253263,-6.815,1.661,0.9556,15.680142,0.8
456,6058566393470081792,180.90178486419,-61.07689151435,-6.646,1.769,0.8825,8.583013,0.8
457,6058565465757101056,180.67276698249,-61.0885600063,-6.594,1.453,0.9055,11.609601,1.0
458,6058565431397361664,180.69962865627,-61.09507566177,-6.425,1.555,1.0043,16.246635,0.9
459,6058572784381676160,181.05496174232,-60.84119492765,-6.542,1.516,0.9753,9.564621,1.0
460,6058565431397366528,180.71825451451,-61.09173050839,-6.738,1.66,0.9521,14.69887,1.0
461,6058564675483108480,180.69878398488,-61.10959596719,-6.486,1.646,1.0352,15.995609,1.0
462,6058565603196046336,180.60726781699,-61.08984026779,-6.643,1.675,0.9222,13.740918,1.0
463,6058572646942725248,181.13724319074,-60.84081040589,-6.593,1.774,0.9589,16.178415,1.0
464,6058564847281806848,180.7948537216,-61.11507393231,-7.334,1.428,0.8865,16.227495,0.1
465,6058578694247234048,181.25908469413,-60.99387997242,-6.554,1.51,0.9517,15.913283,1.0
466,6058565431397358336,180.69735696517,-61.09845180418,-6.714,1.675,1.0655,15.308199,1.0
467,6058571341272621440,181.07115301492,-60.92490073752,-6.717,1.695,0.9876,16.854671,1.0
468,6058568661212785408,180.62671662882,-61.05991263775,-6.705,1.547,1.0451,12.924705,1.0
469,6058568661212789888,180.63465478261,-61.05717153916,-6.831,1.574,0.9841,14.736462,1.0
470,6058562059802744448,180.33971923738,-61.15593305074,-6.441,1.784,0.9661,17.707857,0.8
471,6058572028467381760,180.9704189317,-60.9157994106,-6.444,1.685,0.9382,13.301545,1.0
472,6058582473819259008,181.98813358542,-60.9050160803,-6.643,1.442,1.0135,16.54083,0.8
473,6058569756383360640,180.64021920688,-61.00282626274,-6.11,1.185,0.9749,13.200917,0.1
474,6058572028467386112,180.97646768569,-60.91160532642,-6.767,1.493,1.0054,15.964728,1.0
475,6058569039169938560,180.65434780062,-61.02890228841,-6.529,1.631,0.9511,13.970833,1.0
476,6058564538044131584,180.62173232466,-61.13657110375,-6.576,1.614,0.9348,15.364491,0.9
477,6058564331885701248,180.68774444611,-61.14893646678,-6.881,1.391,0.9482,14.684703,0.9
478,6058612572944473984,182.33587685929,-61.07969414713,-6.61,1.259,0.9463,13.383069,0.5
479,6058598691616315648,181.55829005712,-60.68402064799,-6.594,1.425,0.9372,15.741125,0.8
480,6058597557744898560,181.49764464521,-60.7542183086,-6.714,1.384,1.0115,17.877707,0.4
481,6058596453902971136,181.22845777808,-60.79788992903,-6.526,1.527,0.987,17.62064,0.9
482,6058596904909713408,181.32634163752,-60.77256946789,-6.621,1.672,0.9467,14.012308,1.0
483,6058601887072358784,182.00188345735,-60.67028113148,-6.577,1.727,1.0456,16.694313,0.9
484,6058597832622840576,181.66749727489,-60.72791081263,-6.817,1.271,0.8706,14.665505,0.3
485,5335115191481778176,179.84169127104,-61.4207914934,-6.756,2.077,0.9565,17.75126,0.3
486,5335121655460396032,179.90148323012,-61.27138962734,-6.818,1.514,0.9776,15.743413,1.0
487,5335122170816126592,179.71403792382,-61.26749778325,-6.845,2.538,0.9972,17.872034,0.1
488,5335124713477272704,179.8308737176,-61.13971634692,-6.847,1.891,1.0061,14.564955,1.0
489,5335115436305198592,179.7978771915,-61.3635960568,-6.016,2.161,1.1109,17.724718,0.1
490,5335118494363893248,179.68347969167,-61.36516669081,-6.639,1.867,0.9034,16.021248,0.6
491,5335115436305248384,179.78305245221,-61.35562827268,-6.59,1.699,1.0876,17.47941,0.6
492,5335123545246117760,179.94649489888,-61.20329664079,-6.385,0.724,1.0419,17.198408,0.1
493,5335106056138156544,179.38160302557,-61.3878837732,-6.944,1.606,0.9086,14.099212,0.9
494,5335125812988807424,179.68878939187,-61.18520827223,-6.813,1.763,0.9636,15.870584,1.0
495,5335129661280421376,179.38528941082,-61.32941399818,-6.655,1.782,0.9174,16.379425,0.6
496,5335125538070728320,179.61230598531,-61.20976933623,-6.956,1.12,1.0348,17.920876,0.1
497,5341270605514269184,179.73119161108,-60.33961835678,-6.949,2.192,0.8864,16.863703,0.1
498,5341270674233780736,179.77999766353,-60.32723901247,-6.133,1.574,0.8578,10.969068,0.2
499,5341269334158271616,179.99569763771,-60.38811045214,-6.601,1.322,0.9713,17.860435,0.3
