,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2171709157643171840,322.55708889769,51.7306363571,-1.724,-1.408,0.5871,15.065609,1.0
291,2171716579346957312,322.87893331065,51.84363562334,-1.794,-2.33,0.5251,16.51961,0.2
292,2171706065266761984,322.75134892848,51.64140622678,-1.623,-1.458,0.6868,15.666995,1.0
293,2171707920692451968,322.57374271353,51.65318109734,-1.582,-1.309,0.5703,15.555395,1.0
294,2171704209840727936,322.57722277113,51.59026960699,-2.02,-2.269,0.5176,14.68961,0.2
295,2171703144688880384,322.6773376081,51.52152114433,-1.579,-1.61,0.5908,14.285949,1.0
296,2171705687309640576,322.77370181198,51.65110428995,-1.809,-1.603,0.55,15.331754,1.0
297,2171707748893764992,322.60071685077,51.64609248604,-1.834,-1.569,0.6042,16.334908,1.0
298,2171710738191138048,322.63116617455,51.76362156858,-1.598,-1.631,0.5851,14.907544,1.0
299,2171705893468070656,322.69784838519,51.61296345309,-1.186,-2.434,0.5646,15.538395,0.4
300,2171704312920052864,322.62285850213,51.57888376367,-1.661,-1.991,0.5369,12.405684,0.5
301,2171704072401884160,322.55260452123,51.55496604413,-1.751,-1.603,0.5739,15.077435,1.0
302,2171695894784398592,323.09370183259,51.61553373204,-1.323,-1.13,0.5481,14.177987,0.4
303,2171705240633048064,322.77384508365,51.6199453178,-1.915,-1.459,0.5398,16.110298,1.0
304,2171704209840728704,322.57645689109,51.58788185252,-1.724,-1.405,0.6529,13.928381,0.9
305,2171713345226912640,322.88296727838,51.78431862449,-1.676,-1.642,0.637,17.206964,0.8
306,2171705652949907840,322.79530219691,51.63435611308,-1.863,-1.715,0.5456,15.083868,0.9
307,2171705618590169216,322.78820314283,51.63301182033,-1.571,-1.84,0.5559,16.419611,1.0
308,2171704656517332224,322.64434115128,51.6086093938,-1.427,-1.502,0.4714,16.090805,1.0
309,2171702732372088832,322.64676737051,51.48099875038,-1.784,-1.764,0.5451,16.97681,0.7
310,2171692768047906176,322.77148021071,51.5139438425,-1.393,-1.702,0.5385,15.976778,1.0
311,2171715995231269248,322.79896149467,51.7855457107,-1.763,-1.617,0.5851,14.303871,1.0
312,2171708573527465344,322.48524450878,51.66771053302,-1.687,-1.655,0.6322,16.239424,1.0
313,2171701151824483584,323.17855669377,51.74538445447,-1.903,-1.314,0.5561,17.59466,0.4
314,2171684934027067904,322.40845209805,51.62700477745,-1.546,-1.595,0.6061,14.968178,1.0
315,2171691423713245568,322.69538258184,51.50861697212,-1.27,-1.519,0.5043,16.869898,1.0
316,2171705137553831680,322.71193441785,51.59599326244,-1.393,-1.692,0.5751,15.937585,1.0
317,2171705171913569792,322.73116826644,51.60887363446,-1.492,-1.686,0.5827,13.65201,1.0
318,2171708844101066368,322.55564742254,51.69757204843,-1.588,-1.749,0.6188,17.924147,0.7
319,2171707542735344000,322.58946489762,51.61013876448,-1.921,-1.443,0.6264,9.43821,0.9
320,2171691496737583488,322.75154540331,51.52011060753,-1.557,-1.549,0.459,16.074638,1.0
321,2171707542735344256,322.5750671259,51.60261900098,-1.667,-1.543,0.6377,15.442327,1.0
322,2171701048745269248,323.15324059821,51.73021591898,-1.392,-2.153,0.5738,13.03966,0.1
323,2171691324938892672,322.69347685301,51.4851281463,-1.568,-1.815,0.6482,17.422285,0.8
324,2171705618590167936,322.77911857771,51.63538226019,-1.522,-1.979,0.6343,16.60833,0.6
325,2171705274992783872,322.73458336776,51.61473271292,-1.648,-1.422,0.6443,16.93602,1.0
326,2171701151824484992,323.17309098838,51.73849144335,-1.534,-1.665,0.5952,14.217849,1.0
327,2171691324938892416,322.69925702968,51.48894701551,-1.275,-1.59,0.5245,17.204317,1.0
328,2171684968386921728,322.42203881472,51.62421942393,-1.656,-1.54,0.5953,13.953655,1.0
329,2171716338828656384,322.84171543313,51.79506256659,-0.917,-1.829,0.6422,16.136158,0.1
330,2171691393658366720,322.68540449082,51.49184634008,-1.505,-1.683,0.6011,13.418842,1.0
331,2171693867559720064,323.02799983284,51.46858577284,-1.102,-1.286,0.4586,17.088743,0.2
332,2171684418630995584,322.36293882488,51.57766194598,-1.649,-1.571,0.5526,15.481113,1.0
333,2171707577095084544,322.60720380913,51.61505065481,-1.521,-1.532,0.5662,13.480046,1.0
334,2171683387838867840,322.47005195582,51.53007275831,-1.772,-1.636,0.5863,14.47038,1.0
335,2171683525277821184,322.50767177846,51.54917846458,-1.415,-1.591,0.5763,16.729218,1.0
336,2171708023771665024,322.58065518896,51.66226680961,-1.622,-1.46,0.6149,14.112614,1.0
337,2171683868875295744,322.47236301687,51.59041375799,-1.399,-1.895,0.6924,17.371233,0.6
338,2171704480414106112,322.66138718958,51.61046527629,-1.88,-1.471,0.5994,17.642622,0.7
339,2171692974206329216,322.76434716803,51.5419926394,-1.811,-1.634,0.5592,15.949381,1.0
340,2171691565457055872,322.73106763229,51.52669117751,-1.754,-1.474,0.6308,14.460382,1.0
341,2171684727868642432,322.38327473083,51.58322392462,-1.719,-1.677,0.6221,14.829503,1.0
342,2171700876946573568,323.09039799858,51.71215357911,-1.52,-1.579,0.6063,13.361498,1.0
343,2171707714534031872,322.62685709541,51.64114863008,-1.585,-2.068,0.6061,13.60042,0.7
344,2171678302597445504,322.3954156562,51.4282556426,-2.251,-2.244,0.575,15.243875,0.3
345,2171707199137959040,322.54991309124,51.59472395999,-1.571,-1.567,0.5666,15.631456,1.0
346,2171679058511863296,322.54110709476,51.43897362149,-1.8,-1.707,0.5403,16.12551,0.8
347,2171691428018103424,322.70554607106,51.5091450861,-1.35,-1.722,0.5375,16.123177,0.9
348,2171684762228381952,322.41458819366,51.5958784566,-1.739,-1.423,0.5856,15.104796,1.0
349,2171687682806811776,322.92718140199,51.42378755026,-1.627,-2.11,0.4915,14.506957,0.3
350,2171690362866228096,322.77433199685,51.4710367136,-1.694,-1.753,0.6057,16.963802,0.8
351,2171703041609658752,322.64652762576,51.52330818986,-1.396,-1.714,0.5393,17.029268,1.0
352,2171707199137958016,322.54580281157,51.59468903708,-1.771,-1.472,0.6016,12.448269,1.0
353,2171691702891018496,322.83778009695,51.4808676746,-1.142,-0.996,0.4796,16.58688,0.2
354,2171690397225967360,322.7904189083,51.47579778615,-1.415,-1.456,0.5673,15.091272,1.0
355,2171684212472569344,322.34546330469,51.55355230007,-1.744,-1.534,0.6117,13.944874,1.0
356,2171690328506490496,322.74741584471,51.45440260422,-1.364,-1.578,0.5305,17.263792,0.9
357,2171713246452209536,322.91005362565,51.79748127737,-1.943,-1.467,0.5631,17.159264,0.5
358,2171708882765272960,322.57039999907,51.7068444883,-1.565,-1.772,0.5507,15.934891,1.0
359,2171683039937094144,322.43334755399,51.51067627258,-1.704,-1.269,0.5637,17.798351,0.8
360,2171710360234022656,322.58418207953,51.71419073792,-1.645,-1.823,0.6599,14.561921,0.9
361,2171678886713169024,322.48385184157,51.42602326816,-1.548,-1.554,0.5625,16.943966,1.0
362,2171690672103870720,322.70646309232,51.45469037217,-1.57,-1.78,0.6541,16.50114,0.9
363,2171707611454812672,322.57070522882,51.62647218486,-1.479,-1.404,0.5788,13.915316,1.0
364,2171708676606689920,322.54992712543,51.66298389568,-1.676,-1.593,0.6657,17.456715,0.8
365,2171686995611880064,322.77852594257,51.41204897977,-1.486,-1.628,0.5025,16.410402,1.0
366,2171706271425282944,322.67233029868,51.65036403164,-1.546,-1.518,0.5604,15.465921,1.0
367,2171704342972412160,322.63914758553,51.58684873532,-1.751,-1.727,0.5957,12.084638,1.0
368,2171708126850878592,322.49071029682,51.62192742552,-1.513,-1.615,0.5391,13.383166,1.0
369,2171707920692448512,322.55667654049,51.65487501949,-1.712,-1.668,0.5915,15.475581,1.0
370,2171704553438121472,322.61920238338,51.58795220453,-1.728,-1.584,0.6108,16.323212,0.9
371,2171704278560223360,322.64737099026,51.57760663049,-1.89,-1.74,0.6383,16.389816,0.9
372,2171704072401784704,322.55997279299,51.55733906671,-1.573,-1.721,0.6802,16.91778,1.0
373,2171708126850879104,322.4922901308,51.62173381305,-1.551,-1.626,0.619,13.743449,1.0
374,2171705962187394688,322.67485323045,51.61593606801,-1.292,-1.468,0.6123,14.435463,0.9
375,2171704656517335168,322.63912538787,51.60041432751,-1.71,-1.504,0.5923,14.394056,1.0
376,2171704690877072384,322.65197660011,51.60813578184,-1.691,-1.577,0.5759,11.507073,1.0
377,2171704072401782016,322.55382292069,51.55842489144,-1.519,-1.551,0.5148,17.850592,0.7
378,2171702899865815168,322.60365359939,51.49416937216,-1.423,-1.843,0.6019,17.749903,0.8
379,2171692287011724288,322.92210742519,51.54076682646,-1.624,-1.654,0.5661,14.874993,1.0
380,2171702457494519680,323.11064745273,51.80087622553,-0.997,-1.092,0.5081,13.877938,0.1
381,2171704038042042880,322.53891620753,51.55252322009,-1.811,-2.244,0.4644,17.640295,0.1
382,2171704553438118656,322.61734440089,51.59119031597,-1.512,-1.837,0.594,17.950758,0.7
383,2171690977036537472,322.65301278046,51.47507578744,-1.384,-1.502,0.6379,17.315882,0.8
384,2171686652014508800,322.81249339885,51.36929067604,-1.837,-1.714,0.561,15.94997,0.9
385,2171704553438118144,322.61825662554,51.59293824204,-1.752,-1.699,0.5573,16.403252,1.0
386,2171704136816619904,322.58329932031,51.57180489251,-1.498,-1.602,0.7207,16.369837,0.8
387,2171704003682311808,322.55893964868,51.54555661737,-1.809,-1.735,0.7134,16.43341,0.8
388,2171704484718649600,322.67160227815,51.60185823666,-1.617,-1.52,0.5695,14.225423,1.0
389,2171687682806658048,322.91047494953,51.42385581818,-1.515,-1.479,0.6035,15.963684,1.0
390,2171704484718648320,322.67904284129,51.60680639434,-1.345,-1.831,0.5557,14.131728,1.0
391,2171679019847431296,322.53245596021,51.43211364498,-1.473,-1.454,0.5808,17.477087,0.8
392,2171704347279694976,322.63172203165,51.58272644568,-1.696,-1.644,0.6321,13.183769,1.0
393,2171704347279695104,322.64200498535,51.58789856347,-1.809,-1.632,0.5835,13.667556,1.0
394,2171704312919956864,322.61034568213,51.57159549541,-1.573,-1.551,0.5965,14.868721,1.0
395,2171704347279697280,322.63827650583,51.58265232527,-1.955,-1.117,0.5771,16.881096,0.8
396,2171686652014507264,322.81240410664,51.3741844358,-1.442,-2.091,0.4991,15.894969,0.5
397,2171704312919955968,322.620466793,51.58150921317,-1.665,-1.601,0.5881,14.220588,1.0
398,2171704484718647936,322.67628472008,51.60699449197,-1.188,-1.762,0.5343,13.907148,0.8
399,2171704484718648064,322.66956329977,51.60341763782,-1.727,-1.971,0.6324,16.543072,0.7
400,2171705962187397376,322.67797252677,51.61067182481,-1.556,-1.588,0.6069,15.261766,1.0
401,2171681287590190208,322.35168304866,51.43483008947,-1.441,-1.612,0.4572,17.877844,0.9
402,2171681871705764736,322.26117588955,51.44425647474,-1.846,-1.835,0.5587,17.858004,0.5
403,2171704141121263616,322.59826578713,51.57144081293,-1.266,-1.612,0.4999,15.494242,0.9
404,2171704347279693952,322.63580500498,51.58999507051,-1.469,-1.723,0.612,12.125905,1.0
405,2171704381639435904,322.6616068264,51.59173739575,-1.994,-1.626,0.6205,17.326635,0.7
406,2171705962187398016,322.67999758699,51.60771437597,-1.66,-1.517,0.5775,11.709437,1.0
407,2171690289841658240,322.72502214989,51.44354881326,-1.518,-2.194,0.5343,17.876348,0.5
408,2171686823813197440,322.84577221616,51.40062678745,-1.587,-1.739,0.5758,15.616508,1.0
409,2171704003682309888,322.56410555253,51.55445483869,-1.176,-2.049,0.656,17.64635,0.3
410,2171704003682309248,322.5534088063,51.55071290749,-1.926,-1.683,0.6279,15.619582,1.0
411,2171712898550278400,322.82551860557,51.75394711673,-2.05,-2.446,0.6258,16.121155,0.4
412,2171704141121262336,322.5949843266,51.57186273312,-1.473,-1.517,0.6657,10.181711,1.0
413,2171704484718645504,322.66257977001,51.60729332149,-1.893,-1.543,0.7091,17.525866,0.2
414,2171704415999175680,322.67161188318,51.59285689532,-1.771,-1.352,0.5706,13.707813,1.0
415,2171690122348068096,322.81593692714,51.44374935245,-0.996,-1.479,0.6349,14.927814,0.6
416,2171705481151223552,322.8313025117,51.62184319546,-1.922,-1.698,0.5124,16.41544,0.7
417,2171707572790602752,322.58792158173,51.62003123796,-1.378,-1.762,0.664,16.38188,0.9
418,2171704312919961344,322.61937198839,51.56483956658,-1.523,-1.699,0.6089,16.90989,0.9
419,2171704312919961472,322.62264136933,51.56640183562,-1.686,-1.833,0.6247,13.15006,0.9
420,2171705064529575296,322.71216876218,51.57902579297,-1.881,-1.067,0.6168,16.01938,0.6
421,2171704381639436288,322.65599633703,51.5878135357,-1.778,-1.494,0.5736,13.019123,1.0
422,2171702934225562624,322.57981976901,51.4963900934,-1.42,-1.719,0.5051,16.730429,1.0
423,2171703900603099008,322.59092150821,51.55529808879,-1.766,-1.484,0.6064,16.182102,1.0
424,2171702148256881920,323.12081548878,51.77411002637,-1.75,-1.706,0.4769,17.67088,0.4
425,2171704450358912000,322.6560130595,51.59259743576,-1.925,-1.657,0.5957,13.724871,0.9
426,2171678680554588032,322.46332315822,51.38436552039,-1.773,-1.851,0.6175,17.148808,0.6
427,2171678474396162304,322.48533946876,51.37633649653,-1.431,-1.505,0.509,16.803429,1.0
428,2171704450358910976,322.65175756946,51.59195718811,-1.87,-1.413,0.6538,16.305365,0.9
429,2171704141121262976,322.59722670945,51.57211157576,-1.677,-1.675,0.5752,15.945689,1.0
430,2171704450358911104,322.64546076561,51.58884597248,-1.414,-1.904,0.612,17.447536,0.6
431,2171686755093720064,322.81123801335,51.38690667869,-1.521,-1.443,0.5032,16.070631,1.0
432,2171706267120598016,322.67917504748,51.65390794355,-1.389,-1.807,0.5551,17.913168,0.7
433,2171691389353472256,322.69309105834,51.49779940728,-1.558,-1.521,0.6144,17.680225,1.0
434,2171704038042042752,322.53140542796,51.5488676822,-1.474,-1.166,0.5748,14.959505,0.5
435,2171704278560226944,322.64278178438,51.56666998302,-1.582,-1.627,0.4872,16.810724,0.9
436,2171704209840734208,322.58640020836,51.57752228742,-1.702,-1.761,0.5793,14.784994,1.0
437,2171704278560227072,322.65618679021,51.57303134276,-1.505,-1.482,0.6306,12.809356,1.0
438,2171704244200488832,322.6370850117,51.56332095868,-2.112,-1.457,0.5626,14.412679,0.9
439,2171682425766027520,322.33736692723,51.4942691869,-2.121,-2.35,0.5358,16.436523,0.2
440,2171704278560225792,322.64549730148,51.57170522598,-1.707,-1.758,0.5922,14.144836,1.0
441,2171704278560225920,322.6392539607,51.5684821656,-1.78,-1.636,0.5783,12.707122,1.0
442,2171705962187392640,322.67073502169,51.61699502116,-1.691,-1.649,0.5919,14.236182,1.0
443,2171704415999179648,322.68549143153,51.59140773517,-1.463,-1.528,0.596,13.881269,1.0
444,2171716888584458752,322.72393425996,51.79492913447,-1.874,-2.408,0.5413,16.861097,0.2
445,2171703934962841600,322.61139010327,51.55580029448,-1.581,-1.763,0.5038,16.544245,0.8
446,2171703934962841216,322.60768728105,51.55456399537,-1.486,-1.662,0.5147,15.76397,1.0
447,2171702251336092544,323.1224963499,51.79092889305,-1.142,-1.752,0.4989,17.380367,0.5
448,2171692252651983744,322.8863557706,51.53430374753,-1.703,-1.622,0.5902,15.162601,1.0
449,2171703934962841344,322.61033181124,51.55567918633,-1.642,-1.796,0.5999,15.337162,1.0
450,2171704278560225152,322.64154512652,51.57124156252,-1.597,-1.725,0.5789,14.45153,1.0
451,2171686033539223168,322.85309152283,51.37145915922,-1.222,-2.231,0.6512,17.442846,0.2
452,2171704278560224256,322.63377719423,51.56945041884,-1.586,-1.867,0.5763,15.674111,0.9
453,2171712864190533760,322.80200599159,51.75084383096,-1.559,-1.66,0.518,17.096302,0.8
454,2171708023771662848,322.58241157791,51.67161562178,-1.767,-1.449,0.6157,17.056181,0.9
455,2171708264289831808,322.52675022431,51.64185640611,-1.684,-1.684,0.6065,14.580549,1.0
456,2171708058131400960,322.58864580251,51.67593066884,-1.044,-2.299,0.6261,15.216055,0.1
457,2171703934962840192,322.60760488038,51.55690146141,-2.041,-1.251,0.5167,16.736994,0.8
458,2171708264289830912,322.52503183751,51.64473491949,-1.48,-1.404,0.6468,17.003223,1.0
459,2171692012133816064,322.8352918003,51.50567823947,-1.322,-1.84,0.636,17.787224,0.5
460,2171704415999176704,322.67101053256,51.59003899824,-1.256,-1.389,0.6842,17.85779,0.6
461,2171710562088034048,322.58312241354,51.72889897357,-1.517,-1.611,0.5657,14.64612,1.0
462,2171704415999176960,322.67771875944,51.59286688037,-1.588,-1.685,0.5103,15.971875,1.0
463,2171708225625639936,322.50849539814,51.63247657696,-2.166,-1.473,0.524,16.32974,0.9
464,2171703488286248832,322.63487678085,51.54618097366,-1.617,-1.433,0.6629,14.101332,1.0
465,2171692458810411904,322.88967050735,51.54336714005,-1.834,-1.559,0.6669,16.53001,1.0
466,2171691909054598272,322.82396362734,51.50809103506,-1.54,-1.517,0.6198,13.762813,1.0
467,2171703522645986432,322.64986717025,51.55654155278,-1.893,-1.703,0.6291,17.513306,0.9
468,2171711111843897216,322.64352992849,51.76677814254,-1.514,-1.752,0.6706,17.184998,0.8
469,2171704308615279104,322.61624809465,51.55894654903,-1.736,-1.773,0.4979,16.422657,0.7
470,2171687511007969920,322.91158116756,51.41036457426,-1.853,-1.542,0.655,16.06733,0.9
471,2171703866243369216,322.61705778413,51.54341317336,-1.638,-1.778,0.6035,15.161054,1.0
472,2171703522645985024,322.65780705766,51.56640402017,-1.455,-1.754,0.5449,16.33981,0.9
473,2171678611835266688,322.4944706067,51.39929469163,-0.935,-2.062,0.7003,16.368244,0.1
474,2171708058131399808,322.58738878073,51.67883693115,-1.575,-1.742,0.5798,16.41221,1.0
475,2171704244200489984,322.63110914898,51.55641527707,-1.771,-1.672,0.6282,15.515564,1.0
476,2171703522645984640,322.65565077046,51.56729178285,-2.241,-1.771,0.6346,15.835083,0.4
477,2171707474015853312,322.52108192659,51.62561279796,-1.655,-1.716,0.5616,14.911806,1.0
478,2171681498053097600,322.29184129309,51.44130930321,-1.376,-1.687,0.5033,16.196012,1.0
479,2171692080853287936,322.83328874584,51.52359956988,-1.558,-1.557,0.5045,17.101896,1.0
480,2171703866243367552,322.61453822942,51.54884334698,-1.613,-1.768,0.6043,15.868873,1.0
481,2171708741021828096,322.55059062656,51.68579278527,-1.816,-1.593,0.5997,16.787727,1.0
482,2171707474015854464,322.52175510019,51.61961383782,-1.907,-1.377,0.5481,16.577291,0.8
483,2171703660084936704,322.69064469139,51.58879975026,-1.543,-1.552,0.5078,16.840025,1.0
484,2171703625725198464,322.67184156834,51.57927658194,-1.716,-1.472,0.5708,14.370108,1.0
485,2171707851972976000,322.56537967784,51.643179958,-1.681,-1.276,0.6063,14.068091,0.9
486,2171679127231344128,322.59944999498,51.44453565065,-2.063,-1.852,0.5621,13.491147,0.2
487,2171708023771665152,322.588180874,51.6660002663,-1.355,-1.674,0.6704,15.719668,0.8
488,2171707504071135744,322.54259582823,51.63344163913,-1.738,-1.722,0.6273,15.215375,1.0
489,2171703591365467520,322.70276577764,51.57255812236,-1.671,-1.718,0.5107,17.764261,1.0
490,2171703557005728768,322.68520124541,51.56513561081,-2.264,-1.332,0.6331,14.975077,0.5
491,2171686961252145664,322.81132371043,51.40519119167,-1.519,-1.624,0.5711,12.040581,1.0
492,2171687339209290112,322.95510850637,51.38967259931,-1.679,-1.616,0.5822,17.181696,0.9
493,2171714036726336384,323.02192774041,51.81780945175,-1.703,-1.79,0.6157,17.003832,0.7
494,2171682013449160576,322.20969547818,51.45186787435,-2.056,-1.393,0.6009,16.237293,0.6
495,2171687236130074624,322.93940673552,51.38403790062,-1.421,-1.577,0.6083,15.144011,0.9
496,2171691737255915648,322.8705183785,51.48625001426,-1.524,-1.902,0.5911,17.563307,0.7
497,2171708023771665664,322.59531901756,51.66743697184,-1.565,-1.774,0.6432,15.787786,1.0
498,2171678577475532416,322.52786905277,51.39744684981,-2.389,-1.939,0.4854,17.549269,0.1
499,2171703591365465728,322.70033139518,51.57680288092,-1.657,-1.59,0.6095,15.927285,1.0
500,2171678577475532288,322.53396777937,51.40155045094,-1.656,-1.892,0.5732,16.51797,0.9
501,2171703591365465344,322.69629401282,51.57567596527,-1.61,-1.723,0.6114,16.571472,1.0
502,2171709535600309632,322.60554869352,51.68728117541,-1.723,-1.482,0.6216,16.579344,1.0
503,2171703625725203584,322.68525546857,51.57048045249,-1.618,-1.672,0.6407,15.751291,1.0
504,2171703110329127424,322.6119476962,51.5339324986,-1.513,-1.454,0.5177,16.956821,1.0
505,2171706164041345024,322.67589917633,51.63758853525,-1.837,-1.688,0.5333,17.277252,0.9
506,2171707439656120192,322.54319900149,51.61668330554,-1.788,-1.568,0.6419,14.638919,1.0
507,2171677752841639424,322.33695445392,51.36743941611,-0.738,-1.608,0.5561,15.760045,0.1
508,2171707405296381696,322.52290830215,51.60642646018,-1.574,-1.697,0.651,15.589709,1.0
509,2171689366433967488,322.95116834854,51.5305817656,-1.646,-1.666,0.5939,13.817066,1.0
510,2171703350847303168,322.70011295679,51.55335612104,-1.28,-2.271,0.6204,13.675636,0.4
511,2171713040293785344,322.88994924109,51.75634463715,-0.993,-0.98,0.5158,16.179846,0.1
512,2171709501240573056,322.64022584124,51.69857186154,-1.679,-1.457,0.6045,13.67905,1.0
513,2171707233497696256,322.55642006329,51.60014216625,-1.645,-1.702,0.5711,17.371616,1.0
514,2171703350847302912,322.68726461292,51.54713940699,-1.739,-1.612,0.6193,16.286638,1.0
515,2171703007249919104,322.62273379617,51.5158666981,-1.567,-2.329,0.6523,13.093574,0.4
516,2171716025286520320,322.81343313149,51.79757664256,-1.39,-1.985,0.5785,14.830099,0.7
517,2171681631187676288,322.32701477651,51.46641886448,-0.789,-1.484,0.5124,16.164288,0.1
518,2171707370936641408,322.51136452439,51.6050108244,-1.699,-1.625,0.6875,17.581352,0.9
519,2171692287011725568,322.91926925694,51.53262330537,-1.641,-1.436,0.5737,14.841823,1.0
520,2171707336576902912,322.48101692999,51.59068857005,-1.666,-1.624,0.5001,15.793179,0.9
521,2171704725236805376,322.62426998182,51.60893395129,-1.672,-1.442,0.6368,14.253489,1.0
522,2171703591365469824,322.70096245939,51.56130898,-1.77,-1.583,0.5915,13.45899,1.0
523,2171712731056137728,322.85029760818,51.74913110275,-1.674,-1.74,0.6363,15.975266,1.0
524,2171707748893768576,322.60849822519,51.63643147767,-1.622,-1.631,0.568,13.991035,1.0
525,2171711695959337600,322.85120851439,51.69202845413,-1.644,-1.82,0.5654,17.464098,0.8
526,2171703453926515456,322.66113435272,51.54489837832,-1.882,-1.691,0.6045,17.53178,0.8
527,2171705412431743360,322.78665208464,51.61662128304,-1.709,-1.662,0.5571,14.433036,1.0
528,2171703419566776960,322.63889157086,51.53380495214,-1.394,-1.928,0.5337,16.248175,0.8
529,2171705103194097664,322.72736436199,51.58774705564,-1.343,-1.923,0.6109,16.118126,0.8
530,2171704862675788672,322.71765423698,51.57336367138,-1.831,-1.739,0.5478,15.849124,0.9
531,2171703591365468288,322.71031101258,51.57199559107,-1.783,-1.598,0.5903,13.773986,1.0
532,2171705206273312128,322.75581130604,51.60611130503,-1.72,-1.603,0.6908,16.882616,0.9
533,2171699639995701888,322.87344031795,51.63921433052,-1.536,-1.48,0.5246,16.455763,1.0
534,2171703350847307264,322.69507880673,51.539164061,-1.757,-1.834,0.6192,13.13635,0.7
535,2171705206273311872,322.74438658791,51.60113515861,-1.511,-1.612,0.5981,13.197474,1.0
536,2171703316487569024,322.71397005118,51.54838074805,-1.296,-1.456,0.4874,16.712435,0.8
537,2171707199137954816,322.53217686719,51.59723979347,-1.456,-1.578,0.5739,17.00934,1.0
538,2171705206273311744,322.74796594014,51.60298534026,-1.653,-1.677,0.6121,16.854742,0.9
539,2171691840335171968,322.86413903542,51.503497141,-1.674,-1.572,0.6118,15.196674,1.0
540,2171703350847307136,322.69567836453,51.54033836467,-1.603,-1.645,0.554,16.521463,1.0
541,2171702934225575936,322.56974752116,51.50144907308,-1.887,-1.81,0.5825,17.415108,0.3
542,2171707302217167232,322.50628719017,51.59397653221,-1.741,-1.767,0.6447,15.315108,1.0
543,2171718503492295040,322.93052702688,51.92077228406,-1.717,-1.575,0.5911,16.687809,0.8
544,2171703213408353152,322.66911398908,51.5275096293,-1.319,-1.818,0.5158,17.18526,0.6
545,2171707817613242368,322.5576346172,51.62348239066,-1.769,-1.618,0.5832,14.337782,1.0
546,2171702835451230720,322.64994375065,51.51877777144,-1.623,-1.43,0.7014,17.105215,0.9
547,2171695138870164352,323.04567890258,51.55865316831,-0.982,-1.549,0.557,17.72687,0.4
548,2171695516827286912,323.06126691189,51.56550094115,-2.406,-1.847,0.4743,16.096096,0.1
549,2171703350847305856,322.7036703371,51.54765365766,-1.736,-1.752,0.6252,13.698092,1.0
550,2171713929342475520,322.95649326975,51.79224187972,-1.348,-1.323,0.6294,17.23387,0.5
551,2171707302217168128,322.51694097086,51.59797207355,-1.393,-1.674,0.694,14.986944,0.8
552,2171679402109244928,322.57451347865,51.47063387902,-1.543,-1.55,0.5344,16.826206,1.0
553,2171696375820745728,323.1551319063,51.61345890024,-1.633,-1.635,0.6138,13.56218,1.0
554,2171719220742276992,322.88950333665,51.92525855773,-2.037,-2.374,0.54,17.479332,0.2
555,2171703213408351488,322.65632391904,51.52599617861,-1.889,-1.453,0.6569,17.252039,0.9
556,2171704931395410944,322.76969410604,51.58486891625,-1.486,-1.539,0.5828,13.074409,1.0
557,2171710360234021888,322.58826225549,51.71813469976,-2.018,-1.513,0.6699,16.90657,0.6
558,2171707542735342336,322.57285810503,51.60710398075,-1.269,-1.416,0.6161,13.790959,0.9
559,2171707542735342464,322.57562316322,51.60842777287,-1.586,-1.615,0.5271,16.663746,1.0
560,2171687064331360000,322.82634883762,51.41459937998,-1.745,-1.446,0.5453,16.77552,0.9
561,2171704897035671936,322.74851260953,51.57630843902,-1.659,-1.412,0.5637,15.852184,1.0
562,2171695104510423808,323.01351512397,51.54889171731,-1.531,-1.762,0.6144,15.440093,1.0
563,2171703385207042048,322.7208328153,51.56121781418,-1.965,-1.012,0.5335,17.387543,0.4
564,2171707577095081472,322.5922152433,51.61555342064,-1.33,-1.323,0.4759,17.836212,0.7
565,2171688713598946560,322.88729839445,51.46339936906,-1.742,-1.719,0.4953,16.160675,0.8
566,2171678714914479872,322.47946571009,51.40763393956,-1.682,-1.549,0.5385,15.905287,1.0
567,2171705000114886016,322.76491334292,51.59029501687,-1.846,-1.54,0.6812,16.121359,1.0
568,2171683112960958592,322.3786827012,51.4934526934,-2.024,-1.504,0.4777,16.040014,0.9
569,2171695104510281088,323.01773522221,51.53998674268,-0.731,-1.379,0.4677,16.132006,0.1
570,2171689091556069248,322.97235695895,51.50292049328,-1.72,-1.675,0.5636,16.945545,0.9
571,2171695585546761856,323.09231747176,51.58596144979,-1.565,-1.43,0.6269,17.250668,0.5
572,2171705000114885632,322.76049866711,51.59010270592,-1.745,-1.571,0.5686,15.896336,1.0
573,2171704931395409792,322.76580070767,51.58734281213,-1.816,-1.826,0.6693,16.151348,0.9
574,2171679264670292096,322.5357234024,51.44712364792,-1.79,-1.592,0.6886,16.083492,1.0
575,2171682627620199680,322.26444570999,51.49993599957,-1.691,-1.339,0.5323,17.775242,0.6
576,2171704897035671040,322.74863558953,51.58112276136,-1.837,-1.818,0.5581,15.727506,0.9
577,2171707714534031616,322.62825163144,51.64197110918,-1.605,-1.583,0.5341,13.298037,1.0
578,2171707680174293376,322.61378712755,51.63465720177,-1.597,-1.798,0.6158,12.440906,0.9
579,2171707061699009664,322.51624382467,51.56767910038,-1.555,-1.609,0.6087,13.017123,1.0
580,2171683559637558400,322.48354438507,51.54084312363,-1.758,-1.681,0.6889,17.205069,1.0
