,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
0,2033624683465994496,298.95962841659,31.56968782223,-1.933,-4.528,0.2942,17.01758,0.2
1,2033631868989730816,298.96416893016,31.6699418981,-2.253,-3.789,0.3224,15.982056,0.4
2,2033632517478989056,299.09557446161,31.65667266623,-2.344,-4.227,0.2731,16.046915,0.9
3,2033637469627082368,299.04521547075,31.78844131455,-2.066,-4.914,0.201,16.71895,0.1
4,2033633415178156288,299.09523309583,31.73867945585,-2.017,-4.035,0.1789,17.119276,0.2
5,2033633999293508992,299.02001729199,31.75309128682,-2.391,-4.121,0.414,16.185453,0.6
6,2033632242601375744,298.98310267311,31.69224410012,-2.211,-4.679,0.1647,17.784376,0.1
7,2033632831062279552,299.07592871615,31.69021589231,-1.693,-4.456,0.2556,17.411318,0.1
8,2033633415177831424,299.10846715984,31.73711187891,-1.476,-4.225,0.134,16.382025,0.1
9,2033630322801381248,298.99639785306,31.57255244768,-2.199,-4.211,0.2474,17.691086,0.5
10,2033624752185647616,298.9567234312,31.58602760044,-2.391,-4.645,0.2357,15.744115,0.1
11,2033630425880606720,299.00127747557,31.59257916487,-2.335,-3.758,0.2238,15.994305,0.2
12,2033633204674319616,299.15885464681,31.73472894266,-1.821,-4.592,0.1671,16.781404,0.2
13,2033634098038059520,299.03686682295,31.76314395483,-2.007,-4.587,0.1767,15.537907,0.1
14,2033633720080938112,299.04548031524,31.73543611299,-1.961,-3.845,0.1509,17.592485,0.2
15,2033630838197505024,299.00458039492,31.64092051521,-1.955,-4.982,0.1672,15.337033,0.1
16,2033634274171341568,299.08959855845,31.76747857544,-2.114,-4.07,0.37,15.32027,0.3
17,2033632792357111040,299.06003647949,31.68257286244,-2.123,-4.971,0.2696,17.927513,0.2
18,2033634274171350400,299.08413430051,31.76975906737,-2.879,-4.987,0.1657,16.205618,0.1
19,2033633170314530816,299.13283125268,31.72065073017,-2.225,-3.98,0.4125,17.55261,0.3
20,2033632384385781888,299.00458374151,31.7017798009,-2.271,-4.692,0.2997,17.097567,0.1
21,2033631250498566784,299.03560001807,31.66102183066,-2.479,-4.454,0.425,16.542923,0.1
22,2033633243379086336,299.17043189345,31.73432174483,-3.022,-4.789,0.1665,17.74078,0.1
23,2033633243379086080,299.16987516771,31.73093068197,-2.096,-4.253,0.326,17.01076,0.1
24,2033633243363052672,299.17324837905,31.74119131467,-2.274,-4.061,0.2407,17.38728,0.6
25,2033634235466530688,299.08023561792,31.75271909865,-2.671,-4.864,0.2081,17.83646,0.2
26,2033632178227338752,299.01688249602,31.70306403659,-3.007,-3.817,0.349,16.924332,0.1
27,2033633582631535232,299.13456760108,31.76368036946,-1.999,-4.324,0.2708,17.849997,0.1
28,2033631005650257920,299.06831981187,31.63028518832,-1.601,-4.362,0.4041,13.112304,0.3
29,2033630421542616576,299.00710445687,31.6011258413,-2.883,-4.272,0.4268,17.544266,0.1
30,2033630735102466048,299.00580955838,31.61049209919,-1.903,-4.463,0.2998,17.701693,0.2
31,2033634441625006976,299.07056452275,31.76754453718,-2.679,-4.346,0.2846,17.417423,0.3
32,2033633243379085696,299.17763851583,31.73778546118,-3.209,-3.86,0.294,17.796791,0.1
33,2033631246185657856,299.03480796509,31.66129016945,-2.933,-4.653,0.2014,17.823349,0.2
34,2033630975636727680,299.0573388222,31.63908050848,-2.195,-4.602,0.1695,17.918842,0.1
35,2033637607066023296,299.07619845251,31.81839944612,-1.978,-4.923,0.1885,17.147142,0.2
36,2033631525392334720,298.95809787201,31.64555784558,-2.39,-4.855,0.1842,17.065775,0.1
37,2033632246946833664,298.98853424757,31.68424436898,-2.436,-3.72,0.3745,17.331581,0.2
38,2033637607066032000,299.0645313058,31.81279374629,-2.559,-4.994,0.127,16.864744,0.1
39,2033632899781776256,299.06667510069,31.69786804728,-2.311,-3.708,0.2416,15.929011,0.1
40,2033632899781773184,299.07217584464,31.70312213603,-2.084,-4.206,0.1693,16.799568,0.2
41,2033631452326795520,298.97098526881,31.62462610864,-1.783,-3.403,0.1849,17.546965,0.3
42,2033633140300241792,299.13325718681,31.7179813493,-2.381,-4.27,0.3159,16.945883,0.6
43,2033631216154611200,299.02455987627,31.650922239,-2.075,-4.81,0.1619,17.323765,0.3
44,2033633651350790656,299.05882513667,31.71224885685,-2.127,-3.933,0.3299,17.257492,0.1
45,2033633655696046080,299.05976987355,31.71636666432,-2.079,-4.991,0.3103,17.30314,0.1
46,2033633758775257216,299.06735334393,31.72288447995,-2.047,-4.616,0.1596,17.22391,0.1
47,2033632895436455680,299.07361973575,31.70051129707,-2.707,-3.806,0.2678,17.750515,0.2
48,2033634377250559744,299.10271627051,31.79026312324,-1.826,-3.412,0.1586,16.549057,0.2
49,2033630322801377920,299.00310223917,31.57928982267,-2.203,-4.951,0.1535,17.44073,0.1
50,2033631113075356544,299.06089230646,31.66149739683,-2.505,-4.173,0.1749,17.535398,0.4
51,2033633586976520960,299.13576994723,31.77590989488,-2.767,-4.878,0.3879,17.107712,0.1
52,2033632968501226880,299.10158204119,31.72016843423,-2.289,-3.445,0.2296,17.010082,0.1
53,2033634407265336960,299.10740604816,31.7947872639,-2.522,-5.053,0.1302,15.556773,0.1
54,2033635304963598976,298.97497932827,31.72202888247,-2.466,-4.443,0.2373,16.82694,0.3
55,2033637469627079168,299.04952716767,31.7912798493,-1.816,-3.377,0.1465,17.71532,0.3
56,2033634033653453312,299.04641372959,31.75065998974,-2.228,-3.528,0.3815,17.846237,0.3
57,2033632143851867392,299.03983336861,31.69619326495,-2.278,-3.918,0.1946,17.989525,0.2
58,2033633342114017536,299.10682757558,31.73084260172,-2.405,-5.101,0.23,17.98977,0.2
59,2033633582631578624,299.13732392942,31.77431676188,-2.595,-4.74,0.1601,16.644514,0.2
60,2033631177460212480,299.03206596435,31.65053594502,-2.197,-3.81,0.1862,17.392317,0.3
61,2033624516004884608,298.98104670761,31.57077252711,-2.066,-4.072,0.3585,17.815022,0.3
62,2033633857509419008,299.07062064886,31.75605168323,-2.718,-4.1,0.2108,17.927197,0.3
63,2033636984245623168,298.99860011255,31.75974788874,-2.902,-4.415,0.2181,17.738546,0.1
64,2033632350026062720,298.99225207186,31.70563153215,-1.697,-3.906,0.2485,16.024088,0.2
65,2033631456672818304,298.97812511673,31.62729753722,-1.946,-3.853,0.1898,14.87812,0.2
66,2033632006428632448,299.01026354425,31.67564663458,-1.568,-4.436,0.3296,17.946722,0.2
67,2033636915526139008,299.0029571927,31.75333889244,-1.829,-3.929,0.1759,17.805761,0.2
68,2033633483881352448,299.13772378322,31.75557242118,-2.921,-4.633,0.2887,17.306818,0.1
69,2033633548271788672,299.12361062405,31.76049335318,-1.576,-4.725,0.1901,17.16716,0.2
70,2033632212587075328,299.02097466571,31.70690976752,-2.453,-4.527,0.2975,17.015457,0.3
71,2033631211809003264,299.02301118753,31.64910783117,-1.789,-3.739,0.2778,16.935024,0.2
72,2033633140299889664,299.12346331889,31.71712321271,-1.754,-3.936,0.3453,17.65307,0.2
73,2033633518257010944,299.15079276529,31.75620224154,-1.56,-4.038,0.323,17.881294,0.1
74,2033632659263546240,299.11361922191,31.69040257282,-2.318,-4.593,0.2545,16.515299,0.2
75,2033632556184330880,299.10628116291,31.67852429508,-2.497,-3.658,0.1535,16.58618,0.3
76,2033633174659624192,299.13405139538,31.7269738449,-1.806,-3.635,0.2611,17.0377,0.3
77,2033632173881874176,299.01494824746,31.68782921526,-1.654,-4.502,0.2547,17.322721,0.2
78,2033634132387375488,299.05675484052,31.77081996794,-2.035,-3.544,0.2075,17.65338,0.2
79,2033630700742882944,298.98587459705,31.62434049043,-2.363,-4.562,0.1621,17.860706,0.1
80,2033630460224435456,299.02614790835,31.60455862657,-2.652,-3.821,0.141,17.289251,0.1
81,2033630528943966208,299.01592391124,31.60633008663,-1.765,-4.04,0.3592,17.626673,0.2
82,2033632624903831936,299.08619355711,31.68388738693,-1.892,-3.542,0.3356,16.541382,0.1
83,2033633312082549760,299.16555760443,31.75012126301,-2.135,-4.576,0.1677,17.767988,0.1
84,2033582597121048704,299.13229756514,31.54980607416,-2.298,-5.04,0.1738,17.187794,0.1
85,2033581806846932096,299.26126334893,31.6138285564,-2.295,-4.023,0.2756,14.959256,0.7
86,2033578130354838528,299.2311049871,31.45720422761,-1.469,-3.877,0.3468,17.389023,0.1
87,2033572701515589376,299.0934503483,31.42673294159,-2.258,-4.22,0.2656,14.649547,0.6
88,2033580977878656384,299.2534354461,31.55522536219,-2.92,-4.367,0.2452,17.929527,0.2
89,2033584796108514432,299.22221465854,31.64834492863,-3.184,-4.78,0.1552,17.529076,0.1
90,2033580741694950912,299.31844179536,31.58137203574,-2.398,-4.852,0.1753,16.978197,0.1
91,2033584589985859456,299.19610015216,31.62896546772,-2.043,-4.915,0.2362,17.81995,0.1
92,2033581596354532352,299.27856153018,31.61641586878,-2.161,-4.175,0.3498,17.906298,0.1
93,2033578130318073728,299.23251320729,31.45880340673,-2.327,-4.037,0.162,17.707602,0.5
94,2033578095995474944,299.23041719474,31.44122617062,-3.043,-4.479,0.2611,16.424011,0.1
95,2033575896971319424,299.05050343934,31.45102416852,-2.76,-4.947,0.1942,13.500926,0.1
96,2033586028753361792,299.20701668657,31.70554318107,-2.662,-4.669,0.4015,17.621061,0.1
97,2033568092976031232,299.32213605896,31.49095823521,-2.409,-4.059,0.2814,17.536697,0.8
98,2033584967942984064,299.2026744213,31.64092387604,-2.431,-4.164,0.3423,15.717927,0.9
99,2033571808162343552,299.12722695073,31.39126961453,-1.856,-4.954,0.1714,17.451067,0.1
100,2033584315107914624,299.20598713399,31.6072920002,-2.064,-4.111,0.2101,17.74202,0.2
101,2033578508311985536,299.22956452572,31.48793044618,-2.431,-4.683,0.1558,17.5033,0.3
102,2033585208461153792,299.22474083664,31.67610157898,-2.265,-3.879,0.3016,16.199455,0.7
103,2033572701515586688,299.09575869472,31.42654922566,-1.846,-4.447,0.3997,14.576587,0.2
104,2033581600688475392,299.27787103487,31.60581298514,-2.264,-4.044,0.2031,15.998652,0.7
105,2033582111750706176,299.1217852071,31.52003907008,-2.79,-4.963,0.2157,9.672743,0.3
106,2033566310604016128,299.26097359639,31.4257509746,-1.862,-4.635,0.1667,16.27151,0.2
107,2033581080957970560,299.24652106926,31.56735613529,-2.866,-4.801,0.1727,17.83639,0.1
108,2033581600688474496,299.27742507221,31.60405779014,-2.449,-4.072,0.2889,16.271557,1.0
109,2033580157579422208,299.26601426972,31.53561701813,-1.97,-4.873,0.2172,16.51906,0.2
110,2033572701515582080,299.09851822128,31.42420043464,-1.506,-4.56,0.2025,15.897813,0.1
111,2033568166029888896,299.31132299941,31.516837017,-2.761,-4.63,0.1264,17.13789,0.1
112,2033578542671719040,299.23445982922,31.48874932626,-2.388,-4.264,0.2513,16.457405,0.8
113,2033580187605433472,299.27456017533,31.54644657731,-2.623,-4.974,0.2049,12.07447,0.3
114,2033584589985867136,299.18683300583,31.62314760243,-2.337,-4.154,0.2281,14.345119,1.0
115,2033577821117256832,299.15350461153,31.42263606254,-1.676,-3.577,0.1849,17.0795,0.1
116,2033582081724966144,299.11289828644,31.51259568086,-2.489,-4.363,0.2919,16.559048,0.4
117,2033578817549988864,299.16760291928,31.47484141414,-2.563,-4.463,0.1236,16.56437,0.1
118,2033580634281414784,299.27809584148,31.56975740094,-2.556,-4.96,0.2143,13.482445,0.3
119,2033566203189764224,299.27460075929,31.43688557454,-2.84,-3.547,0.2287,17.933344,0.1
120,2033578473952288000,299.19982870658,31.49485556182,-2.268,-4.236,0.2595,17.110859,0.5
121,2033584589985868800,299.18883513026,31.62721096864,-2.513,-4.149,0.3517,16.357271,0.8
122,2033583761011507456,299.12046920251,31.60773288428,-2.744,-4.848,0.1863,17.930698,0.1
123,2033584035887864576,299.10059642026,31.62659574003,-2.724,-4.467,0.1625,17.319082,0.2
124,2033582700200259584,299.14167258565,31.55858473061,-2.339,-3.878,0.2002,17.908073,0.5
125,2033575896971325568,299.04159225756,31.44561776516,-2.066,-4.777,0.279,17.016842,0.3
126,2033567616273956096,299.40393517127,31.50629946921,-2.029,-4.583,0.2846,15.950869,0.1
127,2033565142372794112,299.32956365723,31.39696590387,-2.394,-4.022,0.177,17.343956,0.4
128,2033567375755787648,299.37623217594,31.46560544745,-2.034,-4.432,0.1281,17.689777,0.2
129,2033572907674041344,299.07509050995,31.43103406521,-2.771,-4.878,0.19,16.738483,0.2
130,2033585998735325184,299.18050145987,31.6937565342,-2.316,-5.012,0.1851,17.181097,0.2
131,2033579500409469952,299.17431705857,31.51664188294,-2.554,-4.533,0.2975,17.90302,0.3
132,2033583146876993664,299.04028775286,31.55232016571,-1.926,-4.698,0.1934,14.965757,0.2
133,2033580256324131200,299.27146696749,31.55547084425,-2.509,-3.859,0.2961,15.755648,0.6
134,2033580020140462208,299.25106117906,31.50588996803,-3.07,-4.057,0.3968,14.027,0.1
135,2033581600688484224,299.27074094608,31.6062928967,-2.379,-4.15,0.3952,17.418203,0.5
136,2033580879133978368,299.23277907104,31.54954448431,-1.981,-4.756,0.279,14.652559,0.3
137,2033584070247605760,299.08550022176,31.62660649582,-2.151,-3.383,0.2226,17.896217,0.1
138,2033585753875369216,299.13416617178,31.69095337743,-2.224,-3.873,0.3855,16.641306,0.4
139,2033582627146081152,299.1527907219,31.55088277727,-2.359,-4.715,0.2975,17.220592,0.1
140,2033567375755782144,299.38419419287,31.46837664716,-2.047,-4.372,0.2556,16.798744,0.3
141,2033573045112989952,299.09931693471,31.45926592067,-2.18,-3.671,0.2028,16.577446,0.2
142,2033584418151662976,299.16370143908,31.60051934843,-2.223,-3.782,0.1965,17.763277,0.4
143,2033580363700982528,299.29918125086,31.53961178944,-2.35,-4.106,0.1324,17.164536,0.4
144,2033577889836740992,299.14712681979,31.42176066801,-2.5,-4.308,0.2808,16.417576,0.7
145,2033581085292409472,299.24825716458,31.57298657112,-2.167,-3.844,0.237,16.903898,0.4
146,2033578199074325120,299.22623661273,31.4648886725,-3.344,-4.205,0.2013,16.810005,0.1
147,2033579332945756672,299.2022334795,31.50982834398,-2.318,-4.01,0.2403,17.634064,0.9
148,2033585719515466240,299.12348736336,31.67090779298,-2.119,-4.648,0.3864,15.731937,0.1
149,2033584074589935744,299.08491905468,31.63051018909,-2.381,-4.085,0.1617,16.48225,0.7
150,2033577404465637376,299.00326351587,31.53663123886,-2.518,-4.4,0.2779,17.620855,0.4
151,2033572735875308288,299.11167791321,31.42082318703,-1.637,-4.134,0.1293,16.778963,0.1
152,2033579023708230784,299.10930643026,31.48668917229,-2.882,-4.772,0.3181,12.825753,0.1
153,2033585139741660544,299.23674233614,31.67721553587,-2.622,-4.285,0.1883,16.605421,0.4
154,2033568406547979392,299.36698207119,31.52431767882,-1.988,-4.762,0.2349,17.39535,0.1
155,2033583971510723328,299.0744278606,31.61822254402,-2.49,-4.105,0.2063,16.718628,0.8
156,2033580466817023872,299.34301297299,31.5709486614,-2.462,-4.49,0.3021,16.604017,0.2
157,2033579882701471872,299.29900417865,31.50884222193,-2.414,-4.162,0.2702,15.962156,0.9
158,2033584349467678464,299.18860099784,31.60586417105,-2.319,-4.146,0.2189,15.410746,1.0
159,2033576098790447744,299.06352586005,31.48099036231,-2.481,-3.695,0.2146,17.822237,0.3
160,2033576167514307456,299.02021082924,31.46799160525,-2.385,-5.059,0.2677,17.37686,0.1
161,2033585960033806080,299.2117127564,31.69077715994,-1.664,-3.761,0.3234,17.95172,0.1
162,2033572735875306368,299.11262363681,31.41903763101,-1.949,-4.749,0.3586,16.00648,0.2
163,2033566752945539712,299.36858645984,31.43348692103,-2.342,-4.532,0.2454,17.50388,0.2
164,2033584246388464640,299.18176064953,31.596827028,-2.694,-4.739,0.1817,16.590937,0.2
165,2033583353035434112,299.03611688408,31.56316963147,-2.209,-4.044,0.1757,17.69185,0.5
166,2033584108949678336,299.09108412437,31.64620791589,-2.275,-4.161,0.1705,16.925821,0.5
167,2033582494041809664,299.13703329593,31.53250798316,-3.205,-4.618,0.3577,17.4184,0.2
168,2033583559193866112,299.05388533554,31.59471551008,-2.177,-4.117,0.2032,17.796185,0.7
169,2033583318675696768,299.03029703665,31.55728624819,-2.327,-4.72,0.1424,16.994207,0.2
170,2033586097483488640,299.16845590746,31.69882939106,-2.638,-4.903,0.3402,17.360619,0.2
171,2033581566328716288,299.3000137364,31.61378917404,-2.554,-4.235,0.2593,16.322508,0.6
172,2033567650633731584,299.31340637996,31.43819480859,-2.208,-4.022,0.2143,17.32134,0.3
173,2033584212028728832,299.16904594603,31.58126141828,-2.452,-3.91,0.2986,17.22974,0.3
174,2033580535536508160,299.32743635574,31.56947556915,-2.119,-4.204,0.2917,17.442583,0.4
175,2033582116084689280,299.1274346002,31.5194270252,-1.852,-3.798,0.3176,17.78985,0.1
176,2033571876881839488,299.11084957013,31.40220993689,-2.219,-3.764,0.221,16.288517,0.1
177,2033579882701481344,299.28114091006,31.50583327123,-2.887,-4.851,0.2497,17.988914,0.1
178,2033583421754916096,299.02890595949,31.56771720877,-1.969,-3.63,0.3053,17.151587,0.1
179,2033578405232785152,299.20761858084,31.47433830723,-3.111,-3.7,0.2046,14.928992,0.1
180,2033578267793777280,299.25713919687,31.46913240856,-2.139,-4.612,0.1521,17.982965,0.1
181,2033567856792174336,299.32431526986,31.47525442635,-2.417,-3.577,0.4101,17.950907,0.1
182,2033578267793777024,299.26406229116,31.47819852906,-2.97,-3.521,0.2967,17.377468,0.1
183,2033565829531641728,299.20875349049,31.402597245,-2.882,-4.422,0.156,17.373175,0.1
184,2033585753877136768,299.13641610257,31.68678787097,-2.271,-3.234,0.1723,17.997334,0.1
185,2033571735107210752,299.16209549447,31.40257608444,-2.465,-4.583,0.2332,17.777817,0.3
186,2033581836864594176,299.27544443906,31.62448951042,-2.297,-4.016,0.2184,15.810839,0.9
187,2033582700200246656,299.15295485384,31.56150428724,-2.184,-4.865,0.1677,14.296355,0.2
188,2033580638579169280,299.27410864564,31.5596020501,-1.593,-4.467,0.4013,17.805317,0.5
189,2033581493275222656,299.26068362029,31.59507979823,-2.642,-4.711,0.4024,17.083954,0.2
190,2033568337828480896,299.38418099231,31.51067211943,-2.157,-3.864,0.2083,17.019402,0.4
191,2033565245452052864,299.27800749792,31.39644483197,-2.014,-3.261,0.3059,17.42288,0.1
192,2033572667155846784,299.08247140376,31.40516884422,-2.192,-4.452,0.1668,17.522705,0.1
193,2033581291450859264,299.23610601402,31.57794772359,-2.345,-4.107,0.3003,16.028534,1.0
194,2033583078157476352,299.06135904894,31.54107406586,-2.577,-4.518,0.2348,15.416224,0.1
195,2033583043797737472,299.05588817474,31.53310608631,-2.119,-4.043,0.3083,15.155651,0.2
196,2033581291450856192,299.2388558705,31.58011117277,-2.359,-4.08,0.211,14.907492,0.9
197,2033572667155845888,299.0823858055,31.40340274998,-2.39,-4.167,0.3087,16.749262,0.6
198,2033582352267979008,299.09480614858,31.53595065575,-2.545,-4.831,0.149,14.734267,0.2
199,2033581703767717504,299.25320260159,31.60205565622,-2.341,-4.139,0.2594,15.783957,0.9
200,2033572804594804736,299.09609944287,31.43099850224,-2.246,-4.096,0.2296,16.361076,0.7
201,2033578817549694720,299.16866650612,31.47585191378,-2.448,-4.19,0.2715,17.165276,0.6
202,2033579951420970368,299.27844769779,31.52480469893,-2.478,-5.091,0.2892,16.429512,0.2
203,2033572735839841152,299.11969913026,31.41939820724,-2.898,-4.933,0.1906,17.64823,0.1
204,2033583421720389120,299.02872824584,31.57344665889,-2.44,-4.492,0.258,17.172585,0.1
205,2033583834071724544,299.1125047726,31.62144083374,-2.34,-3.424,0.3289,16.214775,0.2
206,2033579813982017152,299.25585546222,31.49141331403,-2.018,-4.952,0.3856,17.813593,0.1
207,2033580363737829504,299.29188776039,31.54300492492,-2.261,-3.983,0.3565,15.834691,0.5
208,2033579126787423232,299.12427038215,31.4876587728,-1.861,-3.854,0.2609,16.752964,0.1
209,2033579023708209024,299.12040898927,31.48357142834,-2.451,-5.17,0.2117,17.038506,0.2
210,2033579436024979456,299.20970582401,31.53129035611,-2.672,-4.408,0.231,16.660358,0.3
211,2033580707335217024,299.30641191559,31.57115376886,-2.41,-4.171,0.2648,14.827327,0.8
212,2033579332945765376,299.19455459273,31.51007443852,-2.465,-3.614,0.2687,17.965193,0.6
213,2033568058616136960,299.31126927631,31.47890516629,-1.991,-4.431,0.3595,16.86277,0.3
214,2033582837604075520,299.10472946406,31.56920334382,-2.762,-4.809,0.2517,15.589615,0.1
215,2033568062950619776,299.31056457101,31.48294843621,-1.786,-3.889,0.3278,16.508581,0.3
216,2033564214659792256,299.44762237145,31.44395156911,-2.342,-5.098,0.248,16.13613,0.1
217,2033579951420974336,299.26965584147,31.51831071904,-1.682,-4.28,0.4131,14.738332,0.3
218,2033585414619636096,299.16804066852,31.64375774953,-1.833,-3.588,0.2043,16.754951,0.1
219,2033584448212762240,299.16212292497,31.60818474614,-2.483,-4.31,0.2694,17.041471,0.5
220,2033559885332370304,299.16878994939,31.36377281852,-2.336,-3.393,0.189,16.832546,0.1
221,2033580741694956416,299.31948443676,31.5923011617,-2.396,-4.228,0.2854,16.54468,0.8
222,2033585242820970624,299.13397917698,31.62400644583,-2.486,-4.53,0.1694,13.134129,0.1
223,2033585032341500032,299.18543329999,31.65311729364,-2.994,-3.71,0.1254,17.907822,0.3
224,2033585169759633152,299.21054590065,31.66650692339,-3.095,-3.951,0.2993,17.966387,0.1
225,2033566001366313344,299.26726547336,31.40927788977,-1.808,-4.64,0.254,17.66758,0.3
226,2033580157579408384,299.26805647123,31.5215363438,-2.476,-4.22,0.3123,15.01031,1.0
227,2033580604256007936,299.29994233505,31.56998372674,-2.129,-3.877,0.1331,17.58602,0.2
228,2033581463249537024,299.25203043896,31.58629650034,-2.32,-3.817,0.1936,14.326156,0.3
229,2033565795207926272,299.19183172387,31.38561668226,-1.734,-4.856,0.1662,16.314993,0.1
230,2033567989896507904,299.27793119808,31.46517841113,-2.747,-4.751,0.2025,17.12446,0.1
231,2033586204893647872,299.18504769608,31.70332001796,-2.543,-4.956,0.17,15.285321,0.2
232,2033576103129764736,299.05721357302,31.48130411656,-1.705,-4.832,0.3261,17.027542,0.2
233,2033581738091421952,299.23484019755,31.61119030553,-2.279,-4.032,0.1712,17.644686,0.5
234,2033584693065028480,299.21950852656,31.62169686544,-2.352,-3.833,0.3544,16.885395,0.3
235,2033585448979405696,299.15160778355,31.65541318118,-2.663,-4.193,0.1752,17.72598,0.4
236,2033583761018137088,299.12630719001,31.60606199622,-2.652,-4.558,0.2115,10.489921,0.1
237,2033581016572901504,299.26701391512,31.5634013872,-3.123,-4.819,0.3655,17.816288,0.1
238,2033582803279516416,299.12073536105,31.56970721921,-2.287,-4.194,0.2202,17.536688,0.7
239,2033566379323474048,299.24565959024,31.45113654388,-2.288,-4.328,0.3931,14.921328,0.6
240,2033571528948362880,299.14823443909,31.3701885615,-2.968,-3.94,0.322,17.72911,0.1
241,2033583593553536128,299.09074542106,31.56609175624,-2.573,-4.333,0.2675,16.380116,0.5
242,2033584933583193472,299.24430271327,31.65563403835,-2.294,-4.316,0.3149,17.995089,0.6
243,2033584177668948608,299.19412593088,31.57984569652,-2.363,-3.999,0.141,17.09919,0.5
244,2033584826161947136,299.25038132954,31.63740889183,-2.434,-4.065,0.2433,17.107903,0.8
245,2033585204119499136,299.22917912767,31.6836040323,-2.299,-4.057,0.3294,14.900419,0.8
246,2033585345900195968,299.13919512969,31.64233655505,-1.85,-4.286,0.2908,17.290321,0.2
247,2033583627913278208,299.09874918319,31.58388924949,-2.189,-3.892,0.1856,16.695032,0.4
248,2033567100877851776,299.40137053687,31.44202256225,-2.406,-4.487,0.2983,17.326399,0.2
249,2033581355836290560,299.22234442227,31.60469959628,-2.334,-4.064,0.2398,14.376882,1.0
250,2033577885496779008,299.14075476059,31.4300643152,-2.421,-3.805,0.2792,17.65759,0.4
251,2033585655103069440,299.12713009034,31.66386382041,-2.187,-4.022,0.3585,17.970001,0.2
252,2033585994393554176,299.19551244004,31.6944473365,-2.782,-4.591,0.1873,17.424288,0.1
253,2033567203957077120,299.40296192368,31.46762687001,-2.46,-4.687,0.2185,14.602252,0.1
254,2033576412333151872,299.04918281764,31.5062493021,-2.462,-4.989,0.237,15.649951,0.2
255,2033567341396030208,299.42063800174,31.49329449505,-1.885,-3.517,0.1933,16.109348,0.3
256,2033585139741648896,299.23515513829,31.66593836643,-2.374,-4.201,0.2407,15.845342,0.8
257,2033579023708217472,299.11526030053,31.48575116478,-2.658,-5.044,0.246,15.532635,0.2
258,2033581531968968192,299.29774202824,31.59768987752,-2.67,-4.013,0.2032,17.271355,0.2
259,2033572495357505152,299.06037825254,31.4099856109,-2.643,-5.082,0.1989,14.602841,0.2
260,2033583692298377728,299.0820958406,31.59521385795,-2.374,-5.007,0.2551,17.856804,0.1
261,2033584383827402112,299.20384419072,31.6176330101,-2.116,-3.987,0.208,17.65443,0.4
262,2033576201874061312,299.03408629466,31.46880611081,-2.071,-4.0,0.1625,17.435665,0.1
263,2033583490439692032,299.06064353541,31.58682046907,-1.594,-4.11,0.3141,17.365421,0.1
264,2033582489706830592,299.12974220675,31.52872437581,-2.033,-3.726,0.1527,17.941921,0.2
265,2033580776054718464,299.30101693439,31.59508730548,-2.256,-4.199,0.2785,17.07449,0.5
266,2033583902791228544,299.07890770028,31.59936048119,-2.149,-4.31,0.3489,15.164742,0.2
267,2033584349467658752,299.19849487465,31.60555048313,-2.381,-3.991,0.2122,16.505865,0.5
268,2033585856954422144,299.16326424764,31.66993075802,-2.207,-4.52,0.1364,17.790298,0.2
269,2033581600688468480,299.27821781658,31.59849000901,-2.341,-4.295,0.2595,14.94889,0.8
270,2033566310603982208,299.25660442159,31.43647129321,-2.094,-4.267,0.3861,17.454226,0.3
271,2033565520329999616,299.21129394912,31.36795745673,-2.52,-4.36,0.1798,15.668464,0.2
272,2033582352267881728,299.08556782397,31.52874758591,-2.044,-4.48,0.3682,17.14385,0.1
273,2033583902791233024,299.08194266624,31.60870899217,-2.75,-4.859,0.1595,16.157457,0.1
274,2033581428889774848,299.27344931967,31.58978134328,-2.51,-4.769,0.2055,16.6622,0.1
275,2033567891151908608,299.33598763721,31.48501892547,-2.156,-3.47,0.1458,17.746181,0.1
276,2033567818097860864,299.34839640569,31.46987954326,-2.334,-4.038,0.3887,17.639221,0.6
277,2033586131832477824,299.14322416422,31.69175581665,-2.794,-5.069,0.1689,17.69205,0.1
278,2033579740927243264,299.26300812717,31.48401329125,-2.809,-4.463,0.2014,17.921055,0.1
279,2033582768884351360,299.11357998399,31.5453863196,-2.134,-3.656,0.1538,17.718403,0.3
280,2033584589985866496,299.19456496201,31.63440865863,-2.711,-4.343,0.2869,15.054728,0.4
281,2033566100106504576,299.27658345539,31.42002084278,-2.017,-3.867,0.1678,17.920025,0.3
282,2033567032158427264,299.34307668698,31.45556282283,-2.803,-3.46,0.3847,15.284159,0.1
283,2033581699433651968,299.26357349296,31.60351978573,-2.544,-4.048,0.2423,16.812658,0.7
284,2033584280712343296,299.19931169707,31.5993795493,-2.326,-3.987,0.288,17.710463,0.6
285,2033571842522093312,299.10635269931,31.38097133077,-2.284,-5.152,0.1689,14.04877,0.2
286,2033578130354841984,299.22522822731,31.45390071393,-2.227,-5.04,0.1725,17.37299,0.1
287,2033579779622270464,299.27226083207,31.50186603286,-2.814,-4.718,0.1593,15.534571,0.2
288,2033571979961052032,299.12192522651,31.41414989413,-2.597,-5.011,0.2086,13.840708,0.2
289,2033580363737819264,299.30265829604,31.5394383759,-2.386,-4.247,0.2131,14.444293,0.8
290,2033581085256062976,299.24834879281,31.57726390684,-2.761,-4.643,0.2117,15.868478,0.2
