,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
31,1835319244479786624,303.29021146328,25.44533464341,-3.904,-6.484,0.273,17.775604,0.3
32,1835318587344498048,303.36873626578,25.42957634117,-4.099,-6.479,0.3657,17.344942,0.5
33,1835318969611378944,303.35787774198,25.45546514676,-4.123,-7.06,0.4572,17.668753,0.6
34,1835318866532168064,303.34411295345,25.44851696134,-4.247,-6.641,0.3264,16.727463,0.8
35,1835320721958041216,303.39410065383,25.52238022455,-4.095,-6.678,0.3911,15.330354,0.4
36,1835319072690607744,303.35380717685,25.48449772454,-4.117,-6.494,0.3391,17.445972,0.4
37,1835318213697132928,303.32582444317,25.40408769922,-4.249,-6.568,0.2307,16.497211,0.7
38,1835319137100294784,303.27428098863,25.42373754771,-4.151,-6.742,0.262,16.745285,0.5
39,1835318248056872960,303.33371255146,25.4194313363,-4.235,-6.66,0.3809,16.853561,0.5
40,1835320923806977792,303.47556360654,25.52250560319,-3.72,-6.325,0.4774,17.988686,0.2
41,1835321404843315456,303.35942528569,25.52429587782,-4.033,-6.798,0.352,17.401518,0.3
42,1835320447080106112,303.42195084443,25.50393696529,-3.934,-6.812,0.1716,17.023737,0.3
43,1835320275281427840,303.38515085168,25.47500058575,-4.138,-6.354,0.3073,14.485895,0.6
44,1835318144977653888,303.32330563252,25.39573489642,-4.198,-6.95,0.3636,16.580975,0.7
45,1835319931684102272,303.27971254916,25.48051609059,-4.202,-6.72,0.4608,17.23012,0.5
46,1835320786367972096,303.45496479731,25.50231820915,-3.915,-6.667,0.2051,17.876764,0.3
47,1835320034763319552,303.28283807397,25.49676598863,-4.081,-6.95,0.2948,17.497465,0.6
48,1835320000403582464,303.27676256711,25.49507136527,-4.024,-6.631,0.4409,17.305614,0.3
49,1835318793503001344,303.37642772661,25.45253975272,-4.193,-6.604,0.4232,16.957901,0.7
50,1835318037588553856,303.32515309208,25.38524090275,-3.905,-6.69,0.2722,17.146828,0.2
51,1835319966043837312,303.29282663176,25.48832683757,-4.222,-6.69,0.3594,14.01384,0.7
52,1835318454215308544,303.32706673998,25.42518844964,-4.175,-6.661,0.4154,17.104052,0.4
53,1835317900149964800,303.50425063342,25.50744299864,-3.607,-6.874,0.2148,17.905659,0.1
54,1835318522934795392,303.31876150497,25.4380935155,-4.202,-6.79,0.3921,16.408255,0.5
55,1835319038330867712,303.3456691772,25.46907551808,-4.017,-7.135,0.4817,17.442934,0.2
56,1835341372161992320,303.50442369438,25.52153566189,-3.939,-6.738,0.3221,16.853832,0.1
57,1835318729093183744,303.38980019008,25.44554995543,-3.957,-6.741,0.4444,17.45024,0.6
58,1835318729093182464,303.3927362135,25.4456878008,-3.826,-6.28,0.3648,17.586393,0.4
59,1835320206561931392,303.40077817375,25.45513735125,-4.17,-6.444,0.2957,16.45054,0.5
60,1835320790677472384,303.45636010097,25.5039070641,-4.069,-6.699,0.3741,16.81553,0.5
61,1835320206561929728,303.40646736611,25.45791949481,-4.009,-6.764,0.4267,17.095888,0.5
62,1835318209389087360,303.31413945443,25.40431857561,-3.954,-6.907,0.2157,17.616762,0.1
63,1835318793503018496,303.37935408665,25.45806528813,-4.301,-6.813,0.2759,17.516521,0.7
64,1835320928116423296,303.47992246604,25.53228942017,-3.972,-6.812,0.2347,17.450079,0.2
65,1835320477129041280,303.37534925608,25.47606873902,-4.093,-6.652,0.3683,12.658151,0.7
66,1835320236612059136,303.40751516091,25.46696790807,-4.49,-6.475,0.4531,17.717337,0.8
67,1835319003971116544,303.37132934517,25.47224954646,-4.13,-6.624,0.211,16.320618,0.4
68,1835318381186026368,303.28953185865,25.41550133442,-4.173,-6.947,0.3217,17.59497,0.4
69,1835320202252307584,303.40377843357,25.46283570052,-4.232,-6.417,0.3515,17.411757,0.6
70,1835320550159351552,303.36457939857,25.4866061172,-4.18,-6.769,0.365,13.866528,0.5
71,1835320687598304128,303.38022631836,25.50646104365,-4.02,-6.614,0.1824,17.971554,0.2
72,1835318862222442368,303.34165678965,25.44053770332,-3.493,-6.956,0.3829,17.850945,0.4
73,1835318454215314176,303.32304111005,25.43374428159,-4.218,-6.682,0.3424,14.800057,0.6
74,1835318110617920256,303.30869943363,25.38788166731,-3.855,-6.657,0.364,17.510374,0.1
75,1835319725516136576,303.30129898076,25.47089940013,-4.275,-6.645,0.2402,17.350754,0.4
76,1835318694733452672,303.37693071473,25.44431515746,-4.454,-6.442,0.2813,17.002007,0.8
77,1835321306073608320,303.35682810813,25.50617829574,-4.232,-6.531,0.1819,17.076544,0.5
78,1835320339691342592,303.41295832812,25.47560887564,-4.802,-6.286,0.4034,17.976717,0.5
79,1835318935251657472,303.3273735211,25.4536683029,-4.111,-6.618,0.3619,17.69308,0.4
80,1835318656064021760,303.35393152621,25.44342217562,-4.089,-7.169,0.327,17.972439,0.5
81,1835321306073607808,303.35515717357,25.50159708652,-4.207,-6.538,0.4077,16.238571,0.6
82,1835318935251661568,303.32261635971,25.45793275786,-4.255,-6.615,0.3674,16.671164,0.8
83,1835319691165907200,303.32717678638,25.46836128446,-4.046,-6.798,0.3629,16.840548,0.4
84,1835321684030934912,303.32696118731,25.53782065294,-4.115,-6.764,0.409,14.244749,0.3
85,1835318862222456960,303.33629776566,25.44546074904,-3.872,-6.533,0.2519,17.346048,0.2
86,1835318866532172672,303.34069101788,25.4550886977,-4.152,-6.498,0.358,16.280148,0.6
87,1835321477872288128,303.38953342265,25.52382616291,-4.2,-6.63,0.3573,16.344196,0.6
88,1835320580209534720,303.36726933362,25.5000596754,-4.02,-6.756,0.3716,16.77771,0.4
89,1835321477872289536,303.39070655765,25.52957306437,-4.23,-6.894,0.2471,16.911417,0.6
90,1835320550159355392,303.36646050357,25.49827962939,-4.132,-6.785,0.3323,16.798264,0.5
91,1835318316776363776,303.30048696813,25.40784437415,-4.268,-6.467,0.2695,17.33803,0.7
92,1835318454215317504,303.31912081749,25.4350751879,-3.684,-6.573,0.2702,16.469007,0.2
93,1835318935251655936,303.32927052303,25.45352095178,-4.022,-6.753,0.2637,16.927124,0.5
94,1835319072690609152,303.34627088672,25.47713662989,-4.275,-6.621,0.4315,17.437263,0.7
95,1835318587344495488,303.36406951003,25.42865793285,-4.327,-6.24,0.292,17.410872,0.3
96,1835318969602611328,303.36055036171,25.45760475756,-4.196,-6.573,0.3068,16.169125,0.7
97,1835319313208802176,303.27932930165,25.44733655157,-4.348,-6.722,0.4004,16.529057,0.4
98,1835317797070677632,303.45408888766,25.48157737001,-4.415,-6.666,0.3704,17.07716,0.6
99,1835319278849052416,303.30504802837,25.45051157904,-3.984,-6.661,0.2718,14.62516,0.6
100,1835317182904936576,303.42467265211,25.44302279973,-4.255,-6.514,0.4047,17.794207,0.6
101,1835315671076448896,303.40718161212,25.41840089201,-3.993,-6.604,0.3354,16.861528,0.4
102,1835315705436186880,303.41567843213,25.43009242476,-4.231,-6.676,0.1763,17.022058,0.4
103,1835315361838803328,303.39574997288,25.40141457528,-4.02,-6.894,0.3509,17.599625,0.5
104,1835317182904938752,303.42038119166,25.44146381926,-4.266,-6.743,0.1798,17.383718,0.3
105,1835314120578278656,303.39568917561,25.35192843986,-4.402,-6.708,0.4426,17.919369,0.5
106,1835316220832230400,303.48252406218,25.42312242358,-3.935,-6.692,0.3698,14.751428,0.2
107,1835315666765670528,303.39228985043,25.41762120364,-4.077,-6.608,0.3894,12.184828,0.6
108,1835315258759579008,303.39543637631,25.37247143112,-4.288,-6.843,0.3489,17.351955,0.5
109,1835315258759578368,303.40300939271,25.38003548518,-4.212,-6.362,0.3728,17.198656,0.5
110,1835315499277746432,303.4281443354,25.41375481293,-4.103,-6.887,0.2486,16.430214,0.6
111,1835314880802455936,303.3870890585,25.35545960425,-4.348,-6.83,0.4713,17.850399,0.3
112,1835316908017170176,303.45080705337,25.41571001961,-4.347,-6.837,0.3728,17.069124,0.5
113,1835315499277749120,303.42019864466,25.41397498723,-4.144,-6.598,0.3434,16.550734,0.7
114,1835316976746498560,303.43168772885,25.42977857393,-4.09,-6.87,0.3254,15.673201,0.7
115,1835316976746498816,303.42935479092,25.42710634238,-4.116,-6.763,0.3893,17.395868,0.3
116,1835315671076456704,303.39999931175,25.42556732134,-4.084,-6.613,0.3241,16.69208,0.7
117,1835317251624422016,303.41495127729,25.44808824387,-4.371,-7.449,0.3598,15.148544,0.3
118,1835317354703624320,303.45171066207,25.46911767109,-3.988,-6.65,0.3558,17.561396,0.3
119,1835315464918014464,303.40670775869,25.40604633113,-3.839,-6.67,0.2253,17.017742,0.5
120,1835315705436194944,303.40319134018,25.43015985366,-4.158,-6.534,0.2802,16.89755,0.6
121,1835315671076707712,303.40130217389,25.41464825369,-4.238,-6.576,0.2944,15.964352,0.8
122,1835316942386746240,303.45941010325,25.42649971637,-4.069,-6.922,0.3287,16.920992,0.6
123,1835315774145947520,303.39614637667,25.44001671573,-3.873,-6.848,0.3213,16.659454,0.3
124,1835315151370541952,303.37156685877,25.38872468403,-4.149,-6.326,0.2811,17.839935,0.4
125,1835316938077057920,303.45035315544,25.42903428738,-3.954,-6.962,0.2417,17.613579,0.6
126,1835315774156057216,303.39284416301,25.43805171123,-4.128,-6.835,0.3629,17.283524,0.6
127,1835315499278149632,303.4180311389,25.42450341425,-4.194,-6.79,0.3359,17.492483,0.6
128,1835315705436579968,303.40582368977,25.43044591129,-4.013,-6.641,0.3256,17.007896,0.2
129,1835314090528471808,303.3847996533,25.34866970304,-4.121,-6.759,0.3359,16.51051,0.6
130,1835317526502308096,303.47480302151,25.47626078088,-4.285,-7.013,0.4039,17.827452,0.7
131,1835315396198529920,303.41514058789,25.39251893576,-3.963,-6.619,0.3847,16.907059,0.3
132,1835317011106232832,303.44898007829,25.44065991746,-4.278,-6.743,0.3892,16.592115,1.0
133,1835315013931501824,303.34632570511,25.36101412849,-4.153,-6.584,0.2549,17.789915,0.3
134,1835317079825701888,303.47082207125,25.4511144164,-4.06,-7.271,0.1896,17.637249,0.3
135,1835317079825702656,303.46751182772,25.44848002043,-4.04,-6.258,0.2174,17.81876,0.2
136,1835317045465962880,303.46377995023,25.43804420272,-3.86,-6.455,0.3817,17.075495,0.1
137,1835316731918710144,303.49965632827,25.45626644678,-3.795,-6.625,0.2563,17.669716,0.1
138,1835316697558964992,303.49837824722,25.45412151577,-4.208,-6.751,0.4001,17.22094,0.4
139,1835315774155926528,303.3997747829,25.43549217086,-4.558,-6.53,0.2714,15.054459,0.7
140,1835315052601402880,303.32346086113,25.36215336016,-4.31,-6.627,0.3409,16.759842,0.6
141,1835315052601402112,303.32440880964,25.36076823515,-4.16,-6.367,0.2846,16.736723,0.3
142,1835314945212079232,303.37031524092,25.37732524141,-4.52,-7.039,0.4211,17.731062,0.4
143,1835315877235268992,303.48544108703,25.3857414664,-4.109,-6.956,0.404,17.353086,0.2
144,1835314945212078976,303.36955947962,25.37889937357,-4.269,-6.676,0.3875,17.451687,0.7
145,1835315701126492288,303.40996923348,25.43503734177,-4.176,-7.418,0.4584,17.949991,0.2
146,1835315701126481408,303.41247636947,25.43125968681,-4.215,-6.626,0.2984,16.930534,0.8
147,1835314498535439616,303.41381665496,25.36571928956,-4.092,-6.817,0.2824,17.64909,0.6
148,1835317079825698816,303.47496245992,25.4463858635,-3.909,-6.713,0.3743,16.775818,0.3
149,1835315086960924416,303.32777353865,25.37408285556,-4.106,-6.575,0.3083,16.414967,0.6
150,1835314502845322240,303.41156429644,25.35823482265,-4.277,-6.844,0.3725,17.164871,0.7
151,1835314056168724096,303.40278820153,25.3479613756,-4.286,-7.118,0.1664,17.989342,0.1
152,1835314640284273280,303.4322545676,25.37995048557,-3.304,-6.729,0.1666,17.838259,0.1
153,1835314090528471168,303.38876865724,25.35171941429,-3.771,-6.825,0.357,16.771906,0.2
154,1835315185730292352,303.34446671356,25.39211215687,-4.385,-6.811,0.2795,16.701117,0.7
155,1835316976746495872,303.43366863833,25.42134949105,-3.982,-6.681,0.3773,17.631458,0.5
156,1835316976746495488,303.4378018973,25.42577707861,-4.052,-6.663,0.3026,16.730608,0.5
157,1835315151370522496,303.36810065264,25.38318789745,-4.2,-6.562,0.3387,17.887123,0.6
158,1835314537205064192,303.41720336858,25.37899870699,-3.962,-6.817,0.2284,17.20531,0.6
159,1835315117010747008,303.3482850802,25.37140154265,-4.178,-6.715,0.4792,17.849503,0.6
160,1835314910852302720,303.36388267188,25.36445222548,-4.544,-6.581,0.3323,17.501585,0.4
161,1835317217264673408,303.42761951806,25.44283296887,-3.972,-6.61,0.4658,17.706215,0.3
162,1835315705436188160,303.40859130013,25.42265071961,-4.285,-6.588,0.2701,16.713953,0.7
163,1835315774155672064,303.4079457878,25.43779096262,-3.865,-7.043,0.317,17.63259,0.2
164,1835315636716727424,303.37628853472,25.41523355078,-4.28,-6.525,0.3157,17.32411,0.8
165,1835315155680390016,303.35695430235,25.38701573095,-4.003,-6.564,0.2949,17.186934,0.5
166,1835315602356993280,303.36444865053,25.4125736922,-3.762,-6.397,0.2728,17.29403,0.1
167,1835314812082996736,303.3573847785,25.36187732745,-4.211,-6.637,0.3014,17.269716,0.7
168,1835317182904943232,303.41259257624,25.44010911117,-4.118,-6.635,0.2587,16.839823,0.6
169,1835314915162210304,303.36328025207,25.36647755426,-4.257,-6.582,0.2694,16.903463,0.7
170,1835315533637501184,303.37973351928,25.39174501148,-3.973,-7.197,0.1908,17.609982,0.3
171,1835315155680381824,303.36828665875,25.38196591636,-4.292,-6.747,0.3494,17.06788,0.7
172,1835317285984160128,303.42274282532,25.45887233585,-4.227,-6.425,0.3539,16.806154,0.7
173,1835315774155675520,303.40099980123,25.43746780788,-4.393,-6.519,0.3073,17.563017,0.8
174,1835317251624427648,303.40781476769,25.45270474183,-4.115,-6.502,0.1705,17.400469,0.4
175,1835315739795936256,303.39632491449,25.4288092775,-4.223,-6.652,0.4323,17.42181,0.7
176,1835315155680388096,303.3611399556,25.38740746046,-4.08,-6.313,0.3029,14.639423,0.5
177,1835317384753756032,303.43380876854,25.46151424304,-3.57,-6.862,0.3599,17.395603,0.3
178,1835315567997244800,303.38108267228,25.40810604001,-4.304,-6.723,0.4935,17.247984,0.7
179,1835315533637508736,303.37516710934,25.40502346191,-4.158,-6.673,0.2747,16.090265,0.6
180,1835315739795938432,303.39389755623,25.4311906332,-4.224,-6.648,0.2069,17.788921,0.4
181,1835315499277750656,303.4213221395,25.41921577604,-3.613,-6.455,0.1833,17.570278,0.2
182,1835315155680385024,303.36927644502,25.3919131818,-4.182,-6.727,0.3003,17.345179,0.5
183,1835314807773038208,303.35611902644,25.34877396319,-3.879,-6.942,0.4079,17.556677,0.1
184,1835314120578288256,303.40384392588,25.35530240496,-4.381,-6.856,0.3969,17.429113,0.6
185,1835314880802457472,303.38390275131,25.3587159752,-4.193,-6.449,0.3114,15.671191,0.7
186,1835315671076452608,303.40200590851,25.41975375201,-4.27,-6.792,0.3343,17.2682,0.8
187,1835314262327140352,303.43831858114,25.35226149265,-4.243,-6.667,0.3353,16.78542,0.6
188,1835316117753015680,303.46891430657,25.40435653448,-4.121,-6.574,0.2532,17.68767,0.6
189,1835314949521940352,303.38225730791,25.37511441642,-3.914,-6.413,0.3414,16.983576,0.2
190,1835317595221767424,303.51617513469,25.47896930824,-4.892,-6.611,0.2833,14.142952,0.1
191,1835317144235597824,303.46337197053,25.46441331468,-3.939,-6.893,0.2976,17.946775,0.4
192,1835315426248509696,303.43793988081,25.40978071902,-3.921,-6.648,0.2178,17.656822,0.3
193,1835314017499036160,303.39646030245,25.34197416316,-4.295,-6.737,0.4016,17.682096,0.5
194,1835317423423104640,303.44980253644,25.47739793194,-4.02,-6.525,0.2929,16.732939,0.5
195,1835314365406354944,303.45024037734,25.36701070919,-4.051,-6.805,0.3747,17.011717,0.1
196,1835314090528466688,303.38782182358,25.33937651504,-3.841,-6.768,0.2449,17.167501,0.1
197,1835315430558264448,303.43415421007,25.41023488116,-4.204,-6.763,0.3068,16.47101,0.7
198,1835315396198526208,303.42471190612,25.39675138956,-4.055,-6.617,0.3267,14.400136,0.5
199,1835317663941257984,303.49216177188,25.49212681967,-4.176,-6.606,0.3403,17.526749,0.6
200,1835509322561276160,303.31703166612,25.54351673443,-4.227,-6.167,0.2133,17.810799,0.1
