,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5333355942850677504,176.23822869135,-62.46701245973,-6.1,0.495,0.2947,16.650972,0.2
291,5333360027330058112,176.02042274654,-62.41365337432,-6.118,0.386,0.4567,17.569853,0.1
292,5333358176233907840,175.88301131807,-62.53401218757,-6.573,-0.18,0.3262,17.061367,0.1
293,5333356767484396288,176.19072444783,-62.45964827804,-6.523,0.619,0.301,15.421193,0.1
294,5333372465556356480,175.77717477375,-62.40468889859,-6.477,1.737,0.4277,17.733217,0.1
295,5333356355167457152,176.10877173347,-62.50279445282,-6.262,0.411,0.3884,15.674651,0.2
296,5333358107514265216,175.92921720232,-62.47887683542,-6.388,0.699,0.4478,14.591983,0.8
297,5333366250773206784,175.96121287234,-62.35426214339,-5.695,1.457,0.4134,14.788994,0.2
298,5333366177750645888,175.98367367744,-62.36121854064,-5.694,0.587,0.3205,14.839611,0.2
299,5333370477021432192,175.7102254296,-62.4572507491,-6.484,0.719,0.4118,15.163577,0.4
300,5333370270863210624,175.73928710464,-62.4906260894,-6.588,0.631,0.3605,17.038713,0.1
301,5333370339582686720,175.73429963968,-62.48964288932,-6.029,1.227,0.4049,16.428434,0.1
302,5333357970075306752,175.95386314592,-62.51453707985,-6.375,0.965,0.3111,8.941846,0.1
303,5333356458246683776,176.10877726201,-62.4937783911,-5.74,1.021,0.463,17.66948,0.3
304,5333357111081577600,176.03228056926,-62.5770334516,-6.622,0.481,0.3859,15.659414,0.1
305,5333360714544676224,175.80642608221,-62.41633401193,-6.413,0.381,0.3619,17.784643,0.2
306,5333357489038969856,175.99123487471,-62.55491540875,-6.738,0.815,0.4373,13.536776,0.1
307,5333358343702552832,175.91621643132,-62.51798504704,-6.36,0.757,0.3825,14.114501,0.6
308,5333366353852418432,175.97748055982,-62.35272690079,-6.021,0.97,0.3376,16.846561,0.1
309,5333358004435043712,175.93466629288,-62.49761792717,-6.296,0.354,0.3596,12.703994,0.1
310,5333357489038967808,175.96953192805,-62.53613564421,-6.312,0.814,0.3599,13.668753,0.6
311,5333366078974528768,176.04926820596,-62.37068393114,-6.337,0.863,0.3868,15.721394,0.3
312,5333370305222950912,175.74350299522,-62.47985575648,-6.04,0.454,0.3079,16.914566,0.2
313,5333366177744147840,176.00051390365,-62.37021535823,-5.907,0.43,0.3751,17.344786,0.1
314,5333363055317311104,176.10791316961,-62.38786847681,-5.459,0.619,0.3349,16.3069,0.1
315,5333366216413485312,175.95723518558,-62.37102184279,-6.378,-0.186,0.2917,16.27465,0.2
316,5333356149009046400,176.20403732738,-62.50791272405,-5.832,0.444,0.4228,17.306433,0.3
317,5333358549866645376,175.77581204431,-62.49453643192,-6.658,1.632,0.2962,17.979662,0.1
318,5333359305796706560,176.04085169002,-62.47462420136,-6.453,0.712,0.4556,17.067917,0.6
319,5333356217728520704,176.18393494157,-62.50566880591,-6.321,0.755,0.4477,12.160812,0.3
320,5333360955043064576,175.93400575467,-62.39529019061,-6.313,0.713,0.362,13.7452,0.5
321,5333362814799148800,176.16932292205,-62.40351178696,-6.695,1.099,0.3457,17.213366,0.3
322,5333357454674634880,175.94032617538,-62.54299005065,-6.374,0.586,0.3059,16.471806,0.6
323,5333371336014968448,175.66573532552,-62.38327033023,-5.955,0.797,0.3904,16.91677,0.1
324,5333363020957578240,176.1581459211,-62.3990513635,-5.964,1.401,0.3989,15.507187,0.2
325,5333358141874019968,175.9508832558,-62.46895643321,-6.696,1.128,0.2866,16.12609,0.1
326,5333358343707886336,175.89418108073,-62.50354252049,-6.277,0.792,0.3952,15.016381,0.7
327,5333356389527209856,176.11779099017,-62.49365771417,-6.96,1.058,0.3943,14.206063,0.2
328,5333358038794801280,175.97124235778,-62.49756753159,-6.436,0.665,0.4061,12.86739,0.6
329,5333362883518620928,176.14283143781,-62.41594579668,-5.85,0.818,0.2996,15.623876,0.2
330,5333360787573972736,175.82771640649,-62.39402077827,-5.883,0.337,0.3629,17.162457,0.1
331,5333357317240291968,175.99818384204,-62.53467883602,-6.28,0.433,0.3275,14.453269,0.1
332,5333357626477700864,176.05053138672,-62.5449509463,-6.452,0.645,0.292,17.861507,0.2
333,5333359619342776576,175.96404637668,-62.467833305,-6.366,0.835,0.453,14.435021,0.4
334,5333358240643889920,175.87578742004,-62.53294378914,-6.028,0.744,0.3506,17.90529,0.1
335,5333357351595428480,175.96308961538,-62.5622255979,-6.435,0.882,0.4025,17.166649,0.3
336,5333357592118354688,175.94649849426,-62.52136682517,-6.405,0.715,0.3599,14.489092,0.7
337,5333356217728526976,176.1858735559,-62.50144737734,-5.672,1.351,0.3579,14.938075,0.1
338,5333359133982216832,175.84688617964,-62.44877310875,-6.839,0.963,0.4435,17.447405,0.3
339,5333357695197426432,176.02231788677,-62.53430613124,-6.492,1.181,0.4306,15.612383,0.1
340,5333359653702513152,175.9399339848,-62.44532329286,-5.812,0.773,0.3281,11.588815,0.2
341,5333358038794810880,175.99618257307,-62.5047706735,-5.335,0.829,0.3227,14.514985,0.1
342,5333358897788252416,175.92107584158,-62.46021993124,-5.598,0.539,0.33,16.736298,0.2
343,5333370339582462976,175.71977465539,-62.48901422476,-5.692,0.621,0.3259,16.67517,0.2
344,5333358618586137216,175.83217712568,-62.47939900138,-5.786,0.429,0.4443,17.798136,0.3
345,5333365907175843456,176.05741817917,-62.38220909367,-6.282,1.461,0.3188,17.972052,0.1
346,5333357695197422080,176.00757173239,-62.52879939246,-5.7,0.763,0.4291,13.457758,0.2
347,5333362917878354944,176.12283112727,-62.42274542084,-7.008,0.767,0.3553,17.740557,0.1
348,5333367041047188992,175.90332356571,-62.35186372728,-6.308,1.186,0.2964,17.290745,0.1
349,5333357832636390016,176.02660874546,-62.51648034774,-6.293,0.626,0.3914,13.089558,0.8
350,5333357832636389760,176.01492161346,-62.50403213103,-6.131,0.773,0.3939,17.512236,0.4
351,5333365975895321728,176.05009832745,-62.38732620552,-6.336,1.362,0.4463,12.573567,0.1
352,5333359756781738496,175.95666411699,-62.44089478209,-5.849,1.361,0.3216,17.117186,0.2
353,5333370683179868032,175.69448767217,-62.44849961448,-6.365,0.712,0.3884,15.811349,0.5
354,5333358378062328704,175.85007060066,-62.50739225516,-6.323,0.662,0.3415,15.153844,0.4
355,5333370477021435776,175.70845401483,-62.45301337428,-5.551,0.664,0.3909,16.825674,0.1
356,5333359550623303808,175.98002040457,-62.47700814728,-6.084,0.805,0.3117,15.518269,0.1
357,5333360066015152256,176.0328696905,-62.40909622776,-5.68,0.693,0.3214,16.16741,0.2
358,5333357729557171200,176.02766046445,-62.52673311946,-6.343,0.646,0.3754,13.542311,0.7
359,5333366800528963200,175.98513838905,-62.31842901329,-6.002,0.999,0.3914,16.451122,0.1
360,5333372469877010816,175.76502254011,-62.40260056634,-6.359,0.862,0.4225,17.292477,0.2
361,5333370511381178624,175.70647333139,-62.44834299948,-7.207,1.014,0.4333,13.998743,0.2
362,5333358073154551936,175.99122758989,-62.49321745501,-5.975,1.008,0.4113,17.391098,0.4
363,5333357660837455232,176.04903625866,-62.53310706912,-6.423,0.827,0.3661,12.16683,0.5
364,5333370511381177216,175.73871410634,-62.45721038014,-6.456,0.656,0.4024,14.108416,0.6
365,5333361062451890688,175.9092118365,-62.36912451513,-6.36,1.202,0.4392,16.108501,0.1
366,5333357970075309440,175.95911799506,-62.51569975994,-7.212,0.585,0.4229,15.471966,0.1
367,5333366967997405440,175.93514031593,-62.35585073261,-6.429,0.574,0.3334,11.634525,0.4
368,5333362780439234048,176.19211979882,-62.42082344092,-6.223,1.315,0.347,15.925538,0.2
369,5333366491287197824,176.05199439045,-62.34764828861,-6.029,1.058,0.3796,17.381477,0.1
370,5333361921439469056,176.2865700524,-62.43939545703,-6.891,0.384,0.2879,17.445986,0.1
371,5333357970070789632,175.95350925736,-62.51378137847,-6.554,0.563,0.407,12.974544,0.1
372,5333356080289539072,176.1678439021,-62.52409318431,-6.06,0.995,0.329,17.174719,0.3
373,5333357557758422144,175.9250959487,-62.53313505747,-6.27,0.685,0.3725,8.303009,0.5
374,5333358451111588608,175.82150659127,-62.51401392012,-5.983,1.157,0.3027,16.268946,0.1
375,5333371091164249472,175.7069181475,-62.43483056117,-6.171,0.742,0.4,8.447374,0.4
376,5333361715287346432,176.33314954105,-62.44930052343,-6.622,0.615,0.4479,15.717835,0.1
377,5333358549861080704,175.78661257733,-62.49125178736,-6.73,0.993,0.2973,14.599659,0.1
378,5333362088915780480,176.32771010502,-62.43610495515,-6.727,1.144,0.3246,17.829662,0.1
379,5333372465556771584,175.77625025684,-62.41125367563,-6.0,1.035,0.4244,17.877874,0.1
380,5333359138306386560,175.84782664229,-62.45059019269,-6.278,0.475,0.4093,13.774764,0.3
381,5333362746079507328,176.2363051875,-62.41769204222,-6.199,1.103,0.3809,17.750898,0.1
382,5333359962940223616,176.07810072479,-62.42559579239,-6.789,0.698,0.289,17.165419,0.1
383,5333367002357185152,175.92710708926,-62.3386425447,-6.402,0.551,0.3692,15.005544,0.4
384,5333356973642829184,176.14925633267,-62.44660870893,-6.093,0.686,0.3149,17.755299,0.1
385,5333362093244475008,176.3348112643,-62.44301870761,-6.166,1.484,0.3228,17.686363,0.2
386,5333358382392123264,175.84941346516,-62.50758577404,-6.763,0.918,0.4118,16.663494,0.3
387,5333362505555160320,176.25973625294,-62.39105746482,-6.453,0.982,0.3436,17.951593,0.2
388,5333356973642831744,176.1544988173,-62.4408852721,-6.415,0.747,0.3815,14.875774,0.6
389,5333366731809496320,176.01793396003,-62.32671973292,-6.459,0.633,0.3555,13.763014,0.4
390,5333357385959739008,175.95485986917,-62.54912019881,-6.263,0.711,0.3802,14.82261,0.5
391,5333358068845830912,175.98925518486,-62.4829928942,-5.891,0.45,0.3297,17.468754,0.1
392,5333362368122389888,176.25562837467,-62.41752710103,-5.729,0.901,0.3257,17.33015,0.3
393,5333356939283253504,176.12493388227,-62.44425453575,-6.559,1.305,0.3914,16.033112,0.1
394,5333361852726282880,176.24914757324,-62.4472987593,-6.415,0.714,0.3679,14.55231,0.6
395,5333357145441311744,176.01773770598,-62.57720943794,-6.325,0.525,0.3987,12.975676,0.3
396,5333358210593436160,175.89173888746,-62.53416448477,-6.008,1.226,0.3545,16.80128,0.1
397,5333356939283253120,176.12458198353,-62.4469676826,-6.327,0.625,0.3628,15.069359,0.5
398,5333357042362466560,176.08731866466,-62.41624791354,-6.965,1.112,0.3333,16.96074,0.1
399,5333359103946629888,175.79543506901,-62.44524412871,-6.448,0.434,0.4142,13.738621,0.2
400,5333357175472883456,176.00789599416,-62.57146499817,-5.784,1.319,0.2865,17.886673,0.3
401,5333358382392124416,175.85770780438,-62.51070832944,-7.052,0.709,0.4618,15.683729,0.1
402,5333357587809137152,175.92258529113,-62.51568514704,-5.951,0.768,0.3903,17.439722,0.1
403,5333358829068737024,175.85761932483,-62.47100704609,-6.899,0.97,0.4135,14.106907,0.2
404,5333371542173353216,175.60042642942,-62.40720703247,-6.458,0.695,0.405,17.072935,0.3
405,5333358794708996864,175.86465938144,-62.48256845906,-6.488,0.759,0.437,16.63541,0.2
406,5333361470444517120,176.35394505015,-62.49502298579,-6.176,1.118,0.3441,17.854275,0.1
407,5333362402482147840,176.25188227434,-62.40097342617,-6.522,1.629,0.3586,14.323849,0.1
408,5333358176233702144,175.9160096468,-62.5483559816,-6.381,0.786,0.3889,15.942469,0.6
409,5333363016628120960,176.15798495587,-62.39234258363,-7.038,1.144,0.3248,17.972548,0.1
410,5333358416751871744,175.87260063552,-62.49840157993,-5.716,0.722,0.3571,15.11217,0.2
411,5333362333762672896,176.28270096221,-62.40576323962,-5.648,0.765,0.2902,17.051823,0.1
412,5333357214160803840,176.04408619512,-62.57153034824,-6.156,0.706,0.3319,14.99386,0.5
413,5333357965744223744,175.94498411397,-62.51370978029,-6.409,0.708,0.4549,9.627633,0.7
414,5333363192756126592,176.20211704435,-62.39327197153,-5.884,1.446,0.4085,16.626928,0.1
415,5333356114643278208,176.22059055722,-62.52874797169,-5.964,1.428,0.376,17.252552,0.2
416,5333370575769625216,175.67417581903,-62.4605768773,-6.531,1.516,0.4476,13.215375,0.2
417,5333358348032407296,175.91052389516,-62.5127018529,-6.466,0.781,0.4021,16.429052,0.6
418,5333372641685069184,175.78470032347,-62.3751554052,-7.059,1.086,0.381,15.994515,0.2
419,5333372499920704768,175.76566410966,-62.39245617698,-5.785,1.138,0.4138,17.774113,0.1
420,5333358313672665984,175.91019270461,-62.51792662272,-6.272,0.607,0.4372,17.114239,0.2
421,5333356488275470208,176.08374349017,-62.46944239789,-5.72,0.8,0.3685,11.296584,0.3
422,5333366078974565120,176.03777241673,-62.36755060878,-6.35,0.862,0.3183,17.254122,0.1
423,5333356660076687360,176.19818047632,-62.47213629484,-6.83,1.337,0.3171,17.855946,0.1
424,5333366491291422848,176.04337859546,-62.34425935069,-5.76,0.466,0.4133,16.513386,0.1
425,5333361577848362112,176.33648522388,-62.47862095935,-5.425,0.385,0.427,14.484514,0.1
426,5333366766165008000,175.97952906366,-62.3267490384,-6.215,1.383,0.439,17.481825,0.2
427,5333356561325935744,176.19730292267,-62.48469751217,-6.137,0.967,0.2878,17.442945,0.2
428,5333357351600003200,175.97948294833,-62.5691841673,-6.481,0.763,0.3286,14.36662,0.5
429,5333372469876994816,175.77003240149,-62.40745840791,-6.024,0.237,0.353,16.936895,0.1
