,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
108,3327788455336883072,99.5794163046,10.87577551804,-0.541,-0.831,0.3954,13.11551,0.9
109,3327800485543606400,99.54542986662,10.90573284376,-0.587,-0.444,0.2556,17.572868,0.2
110,3327789730945857152,99.6452335066,10.87349798581,-0.425,-1.124,0.4112,15.818691,1.0
111,3327789726651413888,99.64048393721,10.87128905184,-0.46,-0.764,0.324,17.092,0.9
112,3327800172007900160,99.56604680049,10.87363330374,-0.08,-1.149,0.376,15.637836,1.0
113,3327789799665332352,99.63408235018,10.88612977965,-0.163,-1.042,0.3369,14.358809,1.0
114,3327790040183492096,99.64341834751,10.90276569534,-0.04,-1.02,0.2901,13.505785,1.0
115,3327802134811400192,99.59641203447,10.93679528551,-0.355,-1.175,0.2999,16.959146,1.0
116,3327801859933494912,99.61415666912,10.91597064592,-0.135,-0.963,0.3097,16.885342,0.9
117,3327801928652971136,99.59663115211,10.93364965092,-0.234,-1.128,0.2945,15.353889,1.0
118,3327788764574703360,99.65369212646,10.83427028087,0.553,-0.825,0.4617,16.980318,0.5
119,3327788249178643712,99.5717125188,10.84460005789,-0.597,-0.87,0.2595,15.349487,0.9
120,3327789898446134144,99.61093554579,10.8773159364,-0.294,-1.27,0.1469,17.106483,0.8
121,3327802237890611328,99.62537621096,10.9234471872,-0.135,-1.418,0.118,15.911593,0.7
122,3327790035885118720,99.63611714224,10.89554692598,-0.115,-1.145,0.2299,16.555399,0.9
123,3327788940671867776,99.67477208774,10.86413542844,-0.178,-1.234,0.1527,17.716223,0.6
124,3327789834025064832,99.64799144273,10.88946004874,-0.162,-1.075,0.2301,14.671062,1.0
125,3327787974300715008,99.59463913717,10.82861933231,-0.26,-1.34,0.3401,15.227062,0.7
126,3327801997372079104,99.57211801091,10.92580997819,0.001,-0.911,0.3706,14.598354,0.9
127,3327789765305585792,99.66141947257,10.88388067146,-0.316,-1.212,0.2813,17.44843,0.7
128,3327788798934459392,99.65697033767,10.84679141347,-0.323,-1.235,0.3148,16.786747,0.9
129,3327799587892292736,99.49830644422,10.83633279375,-0.556,-1.015,0.435,17.860706,0.4
130,3327801997372079744,99.56951900642,10.92512317789,-0.455,-0.53,0.4355,17.691175,0.5
131,3327802512768516864,99.60602898165,10.9444609601,-0.246,-1.164,0.369,14.07046,1.0
132,3327789829726688640,99.63934960912,10.8942779604,-0.409,-1.156,0.1266,16.868767,0.9
133,3327789726647440512,99.64132599851,10.8760605192,-0.345,-1.113,0.2781,16.597898,1.0
134,3327789765305589120,99.65064952932,10.88385780226,-0.08,-0.992,0.2893,14.154119,0.9
135,3327799901428091776,99.49511617837,10.85726696024,-0.673,-0.342,0.2434,17.16332,0.1
136,3327788940671868672,99.67714410034,10.85823832709,0.073,-1.442,0.2421,17.366507,0.5
137,3327790001525381760,99.62321149868,10.89683398241,-0.519,-1.186,0.3725,16.671465,0.9
138,3327787218386458880,99.6065056377,10.82158265993,0.026,-1.856,0.1562,17.334742,0.1
139,3327789967165644032,99.60805856661,10.8965742736,-0.336,-1.198,0.2263,15.35854,0.8
140,3327801134080609152,99.48749049197,10.89445399755,-0.637,-1.226,0.41,17.916866,0.3
141,3327790143262705408,99.6692860627,10.88520556532,-0.149,-1.112,0.3916,15.075042,1.0
142,3327790143262706304,99.66008823882,10.89005227665,-0.278,-1.218,0.2357,15.579651,0.8
143,3327788077379933568,99.59683744062,10.83258672503,-0.809,-1.428,0.2744,17.377707,0.3
144,3327789834025061632,99.64885704815,10.89873757034,-0.293,-0.89,0.3202,15.951,1.0
145,3327790005823763072,99.62815462928,10.88977611732,-0.501,-1.045,0.2579,14.607823,1.0
146,3327802203530494720,99.58466649901,10.94545192105,-0.455,-0.196,0.408,13.732871,0.4
147,3327789692287699456,99.63368376589,10.87338725652,-0.115,-1.113,0.5,16.207987,0.9
148,3327789799665332992,99.63505896604,10.883518517,-0.285,-1.092,0.2566,17.248636,0.9
149,3327790005823763584,99.62228530284,10.89453709491,-0.397,-1.261,0.3682,16.804092,0.5
150,3327790005823763456,99.62397912122,10.89320508126,-0.172,-1.023,0.3269,14.083739,1.0
151,3327790001525378304,99.62993483628,10.89469017614,-0.287,-1.304,0.3461,17.406775,0.2
152,3327801752555624832,99.5696150051,10.90908497005,-0.069,-0.31,0.3177,13.077946,0.1
153,3327789730945857280,99.64944912524,10.86967205383,-0.017,-1.151,0.5441,17.159115,0.4
154,3327789593507084288,99.62239117394,10.85949421662,0.193,-0.724,0.0679,16.483973,0.2
155,3327789795366924288,99.63776426543,10.88030689462,-0.344,-1.263,0.5144,17.218388,0.7
156,3327802199232581888,99.58321167078,10.95390266902,-0.564,-0.803,0.2522,15.366932,0.6
157,3327790207683818496,99.66189382217,10.90036301263,-0.52,-0.942,0.3329,17.148159,0.5
158,3327790074543242240,99.61360109322,10.89852590157,0.145,-1.196,0.3603,15.677621,1.0
159,3327789864086156544,99.60441934999,10.87100021904,-0.804,-0.487,0.4991,14.119956,0.4
160,3327789799665336064,99.63327555851,10.87908729732,-0.245,-1.089,0.3568,14.940993,1.0
161,3327789765305589760,99.65274054405,10.88027031017,-0.18,-1.097,0.3904,14.89046,1.0
162,3327788906312131328,99.66752880454,10.86220040991,-0.614,-1.567,0.3389,17.178213,0.3
163,3327788768873195392,99.64033171194,10.83583151257,-0.281,-1.272,0.157,17.365278,0.7
164,3327788975031609728,99.66119734903,10.86443702206,-0.865,-0.521,0.2042,16.921082,0.3
165,3327789795370877824,99.63456926612,10.87969128316,0.017,-1.475,0.2479,15.445893,0.4
166,3327790035885122688,99.63761509468,10.89879310823,-0.145,-1.306,0.0606,17.92732,0.7
167,3327789726651435776,99.65154191045,10.87498177005,-0.104,-0.918,0.3222,16.376328,0.9
168,3327789730945854592,99.64396902653,10.87900462576,-0.241,-1.251,0.2657,16.236774,1.0
169,3327789799665331584,99.63884095552,10.88308777464,-0.288,-0.457,0.3522,17.98777,0.5
170,3327790005823762048,99.62820701421,10.89199413639,-0.299,-1.273,0.2934,15.771982,0.7
171,3327789005092939264,99.66559314677,10.87916543672,0.553,-0.783,0.4087,17.038134,0.4
172,3327801786915660032,99.57966189388,10.90319083366,-0.136,-0.415,0.487,17.749683,0.4
173,3327788558420340736,99.65595212229,10.82670830252,0.167,-0.314,0.1455,17.855213,0.1
174,3327790035885124608,99.62934552394,10.89952513107,-0.59,-1.092,0.4513,16.982285,0.7
175,3327800000209222528,99.49355745353,10.88139470624,-0.086,-0.425,0.3018,17.344517,0.3
176,3327787871221493248,99.51792034157,10.82538693809,-0.629,-0.526,0.2515,17.132736,0.4
177,3327800245023996928,99.54973338369,10.88852894505,-0.657,-1.032,0.0639,15.966823,0.4
178,3327802267952039680,99.63524155015,10.93845678084,-0.36,-0.818,0.4235,17.566517,0.5
179,3327789761007195264,99.6559639127,10.88562194705,-0.394,-1.532,0.2712,17.220697,0.5
180,3327801791214033536,99.57998388418,10.90545409764,-0.499,-0.374,0.3663,12.585861,0.6
181,3327787561988416000,99.56978626517,10.80349082725,-1.151,-1.071,0.4232,17.100239,0.2
182,3327801722494556288,99.58543861287,10.90283908429,-0.624,-1.084,0.1654,16.641788,0.6
183,3327789005092925568,99.66128852137,10.87151199405,-0.411,-0.863,0.5022,17.930534,0.6
184,3327789761007196544,99.6472587195,10.88370962203,-0.44,-1.376,0.2852,16.266094,0.7
185,3327789761007196416,99.65252204707,10.8853165261,-0.66,-1.035,0.0769,14.684727,0.6
186,3327802787646071040,99.53855327184,10.92742839966,-0.288,-1.395,0.2968,16.811249,0.5
187,3327803058226036096,99.51549210345,10.9487256232,-0.07,-0.165,0.198,15.630809,0.1
188,3327803058226037120,99.52104198996,10.94986473714,-0.107,-0.326,0.1905,17.708208,0.1
