,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
195,1999977982692474880,333.75290467833,49.81304863399,0.61,-2.75,1.0533,11.149492,1.0
196,1999992173265442944,334.27236721228,49.94282982755,0.561,-2.791,0.9721,17.726837,0.8
197,1999989939882183680,334.10504496457,49.84415854327,0.367,-2.861,1.1419,14.545544,1.0
198,1999977982692477056,333.74612405405,49.80669357938,0.494,-2.626,1.1149,16.170317,1.0
199,1999954171393653632,333.8098721703,49.56599867278,0.1,-2.665,1.1076,14.473986,0.8
200,1999967601746941440,334.01252137332,49.87428464682,0.165,-2.384,1.0259,17.984272,0.6
201,1999976745741661056,333.74851290659,49.74577888794,0.289,-2.856,1.1612,15.826528,1.0
202,1999988840370853248,334.28142178382,49.88294024594,0.387,-2.777,1.1991,17.211525,1.0
203,1999968087087395456,333.48697182885,49.5662419552,0.364,-2.92,1.1581,16.689634,1.0
204,1999975508791016576,333.55687321514,49.7932289663,0.535,-2.88,1.1022,14.207611,1.0
205,1999978876045710976,333.92701340769,49.83774920152,0.244,-2.833,1.1775,17.460747,0.9
206,1999968705562675328,333.54821066622,49.62958395994,0.67,-2.888,1.0665,14.303568,0.9
207,1999967777849613312,333.46433555677,49.53751444514,0.538,-2.797,1.0889,14.799989,1.0
208,1999975852388387584,333.52410260548,49.81688687797,0.599,-2.971,1.1479,16.288656,1.0
209,1999975886748126080,333.54486448085,49.82710882413,0.694,-3.038,1.0538,15.886596,1.0
210,1999976367784464128,333.63091656718,49.86745954057,-0.298,-3.485,1.0921,14.60543,0.7
211,1999981727903920256,333.77071326422,49.89128506901,0.192,-2.308,1.1935,17.465311,0.8
212,1999974237480683392,333.48110670836,49.79832204595,0.491,-2.862,1.1188,14.167372,1.0
213,1999977192418540160,333.8745408147,49.79840306044,0.396,-2.778,1.1158,12.176275,1.0
214,1999970526629027712,333.69693570171,49.69312776384,0.603,-2.732,1.1054,11.95547,0.9
215,1999992070186235520,334.28583817819,49.936962739,0.319,-2.929,1.2816,16.394445,0.8
216,1999989561925582848,334.39790932637,49.96768449007,0.445,-2.694,1.1039,14.539243,1.0
217,1999976161626036736,333.6353865933,49.858404673,0.443,-2.571,1.1214,15.935671,1.0
218,1999970526629163776,333.68858131495,49.68901870677,0.227,-2.766,1.195,16.847404,1.0
219,1999962383363394944,334.034277137,49.70468735069,0.357,-2.731,1.089,8.720259,1.0
220,1999975680589697920,333.51777999434,49.80660579243,0.195,-2.967,1.1481,16.064747,1.0
221,1999967502972587008,333.99941596998,49.85550870906,0.241,-2.802,1.066,11.82303,1.0
222,1999981796623387136,333.75752358512,49.90396449996,0.302,-2.978,1.0961,13.283306,1.0
223,1999983342811613952,333.82855484884,49.93778802815,0.871,-2.622,1.1019,15.384544,0.9
224,1999973447206503552,333.3539309244,49.69676508913,0.44,-2.661,1.1378,13.914004,1.0
225,1999965029071198080,333.86716728946,49.73006868811,0.34,-2.595,1.1693,11.76649,0.9
226,1999965991143872000,334.0028737392,49.79713871379,0.729,-2.717,1.2799,16.521927,0.6
227,1999981143788120448,333.6763744026,49.8297043376,0.533,-2.753,1.1222,12.765548,1.0
228,1999981349946791552,333.70388664889,49.87011364105,0.833,-2.917,1.1968,15.506433,0.8
229,1999981929755177216,333.79300449365,49.92572947443,0.369,-2.887,0.99,17.599836,0.7
230,1999975062114433024,333.66125698034,49.81005130422,0.406,-2.895,1.1488,16.064182,0.9
231,1999962795688264704,334.05912121362,49.71963491894,0.392,-2.722,0.9833,17.829447,0.8
232,1999966609619158144,333.94184564674,49.77242711475,0.672,-3.087,1.1786,17.788427,0.8
233,1999965029071193728,333.86915675083,49.73585544797,0.657,-2.679,1.0698,14.916864,0.9
234,1999977879613000832,333.73147489296,49.79354040334,0.288,-2.805,0.992,9.065362,0.9
235,1999975027754696320,333.65390902121,49.80331189364,0.452,-2.707,1.1328,14.797296,1.0
236,1999974649797570944,333.5546922897,49.76421020869,0.63,-2.83,1.0883,15.328723,0.8
237,1999983067933729664,333.83730245034,49.8992937224,0.875,-2.609,1.1176,14.153449,0.8
238,1999976883180613376,333.77558421523,49.76109351098,0.467,-2.927,1.0473,17.067709,1.0
239,1999981453026029312,333.79421697575,49.8752979195,0.214,-2.967,1.0314,9.285909,1.0
240,1976697129643385984,332.92614553728,49.53022070925,0.419,-2.937,1.024,16.54609,0.9
241,1976706269334276736,333.26141519243,49.77407133798,0.338,-2.851,1.1283,14.363839,1.0
242,1976719600912397440,332.9160308082,49.7125265044,0.395,-2.843,1.1258,13.416337,1.0
243,1976705371675462656,333.15750796577,49.6811978997,0.837,-2.87,0.9946,17.86854,0.6
244,1976714721829526272,332.81392042702,49.72476453494,0.581,-2.747,1.0778,15.239983,0.9
245,1976708915033983232,333.12635592768,49.7539425561,0.96,-2.464,1.182,17.477526,0.3
246,1976719944509760512,332.90201314666,49.75900256983,0.643,-3.773,1.0778,14.675076,0.1
247,1976704237798698752,333.21037914771,49.63689257707,0.514,-2.919,1.127,15.14308,1.0
248,1976704963664225152,333.2889869062,49.69104451436,0.485,-2.818,1.1315,14.856838,1.0
249,1976704998023962624,333.31827490479,49.72530418573,0.461,-2.814,1.0936,11.622489,1.0
250,1976708842009149952,333.17712023483,49.76525299172,0.456,-2.711,1.2039,17.769434,0.9
251,1976705341621231872,333.18215308611,49.67577503477,-0.023,-2.601,1.0572,12.780149,0.6
252,1976703039507325696,333.12960516614,49.6307360751,0.761,-3.021,1.1748,17.751825,0.5
253,1976722521490507008,333.19472782417,49.89536870398,0.374,-2.97,1.2354,16.729387,0.8
254,1976704516987521536,333.19685852772,49.65461490477,0.999,-3.385,1.0472,15.192167,0.6
255,1999935170457159168,334.46037653524,49.68868849423,0.465,-3.121,1.0939,16.506449,0.7
256,1999940801147882624,334.41312459728,49.81615769887,0.911,-3.094,1.0599,17.970705,0.4
257,1999938297193092352,334.20212855454,49.69897611486,0.545,-2.676,1.1362,16.663427,1.0
258,1999934448902449408,334.34611132509,49.65350887338,0.545,-2.977,1.0567,15.03902,1.0
259,1999921323482439168,334.39114715934,49.56638337646,0.593,-2.925,1.0346,16.996296,0.7
260,1999936922803599104,334.25385758512,49.63826999476,0.532,-2.899,1.1493,14.380264,1.0
261,1999901154314924416,333.89286338827,49.32192288436,0.376,-2.89,1.1503,14.901791,1.0
262,1999914795131670784,334.17677658431,49.68139324677,0.011,-3.489,1.0787,14.700008,0.7
263,1999938361614528000,334.20322912845,49.7166063351,0.668,-2.83,1.001,16.865618,0.8
264,1999946096854107648,334.55284555644,49.8573933888,0.753,-3.097,0.9943,16.924126,0.8
265,1999938125394418304,334.24237529036,49.68491971278,0.571,-2.928,1.1134,15.198599,0.9
266,1999908610378406528,334.13975924129,49.45655111689,0.404,-3.279,1.1184,17.67725,0.6
267,1999932902714256512,334.30604404642,49.56020868253,0.42,-2.913,1.1023,14.314741,1.0
268,1999913283303049472,334.18691083619,49.58222579846,0.601,-2.995,1.1505,12.840025,1.0
269,1999936510486949888,334.54722607392,49.74791211065,0.333,-2.785,1.0355,17.423086,0.7
270,1999906033397689344,333.84540697297,49.47563212885,0.217,-2.872,1.2232,17.728365,0.8
271,1999940702374969344,334.381362796,49.82746524115,0.673,-2.596,1.1892,15.345824,0.7
272,1999940221338653056,334.37635443267,49.77696536282,0.026,-2.073,0.9843,13.825082,0.2
273,1999913283303046656,334.16962068272,49.57798465689,0.175,-3.407,1.0563,14.166493,0.3
274,1999924999974675584,334.70367725876,49.60753152074,0.72,-3.175,1.0494,15.61845,0.9
275,1999941114691824512,334.43014179074,49.8660985767,0.42,-2.753,1.1821,9.702286,1.0
276,1999905792879781632,333.88188426646,49.47895883487,1.177,-3.283,0.9734,17.264395,0.2
277,1999929943470210432,334.71857449425,49.74421127528,-0.504,-3.099,1.1155,16.821651,0.3
278,1999944997342676352,334.73150221638,49.91329626902,0.514,-2.781,1.1109,11.788759,1.0
279,1976774713935043456,332.97481226279,50.02533799883,0.34,-2.64,1.0397,15.851754,0.9
280,1976775469849270400,332.98219848871,50.09327115435,-0.367,-2.351,1.1912,10.924014,0.2
281,1976779829229195520,332.96454232006,50.19001243042,0.381,-2.715,1.099,14.707386,1.0
282,1975953374436493696,333.26202037366,49.58847238245,0.747,-2.791,1.2495,17.885641,0.9
283,1975947365791771520,333.26797117764,49.46210159332,0.383,-2.727,1.1462,14.820547,1.0
284,1975948224785420544,333.32991363091,49.47706093122,0.506,-2.845,1.0901,14.039241,1.0
285,1975948052986547200,333.32182161115,49.45712136194,0.499,-2.608,1.1459,17.406816,0.9
286,1975945682164617088,333.2148168171,49.35590126064,0.486,-2.897,1.191,16.158304,0.9
287,1975953275666920192,333.23123623663,49.58150387053,0.444,-2.746,1.1818,16.324183,1.0
288,1975946128841216000,333.25804152231,49.37725244769,0.547,-2.792,1.0803,15.876009,0.9
289,1975933965493838464,333.23019993301,49.35106518036,0.407,-3.013,1.1734,12.573825,0.9
290,1975952897709807360,333.34546776065,49.60606880986,0.648,-2.952,1.2351,16.731653,0.7
291,1975935786559985536,333.39135763125,49.39636765887,0.401,-3.005,1.0864,16.41065,0.9
292,1975949083778868608,333.33587367885,49.52257608175,0.268,-3.012,0.957,17.299158,0.7
293,1975948602742543360,333.39100414121,49.5056073455,0.492,-2.448,1.0138,17.039629,0.6
294,1975934687048386432,333.40927745732,49.34340701913,0.341,-2.942,1.0904,17.22503,0.9
295,1975935614761461632,333.47529326128,49.44501225491,0.143,-2.865,1.2363,17.522099,1.0
