,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2004443717891932928,332.41922175212,52.9255090808,-3.808,-3.245,0.2736,17.435347,0.4
291,2004428152930894976,332.77719883774,52.71190875074,-4.649,-3.623,0.2087,15.448301,0.1
292,2004430420673611648,332.91076786314,52.81566424408,-4.27,-3.684,0.2953,17.878056,0.2
293,2004450177522990336,332.53512332697,52.9976382195,-4.11,-3.751,0.2316,14.819717,0.1
294,2004426366223919488,332.48663033925,52.701091344,-3.967,-3.305,0.1969,16.350996,0.5
295,2004432138660214016,332.66055927821,52.78202123482,-4.061,-3.519,0.2706,16.288958,0.6
296,2004430145795723136,332.93329784315,52.786385433,-3.882,-3.239,0.2695,16.975754,0.7
297,2004431966861530368,332.60045035368,52.73547742258,-3.73,-3.219,0.2347,16.011942,0.6
298,2004444954842583040,332.54799912515,52.8188255727,-3.987,-3.277,0.3461,16.277044,0.8
299,2004443683532198144,332.45110003924,52.93083415772,-3.804,-3.237,0.2077,16.53473,0.5
300,2004425507230473728,332.47814989059,52.66679622287,-3.524,-3.341,0.3523,16.982456,0.1
301,2004446741549196032,332.63280646735,52.9402377621,-3.93,-3.296,0.2722,13.883224,1.0
302,2004432928934186752,332.63996001754,52.79231423475,-3.759,-3.078,0.3258,16.813791,0.4
303,2004447012118075008,332.60643633701,52.96167251066,-4.069,-3.198,0.3339,17.478855,0.5
304,2004429080643818496,332.77762337481,52.74016280714,-4.502,-3.161,0.1736,17.223148,0.2
305,2004434509482645888,332.84899931973,52.87139133508,-3.824,-3.424,0.2561,14.347728,0.6
306,2004431691983645056,332.62627226534,52.71180287716,-3.299,-3.357,0.3868,16.024673,0.2
307,2004432928934184192,332.63504100404,52.79473247974,-3.88,-3.378,0.2875,13.769418,1.0
308,2004445569008512000,332.67466749638,52.88154238675,-3.726,-3.815,0.2506,17.40273,0.3
309,2004438460852040704,332.4542413909,52.75067900571,-3.985,-3.014,0.3049,16.131695,0.2
310,2004434917498531968,332.87882685178,52.92154431189,-3.756,-3.796,0.2842,16.897207,0.1
311,2004436777224612096,332.35636044316,52.69663163959,-3.869,-3.443,0.2509,15.341372,0.4
312,2004436777224611840,332.3640683746,52.70141157533,-3.96,-3.255,0.2695,16.211933,0.8
313,2004443099416651648,332.34294626351,52.8609183159,-3.633,-3.2,0.2214,15.375118,0.1
314,2004427392705287808,332.69018029029,52.64574910775,-3.18,-2.809,0.281,14.86811,0.1
315,2004434750000810368,332.85424434434,52.89218721441,-4.087,-2.442,0.3632,17.010376,0.2
316,2004443477373778816,332.46264895773,52.90815177377,-4.185,-3.408,0.3473,17.192022,0.5
317,2004433268218829952,332.61037456666,52.83424976744,-3.805,-3.323,0.2759,14.236371,1.0
318,2004428702686416384,332.66477161626,52.7130658009,-3.804,-3.249,0.2726,16.261942,0.6
319,2004443443014041344,332.45153524679,52.89976118841,-4.041,-3.43,0.2933,15.668728,0.5
320,2004434887439760000,332.90222506939,52.92944330864,-3.872,-3.216,0.2122,17.031532,0.6
321,2004429630399654144,332.87690760244,52.74113380335,-4.563,-3.216,0.2592,16.64985,0.2
322,2004434715641073280,332.84964280558,52.88496283472,-3.06,-3.086,0.2274,16.159203,0.1
323,2004435295446897664,332.73668879244,52.89924192608,-3.824,-2.986,0.2828,17.267637,0.5
324,2004445019249350016,332.59734376434,52.84221429648,-3.952,-3.295,0.2657,13.456947,1.0
325,2004446123073914496,332.55348333829,52.88159089923,-4.122,-3.193,0.3013,16.536026,0.8
326,2004443339934824320,332.41640238155,52.88696366048,-3.866,-3.216,0.2125,16.938137,0.7
327,2004445603368378624,332.70373285081,52.89893630285,-4.011,-3.368,0.2221,17.78032,0.6
328,2004445298440206464,332.57762512312,52.86572012675,-3.821,-3.35,0.3193,13.890676,1.0
329,2004433409956965888,332.66271805973,52.82764169699,-3.894,-3.471,0.2685,15.839412,0.7
330,2004444233287994368,332.34647789109,52.92814068185,-4.288,-3.722,0.3735,13.865111,0.2
331,2004437120821972224,332.32618404033,52.73238355253,-3.487,-3.639,0.369,15.945065,0.1
332,2004431760703112960,332.62717698987,52.72885228218,-3.185,-3.183,0.1796,16.198717,0.2
333,2004446123073915008,332.55168887673,52.87856310611,-3.954,-3.27,0.2685,16.118334,0.9
334,2004446157433653504,332.57432214377,52.88947072639,-3.994,-3.2,0.203,12.796285,0.8
335,2004445779476534784,332.61574684594,52.90355029217,-3.76,-3.201,0.3449,15.320418,0.6
336,2004445401519412608,332.58893868845,52.89048037424,-3.738,-3.4,0.3369,15.183714,0.8
337,2004445367159673984,332.56295148505,52.87818108809,-3.974,-3.407,0.2906,15.807798,0.6
338,2004447218276310784,332.74812340777,52.92423433069,-3.774,-3.472,0.2652,17.167105,0.6
339,2004434475122911104,332.88146607141,52.86804480583,-4.078,-3.664,0.2722,17.919783,0.2
340,2004438701369944960,332.4177535304,52.76269117575,-3.839,-3.255,0.2757,16.264158,0.7
341,2004435231037129088,332.78409330559,52.90995427559,-3.878,-3.289,0.3072,16.752268,1.0
342,2004450246228418816,332.58005154084,53.00242524455,-3.967,-2.865,0.3097,17.577385,0.2
343,2004445813836272000,332.63277128617,52.91604944771,-3.29,-2.576,0.2342,16.628172,0.2
344,2004439388564701184,332.36778939054,52.7605799252,-3.703,-3.425,0.2437,17.253513,0.2
345,2004440380687857280,332.48063089355,52.86369134101,-4.073,-2.848,0.3444,14.387356,0.3
346,2004444439446429312,332.39484890274,52.9396533708,-3.914,-3.311,0.2932,15.021073,0.9
347,2004445367159675648,332.56500742503,52.8756891022,-3.746,-3.287,0.2882,14.633868,0.9
348,2004445779476536192,332.60212145214,52.89433941664,-3.934,-3.478,0.2806,15.411663,0.8
349,2004435231037132928,332.80610620641,52.90884809408,-3.57,-2.988,0.3324,16.991676,0.1
350,2004438667010201216,332.3873028304,52.75764568345,-3.233,-2.695,0.205,16.531359,0.1
351,2004445882555754368,332.68095323334,52.9283116078,-3.852,-3.322,0.2844,14.076888,1.0
352,2004443885381315712,332.29963419172,52.88423482298,-3.965,-3.03,0.219,16.168985,0.4
353,2004438632650462976,332.37346563736,52.7504522804,-4.09,-3.369,0.3253,16.82428,0.7
354,2004445367159677568,332.57606196446,52.87672089145,-3.853,-3.366,0.2657,15.246006,0.9
355,2004445916915488768,332.6438781297,52.91772584065,-3.972,-3.413,0.2544,16.116013,0.5
356,2004435608994255104,332.81228327382,52.9118878725,-4.011,-3.264,0.3074,14.181917,1.0
357,2004445401519415680,332.5852546914,52.88202176557,-4.474,-3.232,0.3793,13.513919,0.3
358,2004444645604856064,332.38018709656,52.94175493608,-3.921,-3.264,0.2814,14.729695,0.9
359,2004445367159677184,332.57692519575,52.87773998807,-3.954,-3.196,0.2713,16.448387,0.8
360,2004445367159677056,332.55914579817,52.86918999062,-3.964,-3.33,0.2384,14.48734,0.9
361,2004447360024505728,332.6960532502,52.93428338468,-3.933,-3.242,0.241,16.719168,1.0
362,2004447394384238976,332.71248848707,52.95221306867,-3.492,-2.998,0.3738,17.587973,0.1
363,2004445779476536320,332.6172495164,52.90191449931,-3.813,-3.217,0.3273,16.40557,0.6
364,2004431863782333184,332.68714729159,52.75031963384,-3.242,-3.981,0.2393,15.337528,0.1
365,2004427152187885568,332.52737843275,52.76716861437,-4.544,-3.211,0.3175,16.634611,0.3
366,2004445367159679232,332.57553451407,52.87384893153,-3.631,-3.507,0.3274,15.259295,0.4
367,2004447080837165056,332.70613883957,52.90226365104,-3.958,-3.409,0.2191,17.165207,0.4
368,2004444542525645568,332.39844454757,52.93839745806,-3.934,-3.375,0.3079,14.765839,0.9
369,2004444508165907328,332.43217923763,52.9543578833,-3.81,-3.943,0.3395,15.988597,0.1
370,2004444542525645824,332.41501900218,52.94553819116,-4.054,-3.578,0.3634,17.275204,0.1
371,2004425163618260352,332.45282146432,52.63668668416,-3.423,-2.596,0.2586,17.308477,0.2
372,2004444233287990528,332.33874401609,52.93192568719,-3.704,-3.328,0.3794,17.053783,0.4
373,2004437120821978624,332.33869760301,52.72404292473,-4.178,-3.378,0.2732,16.417934,0.6
374,2004435746433205504,332.86068167765,52.94607992556,-4.143,-3.147,0.3896,17.749525,0.8
375,2004425850828114048,332.5841361372,52.70629190865,-3.992,-3.349,0.3371,16.23103,0.7
376,2004435329806641920,332.72777073876,52.90250609618,-3.926,-3.055,0.2452,17.053198,0.5
377,2004444469493197696,332.40743021463,52.9289736514,-3.438,-3.146,0.3044,17.633667,0.1
378,2004445710757065088,332.61086172279,52.88729916978,-3.887,-3.488,0.3052,15.939118,0.8
379,2004435746433206656,332.85065941066,52.93603752077,-3.629,-3.259,0.3689,16.166258,0.2
380,2004439659135932672,332.35046970714,52.78395056007,-3.218,-3.46,0.2676,16.240492,0.1
381,2004446123073915520,332.57269781508,52.88826044415,-3.831,-3.248,0.2613,15.32778,0.7
382,2004445332799946496,332.58875544981,52.86933176297,-3.937,-3.294,0.2763,15.232652,1.0
383,2004445332799946240,332.59820094793,52.87486607338,-3.801,-3.252,0.1892,17.001686,0.3
384,2004445332799945856,332.60218443535,52.87700862934,-3.923,-3.385,0.3757,15.575902,0.7
385,2004445710757067520,332.61759832706,52.88562889734,-3.963,-3.194,0.2252,16.415808,0.8
386,2004431726343375360,332.63523172297,52.73168206361,-3.302,-3.839,0.2976,17.357376,0.1
387,2004443679219213184,332.46148468146,52.92213639173,-3.783,-3.4,0.2279,17.491018,0.6
388,2004445298440206848,332.57400235575,52.86355023019,-3.928,-3.24,0.2801,14.841572,1.0
389,2004446123073912832,332.55146658821,52.88524288879,-3.902,-3.472,0.2987,14.51772,0.6
390,2004434784360542592,332.82873123506,52.8978425914,-4.082,-3.017,0.3055,17.291601,0.4
391,2004435196663341440,332.7816314861,52.89895775483,-3.616,-3.55,0.2786,14.948615,0.3
392,2004428599607211776,332.67863786685,52.70026903151,-3.971,-3.546,0.2214,17.804352,0.3
393,2004431932487480960,332.67258339211,52.76447253402,-4.263,-3.001,0.2346,17.71432,0.2
394,2004445813836275456,332.62369496384,52.90363105303,-3.865,-3.167,0.3852,15.202865,0.4
395,2004449352889040256,332.47386294664,52.91247120765,-3.916,-3.302,0.2607,14.148422,1.0
396,2004434784360542848,332.83703659035,52.90125850415,-3.832,-3.232,0.2282,14.26156,0.8
397,2004434406403421440,332.81493202514,52.88880579796,-3.99,-3.348,0.2963,15.82627,0.9
398,2004446294872589312,332.52585584159,52.9077844592,-3.955,-3.413,0.3338,16.850214,0.8
399,2004439349895556736,332.50582437896,52.84198089482,-4.059,-3.162,0.2534,15.883279,0.9
400,2004431795048528768,332.62693752458,52.73963114744,-2.962,-3.647,0.2551,17.12517,0.1
401,2004439560363637120,332.4237165856,52.8089475564,-3.224,-3.74,0.2961,16.83113,0.2
402,2004434818720282368,332.84741382607,52.90406792119,-3.878,-3.425,0.3433,11.894893,0.8
403,2004426984699443968,332.5593747319,52.76183139398,-4.005,-3.339,0.383,15.951477,0.6
404,2004432825854972544,332.61131913591,52.77558479616,-4.065,-3.318,0.3124,15.114401,0.9
405,2004446982067356544,332.63912744799,52.96617628529,-3.747,-2.784,0.3204,16.887087,0.1
406,2004446432311541888,332.56810536072,52.9315415851,-3.066,-3.776,0.298,16.599401,0.3
407,2004446810268667520,332.57918422006,52.92774606489,-3.494,-3.683,0.295,16.684446,0.1
408,2004430141485323904,332.94150461703,52.78618672504,-4.288,-3.565,0.2034,17.54135,0.1
409,2004436875993502464,332.37445545108,52.71845282403,-3.796,-3.303,0.2185,17.53966,0.5
410,2004446432311544448,332.57042745573,52.92474816045,-3.959,-3.355,0.3144,17.059586,0.5
411,2004446947707619840,332.61810944674,52.94971495725,-3.975,-3.32,0.2102,15.526989,0.8
412,2004447699312974208,332.78468975579,52.97248193158,-3.85,-3.393,0.2853,13.798025,0.8
413,2004435535961550976,332.82791080287,52.91027911331,-3.349,-3.966,0.3352,13.453547,0.1
414,2004426778541023104,332.53531559858,52.7297963357,-3.666,-3.565,0.2984,16.72217,0.4
415,2004425679029433216,332.5647146786,52.67471892085,-3.44,-2.674,0.2063,16.069494,0.2
416,2004443339934824576,332.42733818936,52.89156832283,-3.969,-3.335,0.2726,16.096079,0.9
417,2004445122328562688,332.60730798639,52.85848946766,-3.867,-3.392,0.2159,11.764351,0.7
418,2004435540274783104,332.83049005696,52.90969437753,-3.836,-3.034,0.203,16.78042,0.4
419,2004429218082494848,332.72922896291,52.74083429907,-3.909,-3.451,0.2923,14.810809,0.8
420,2004431932501798144,332.68164576391,52.76594504485,-3.8,-3.337,0.2687,15.399021,0.8
421,2004445195360743680,332.56847827229,52.84951779649,-3.693,-3.383,0.2467,14.156926,0.9
422,2004434200244785024,332.77130807639,52.84714418378,-3.895,-3.374,0.3263,15.584944,0.9
423,2004445161001005184,332.53689184087,52.83346486637,-3.843,-3.367,0.2138,12.654435,0.8
424,2004445191051139840,332.56141604239,52.84955238826,-4.002,-3.297,0.3776,16.035912,0.7
425,2004445092281532160,332.58108507697,52.84636585426,-3.829,-3.383,0.2607,16.894394,0.5
426,2004432344818922240,332.71653364549,52.80021555538,-3.809,-3.475,0.2537,16.69399,0.4
427,2004444954842578560,332.55376848728,52.83275291381,-3.958,-3.309,0.2833,16.608349,0.7
428,2004432447898137472,332.72596657425,52.8047927366,-3.239,-3.916,0.3411,16.344414,0.3
429,2004432688416303744,332.74593661272,52.81955098122,-3.822,-3.384,0.3056,14.965336,1.0
430,2004439251126007552,332.50658799781,52.81295809066,-3.795,-3.273,0.2943,14.681798,0.9
431,2004447119492453760,332.73897907802,52.9280550998,-3.815,-3.545,0.2534,16.742777,0.4
432,2004444989202316288,332.55678415393,52.83544601501,-4.096,-3.656,0.2327,14.879725,0.2
433,2004427362656668032,332.68141508829,52.63488253476,-3.052,-2.867,0.3121,17.028475,0.1
434,2004435299756380544,332.75219243449,52.89323667925,-3.909,-3.303,0.3068,15.83943,0.8
435,2004434097165579648,332.8173055204,52.85040739532,-3.325,-3.677,0.2524,17.392336,0.2
436,2004433238172078208,332.63080511905,52.83136676736,-4.001,-3.23,0.228,16.259415,0.8
437,2004432924624227456,332.61811254494,52.78831264526,-3.868,-3.277,0.2704,14.893674,1.0
438,2004448562615569792,332.66405425277,53.00593477718,-3.975,-3.214,0.2668,17.626886,0.7
439,2004435093597951616,332.74458148218,52.8863941678,-4.09,-3.226,0.2883,15.737337,0.8
440,2004451685043002752,332.67905418343,53.04184188584,-3.937,-3.45,0.2976,15.8234,0.5
441,2004432344818923648,332.7116024403,52.79327117354,-3.291,-3.002,0.1938,17.049025,0.1
442,2004450035775252736,332.60263098535,52.99041825083,-4.281,-2.863,0.3361,16.416145,0.1
443,2004433238172080256,332.6308271753,52.82618803805,-4.043,-3.366,0.3696,16.046665,0.7
444,2004435059238214144,332.73482648115,52.87931527111,-3.826,-3.292,0.2502,13.383152,1.0
445,2004443507424146688,332.38537677162,52.87744947142,-3.151,-3.173,0.2164,16.926453,0.1
446,2004445813836276608,332.62959336625,52.90405354369,-3.876,-3.578,0.3419,17.167852,0.5
447,2004434165885051264,332.76760149876,52.83469967627,-3.779,-3.487,0.2806,15.442428,0.4
448,2004440243248822528,332.43712652264,52.8530184802,-3.751,-3.555,0.2137,17.082262,0.1
449,2004433616129203328,332.65384609847,52.83662160402,-4.015,-3.522,0.2812,15.001451,0.4
450,2004432654056562944,332.7306935925,52.81576889671,-3.655,-3.231,0.2023,17.384146,0.2
451,2004433684848673280,332.6453136962,52.84359852972,-4.12,-2.891,0.3049,13.356093,0.2
452,2004449455968504960,332.54693773901,52.95017655263,-3.729,-3.361,0.2462,16.582134,0.9
453,2004433787927888768,332.71610385959,52.87972864844,-3.588,-2.613,0.3095,16.800165,0.3
454,2004433650488934656,332.66256235653,52.85268337545,-3.839,-3.313,0.2364,15.724085,1.0
455,2004432516617610880,332.68410481265,52.78911196167,-3.878,-3.292,0.2785,15.355395,1.0
456,2004432516617610240,332.6879954532,52.79256638016,-3.595,-4.018,0.259,16.487394,0.2
457,2004432654056563840,332.73389714037,52.81602776801,-3.787,-3.102,0.3419,16.059011,0.3
458,2004438838809296768,332.48792065358,52.76656091583,-3.559,-3.91,0.2327,15.783551,0.1
459,2004438529571651072,332.45240082445,52.7712359564,-3.885,-3.338,0.275,15.494593,0.9
460,2004433306891551744,332.6191020198,52.82972908815,-4.152,-3.202,0.3545,16.972334,0.7
461,2004449009292171264,332.74552921252,53.04241658485,-3.81,-3.544,0.2989,15.565769,0.5
462,2004435299756378496,332.7537205305,52.89703530654,-4.034,-3.138,0.2886,14.747717,0.9
463,2004439560363801088,332.4256717648,52.81039755249,-3.839,-3.294,0.3494,16.32567,0.8
464,2004427431376150784,332.72120294358,52.63993822989,-3.922,-3.375,0.2969,13.935812,0.9
465,2004432344818924160,332.70244645377,52.78755471325,-3.054,-3.391,0.2596,16.964008,0.1
466,2004435402835594112,332.76483766826,52.90160859489,-3.119,-3.642,0.2429,15.293891,0.1
467,2004432550977351296,332.69826545754,52.79352807759,-3.781,-3.699,0.3072,16.014788,0.4
468,2004433994086365440,332.78856275929,52.83251689728,-3.96,-3.298,0.361,17.692272,0.4
469,2004433959726627200,332.76994290239,52.8229167283,-3.915,-3.471,0.3014,15.592423,0.8
470,2004451169646931968,332.57740396199,53.04735548894,-3.753,-3.34,0.2571,16.182358,0.3
471,2004433787927891712,332.71127191441,52.87285570975,-3.976,-3.344,0.2885,13.351259,1.0
472,2004433547409732096,332.70542273987,52.85221174507,-3.971,-3.251,0.2436,12.471306,0.9
473,2004433032000219520,332.64804294762,52.81722145056,-3.104,-3.86,0.2999,17.488169,0.3
474,2004433238172078592,332.62642162756,52.82819804044,-3.975,-3.282,0.2965,15.567841,0.9
475,2004433032013656832,332.64326356208,52.81981007559,-4.01,-3.38,0.2383,15.558073,0.9
476,2004449043651912320,332.75222819725,53.03589521464,-3.468,-2.818,0.2691,16.996159,0.1
477,2004433444330518144,332.68249235293,52.83687610602,-4.062,-3.497,0.3613,15.965803,0.3
478,2004433409970779392,332.65821831998,52.82559149913,-3.683,-3.326,0.2129,13.663241,0.8
479,2004448940572699264,332.78091892289,53.04321193558,-3.785,-2.911,0.3672,17.10913,0.2
480,2004448803133745920,332.73648986152,53.02005815223,-3.894,-3.511,0.3321,16.48805,0.3
481,2004427603174825856,332.69955441944,52.66531489727,-3.799,-3.475,0.223,15.476468,0.4
482,2004448940572701952,332.78199446243,53.03540206206,-3.347,-3.486,0.3178,16.538591,0.2
483,2004448803133748736,332.74159947389,53.01237549066,-4.222,-3.798,0.2733,16.867031,0.1
484,2004448425176627072,332.73245084803,53.0073403054,-3.797,-3.333,0.2843,15.396144,0.9
485,2004432821544777856,332.60080856863,52.77119604614,-3.137,-3.954,0.323,17.405579,0.2
486,2004432447898215040,332.73362563065,52.79490344708,-4.666,-3.725,0.2499,16.405195,0.2
487,2004431893831685760,332.66244101689,52.75078899588,-3.893,-3.288,0.2672,15.431552,0.9
488,2004435196677166464,332.76668711566,52.89813148234,-4.083,-3.248,0.3142,16.159798,0.9
489,2004448936263912960,332.77986148597,53.03847666961,-4.211,-2.797,0.2745,17.58602,0.1
490,2004440071449968256,332.47884295026,52.82820137225,-4.75,-3.508,0.3137,17.997473,0.3
491,2004435059238217600,332.74702373476,52.87853121179,-3.898,-3.204,0.2621,14.531305,1.0
492,2004433444330514432,332.68210686741,52.84490375677,-3.229,-3.601,0.3174,16.144474,0.3
493,2004444984892734080,332.57077990101,52.84601210063,-3.836,-3.482,0.3087,16.103872,0.5
494,2004425777797832704,332.57464545305,52.68828265921,-4.028,-3.258,0.257,17.58887,0.6
495,2004445500285320960,332.61984353172,52.87006056179,-4.035,-3.248,0.2272,16.529694,0.7
496,2004435196677171968,332.78623601186,52.8969650684,-3.602,-4.14,0.1765,16.638422,0.1
497,2004435059238218880,332.73060027831,52.86787069602,-3.775,-3.394,0.2727,15.226015,0.9
498,2004434200244786688,332.7873967218,52.85244057418,-3.903,-3.149,0.2366,17.354946,0.4
499,2004445161001002880,332.54796570394,52.84274110851,-3.924,-3.478,0.2696,16.663675,0.6
500,2004435093597957376,332.75864185416,52.88171486668,-3.961,-3.477,0.2973,13.929078,0.6
501,2004447806701353472,332.83874404618,52.99480559349,-3.734,-3.338,0.2868,16.726818,0.5
502,2004446599800949888,332.58017815715,52.92331857684,-3.757,-3.526,0.294,17.996046,0.4
503,2004450830358002944,332.49166576827,53.01860670504,-3.746,-3.298,0.2807,15.112915,0.7
504,2004451826790687360,332.60898531146,53.04522364766,-3.934,-3.273,0.3442,16.796642,0.4
505,2004435471555056000,332.7536586576,52.9221945884,-3.366,-3.632,0.2077,12.839679,0.2
506,2004431550235177728,332.91284876325,52.86657962019,-3.767,-3.221,0.3024,17.791752,0.3
507,2004447737981876480,332.80879881146,52.98062374457,-4.128,-3.052,0.2892,15.912735,0.7
508,2004428629656390784,332.7161188959,52.72594010752,-4.121,-3.415,0.3765,16.334696,0.7
509,2004450658559310208,332.42832577621,52.98717021844,-3.611,-3.592,0.2865,16.51569,0.4
510,2004451826790688256,332.61560330305,53.04628213626,-4.01,-3.376,0.3485,16.090101,0.5
511,2004446466671274496,332.5228249337,52.91943685405,-4.11,-3.305,0.2422,17.359888,0.6
512,2004438628340436608,332.37801003649,52.76032746722,-3.698,-3.047,0.2975,15.586478,0.1
513,2004435368475842048,332.73506770504,52.91085748878,-3.653,-3.678,0.3045,14.492172,0.3
514,2004433409970784384,332.66385249486,52.82091287217,-3.893,-3.5,0.3415,16.79984,0.6
515,2004449898336146560,332.55650310396,52.96836086142,-3.849,-3.356,0.3233,17.056417,0.8
516,2004445057922056320,332.62053080294,52.85997760806,-4.149,-3.265,0.2767,17.222189,0.5
517,2004435368475842560,332.73029208583,52.90690138686,-3.902,-3.369,0.2821,15.678875,1.0
518,2004433719208401664,332.66342491681,52.87114470659,-4.009,-3.423,0.3721,17.571526,0.5
519,2004435024878487424,332.7697456779,52.87549476017,-3.929,-2.774,0.2206,16.460665,0.1
520,2004445057922059520,332.61562503281,52.85326192852,-4.829,-3.637,0.3521,16.691946,0.2
521,2004431691969339008,332.61446824301,52.7195818209,-4.295,-3.354,0.2517,17.015696,0.3
522,2004446428002259328,332.57415474498,52.92137898156,-3.512,-3.0,0.1929,17.919405,0.1
523,2004429419930775936,332.75063204563,52.78432336578,-3.4,-3.743,0.3042,16.965643,0.1
524,2004445435879181184,332.64268358936,52.86717946945,-3.902,-3.3,0.2768,13.072558,1.0
525,2004448184658212352,332.68026085967,52.95625539557,-4.021,-3.428,0.2997,16.354294,0.6
526,2004445470238919040,332.64851940605,52.87071423384,-3.906,-3.385,0.283,14.5338,1.0
527,2004447566183174400,332.7214561444,52.97490001731,-3.4,-3.695,0.1875,15.38849,0.1
528,2004445573318137216,332.66944147606,52.87731066243,-3.859,-3.4,0.2749,16.063717,1.0
529,2004445264080211456,332.54643962876,52.8574037555,-4.111,-3.146,0.2694,16.701674,0.7
530,2004451689351747584,332.67444761495,53.04477989759,-3.954,-3.356,0.2738,16.897127,0.5
531,2004445435879182976,332.62468008414,52.85586820176,-3.932,-3.219,0.2734,14.823353,1.0
532,2004432757135768832,332.72987662908,52.8349120179,-3.961,-3.309,0.2835,12.370914,1.0
533,2004439556050545152,332.42388679745,52.8043754854,-4.0,-3.358,0.2967,17.103964,0.9
534,2004445057922060416,332.61030857461,52.84894924977,-4.24,-3.69,0.27,16.775724,0.2
535,2004443301265700224,332.40113547942,52.8770601601,-3.388,-3.194,0.3206,17.629707,0.1
536,2004427706254041600,332.7113428401,52.66958158374,-3.862,-4.322,0.3546,15.320223,0.1
537,2004433714894154368,332.66103177109,52.85488380509,-3.369,-3.58,0.1839,17.560421,0.1
538,2004433341251310976,332.65665049611,52.81308775129,-3.897,-3.356,0.2298,14.963658,0.9
539,2004445435879185536,332.6279222515,52.8527885019,-4.16,-3.188,0.299,17.443893,0.4
540,2004439968370726272,332.46999972228,52.82418647173,-4.502,-3.313,0.2312,17.116482,0.2
541,2004448219018202240,332.70209792132,52.97271736218,-3.911,-3.298,0.3275,17.977386,0.5
542,2004433272531808896,332.60996467799,52.8327284791,-3.95,-3.252,0.2707,15.782632,0.9
543,2004433646179013248,332.6623167848,52.84265993821,-3.719,-3.299,0.3331,17.811476,0.5
544,2004433719208407936,332.66812688699,52.8623450697,-3.968,-3.353,0.2847,14.353925,1.0
545,2004433684848669056,332.6407029782,52.84902311215,-3.591,-3.402,0.3705,17.398409,0.4
546,2004435299756372736,332.75552455399,52.90717164533,-3.866,-3.36,0.3106,15.71765,0.7
547,2004433306891548288,332.61656719339,52.83523018958,-3.807,-3.57,0.3516,16.000998,0.5
548,2004452032949135744,332.71473569205,53.05392592595,-3.958,-3.607,0.1939,16.411434,0.1
549,2004439903961008256,332.3929184195,52.82792740628,-3.39,-2.895,0.2447,15.141685,0.1
550,2004446260512604800,332.51117904639,52.8927495714,-4.163,-3.199,0.3116,16.576242,0.4
551,2004433684848669952,332.6467276655,52.85099103211,-3.849,-3.432,0.2826,14.69727,0.7
552,2004433822287624704,332.68039857803,52.86600966658,-3.761,-3.414,0.3325,13.651278,0.7
553,2004430622521595776,332.84672871944,52.77864668057,-3.904,-3.417,0.2368,17.66156,0.3
554,2004431550235154816,332.92727324325,52.86299486198,-4.21,-3.078,0.3772,17.824991,0.1
555,2004440350637607680,332.4746324205,52.86738669967,-3.891,-3.28,0.2889,15.768578,1.0
556,2004433684848670720,332.63404477094,52.84325086593,-3.849,-3.294,0.2912,13.890732,1.0
557,2004439560349163008,332.4240263509,52.79453265183,-3.935,-3.221,0.3349,16.441063,0.6
558,2004433684848671872,332.64055142485,52.84413517987,-3.937,-3.441,0.2751,13.401435,1.0
559,2004433306891550080,332.62207647045,52.83419096474,-3.93,-3.381,0.2694,14.680316,0.8
560,2004433822287618944,332.6818280344,52.87705346919,-3.887,-3.232,0.2283,14.005739,1.0
561,2004432344818925824,332.71642877752,52.7906668837,-3.868,-3.34,0.2583,15.719563,1.0
562,2004446054354179712,332.5129624497,52.88106846786,-3.606,-2.984,0.2651,13.1491,0.1
563,2004450276293551360,332.60351020046,53.01442554421,-3.099,-3.116,0.181,17.088627,0.1
564,2004429351211186176,332.75428785215,52.76825670839,-3.551,-3.189,0.2796,16.327375,0.1
565,2004445259770764032,332.55823120664,52.86667283617,-4.021,-3.134,0.278,17.227476,0.6
566,2004440178838919552,332.49197481677,52.86678543554,-3.92,-3.329,0.2376,15.279313,1.0
567,2004448833180190848,332.76406880032,53.03003411206,-3.487,-3.485,0.3819,17.796558,0.1
568,2004439800881797888,332.39524933491,52.81611849311,-3.767,-3.564,0.2874,16.04992,0.3
569,2004433684848666880,332.63218384802,52.84838698477,-4.189,-3.13,0.2875,14.533303,0.8
570,2004435849512417920,332.84057251474,52.94612271544,-3.186,-4.032,0.3373,13.481891,0.2
571,2004433856647359616,332.69401848905,52.8799483054,-3.913,-3.029,0.3391,15.922357,0.5
572,2004445745116808704,332.63131601145,52.88911312466,-4.018,-3.294,0.2674,16.406956,0.9
573,2004447806701353984,332.85476761869,53.00209782572,-3.943,-3.312,0.2516,14.666677,0.9
574,2004446088713921536,332.53073028847,52.87865399004,-4.058,-3.299,0.3596,14.805862,0.8
575,2004446943398539008,332.61271625504,52.95254663718,-4.05,-3.277,0.1856,17.977066,0.6
576,2004425541590210688,332.51058397009,52.68717559646,-3.505,-3.607,0.2711,14.601277,0.2
577,2004440449407533696,332.48047923099,52.88838002247,-3.543,-3.404,0.2372,17.204855,0.2
578,2004444886123107200,332.54889735234,52.81744033272,-3.924,-3.34,0.2714,15.236695,0.8
579,2004440178838922368,332.49864372307,52.86218341307,-3.896,-3.608,0.3335,16.813488,0.6
580,2004451513244139392,332.65481009028,53.01087077504,-3.915,-3.765,0.3669,17.755367,0.2
