,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2178422260251808000,323.97644534809,57.50739569332,-2.393,-6.279,0.8985,17.67165,0.2
291,2178393398069567488,324.23951907305,57.38929101877,-2.202,-5.069,1.2609,16.919783,0.6
292,2178399101787006464,324.8732301918,57.56156503807,-2.429,-4.584,1.1046,15.257447,1.0
293,2178417651733286016,323.96461347709,57.39428073731,-2.462,-4.902,1.1002,10.636819,1.0
294,2178393771716897536,324.33966834838,57.43675393346,-2.515,-5.008,0.9843,17.339685,0.9
295,2178399548463607296,324.93705178537,57.59365738342,-1.878,-4.85,1.1597,17.977076,0.6
296,2178399548463605760,324.94894265123,57.60363326845,-2.432,-4.481,0.9393,10.534842,0.8
297,2178421916654420480,323.93260500184,57.49874721179,-3.167,-4.834,0.9677,17.372108,1.0
298,2178399582823347200,324.96199337009,57.60466433673,-2.305,-4.647,1.0876,15.827336,1.0
299,2178399101787009280,324.88712150388,57.56294405768,-2.435,-4.302,0.9907,17.54371,0.9
300,2178399445384393472,324.9209316834,57.58210690308,-3.017,-3.852,1.0639,10.878503,0.4
301,2178424936000816256,323.41555494578,57.38277340815,-1.716,-3.46,1.073,16.978954,0.1
302,2178426039822657152,323.61791440648,57.42611434216,-3.374,-4.601,1.0436,11.180196,0.8
303,2178400063859655168,324.79539885704,57.58832657294,-2.367,-4.492,1.0976,17.20032,1.0
304,2178399411024821632,324.98998722907,57.60453647752,-2.428,-4.854,0.9216,9.678487,0.9
305,2178400265711280512,324.90871654761,57.61069702842,-2.445,-4.822,0.9964,17.219755,0.9
306,2178398856961897088,324.91592725242,57.54497954947,-3.473,-3.967,1.1414,14.547226,0.3
307,2178398929988322048,324.87335116193,57.54284382083,-2.542,-4.52,1.0755,16.905186,1.0
308,2178434217440720512,323.85213369235,57.5502928988,-3.158,-4.877,1.1611,17.124279,0.8
309,2178396932817827200,324.73137562643,57.47958021118,-2.482,-4.745,0.8909,17.887194,0.7
310,2178405149101098496,324.81105084853,57.75490766392,-2.521,-4.449,1.1476,17.270046,1.0
311,2178397040202477952,324.76991080194,57.47141386267,-2.534,-5.001,1.0725,14.275293,1.0
312,2178399995140186112,324.80526430992,57.57458453077,-3.203,-5.031,1.0972,13.125437,0.9
313,2178395459654186240,324.45293809169,57.48968178576,-3.073,-4.883,1.0605,17.80775,0.7
314,2178395356574973056,324.42092756256,57.46693363585,-2.743,-4.288,1.0226,17.306618,0.6
315,2178397074562221952,324.80816257309,57.47598282195,-2.402,-4.735,1.1013,12.236249,1.0
316,2178435351312223488,323.82984598056,57.6105829871,-2.054,-4.883,1.0299,13.198835,0.8
317,2178426482187693568,323.47885891839,57.41687315663,-3.263,-5.556,1.2247,17.872107,0.1
318,2178394016544915328,324.29456988444,57.43619518524,-2.958,-5.091,1.082,12.758922,1.0
319,2178398547733899776,324.75231583823,57.57442723662,-2.413,-4.584,1.1412,17.20901,1.0
320,2178394050904653440,324.31630922627,57.44976423851,-2.912,-4.641,1.0514,15.353585,1.0
321,2178395975050257024,324.49219802412,57.52217949245,-2.942,-4.543,1.2153,15.756186,0.8
322,2178397448212603008,324.79274410107,57.51846491584,-2.247,-4.625,0.9844,17.25315,0.9
323,2178433839483609472,323.86346766491,57.52500014226,-2.762,-4.979,0.9269,17.643082,0.7
324,2178393054472274048,324.38481103052,57.41754976142,-2.218,-4.815,1.1401,17.502703,0.9
325,2178398895617479936,324.85797048192,57.53083456522,-1.459,-3.774,1.005,17.607668,0.5
326,2178392500406233472,324.31194942545,57.37543396958,-2.743,-4.566,0.9217,17.599394,0.7
327,2178434797245067520,323.95081316828,57.61023925005,-2.141,-4.616,0.9328,17.45391,0.7
328,2178392848313851392,324.36843621872,57.39024625549,-2.97,-4.692,0.9663,15.927328,1.0
329,2178434354879689472,323.92391648854,57.54790315293,-2.643,-4.748,1.0844,13.263572,1.0
330,2178400888493120640,324.61813157086,57.51865011984,-2.822,-4.657,1.0931,16.527302,1.0
331,2178400128272314752,324.82864833947,57.6009026523,-2.429,-4.934,1.0222,17.256557,0.9
332,2178394394502336768,324.53522078824,57.44654284036,-2.577,-4.74,1.0553,11.494905,1.0
333,2178433805123877504,323.85171438956,57.50234059353,-3.25,-4.991,1.0963,17.67047,0.6
334,2178434114361509376,323.8503318261,57.53924374608,-3.159,-4.893,0.9162,16.403816,1.0
335,2178400922852856448,324.62978455488,57.53043891956,-2.468,-4.465,1.0957,16.781229,1.0
336,2178397452519326976,324.788327261,57.51395544661,-2.521,-4.763,1.0932,15.040654,1.0
337,2178401816206294656,324.73315944715,57.6100211374,-2.548,-4.496,1.171,16.886301,1.0
338,2178396765324317056,324.67241803858,57.44471082978,-1.833,-4.009,0.9731,17.576323,0.6
339,2178405041715099776,324.7922254711,57.74246559277,-1.648,-3.281,0.8864,17.825857,0.3
340,2178397796116441728,324.63109420271,57.48365643485,-2.415,-4.86,1.0666,17.66753,0.9
341,2178433908203083264,323.84771101568,57.52443789445,-3.134,-5.263,1.0701,9.96604,0.7
342,2178416212937716224,324.06082153991,57.31416846531,-3.214,-3.521,0.903,17.291885,0.1
343,2178398066688787584,324.75446460079,57.50641023552,-2.672,-4.837,1.0356,17.788591,1.0
344,2178396730964827648,324.71892392802,57.45508589339,-1.851,-4.791,0.9978,17.456999,0.3
345,2178397418159594880,324.83884251642,57.52325000674,-3.26,-4.869,1.088,17.4177,0.9
346,2178398517671194752,324.7738174999,57.56175783785,-2.227,-4.242,1.2148,17.794075,1.0
347,2178397997968403840,324.68214017638,57.51753845042,-2.529,-4.272,1.1695,17.808739,0.8
348,2178392740924572800,324.43701045473,57.40374888742,-2.639,-4.849,1.1154,16.134205,1.0
349,2178397177641430784,324.82223295715,57.50235747357,-2.468,-4.555,1.0581,17.018436,1.0
350,2178404633705020544,324.74197717412,57.72620825032,-2.334,-4.554,1.0117,15.98833,1.0
351,2178396868403784960,324.76284128278,57.47263445802,-3.278,-3.665,0.8951,15.991973,0.1
352,2178427895248507904,323.40941859856,57.39074359807,-3.264,-4.596,0.9136,17.965004,0.6
353,2178397246360905856,324.77618584711,57.48251537289,-2.17,-4.973,1.1852,16.914911,0.9
354,2178397177641432960,324.83011176971,57.50048480192,-1.899,-3.217,0.9412,16.367012,0.3
355,2178394669380220544,324.48602615119,57.46979847502,-1.776,-5.127,1.0846,17.697887,0.3
356,2178420370465999232,323.82828369474,57.44816543918,-2.345,-5.29,1.0355,16.584137,0.6
357,2178396834044047616,324.74797445397,57.45898831442,-2.201,-4.976,1.1825,17.32868,0.8
358,2178435316952318464,323.80725979392,57.59873165381,-1.951,-4.988,1.2036,17.770834,0.2
359,2178393879105977344,324.36722579023,57.44338869187,-2.972,-3.458,1.0463,15.757169,0.3
360,2178393054472271872,324.37833508229,57.41670267668,-2.303,-4.054,1.147,17.501392,0.8
361,2178397727397219328,324.69466279177,57.49804285528,-2.186,-4.406,1.1694,16.834929,1.0
362,2178392917033317248,324.35040392223,57.40314322529,-2.843,-5.125,1.0821,17.208824,0.7
363,2178394497581292800,324.44613305031,57.43458991158,-2.429,-5.142,1.0694,14.796309,1.0
364,2178394394502330496,324.5274969306,57.45599562573,-2.764,-4.487,1.1111,14.953053,1.0
365,2178402056712608896,324.60818902627,57.56924269979,-2.517,-4.61,1.0249,15.887307,1.0
366,2178398139714082176,324.73108248588,57.5127583909,-2.451,-4.762,1.1722,17.711853,1.0
367,2178396559154666624,324.74930598611,57.43183660914,-2.682,-5.693,0.9481,17.741297,0.3
368,2178395562733397120,324.45928849479,57.50263161719,-3.281,-4.686,0.8853,17.923574,0.5
369,2178417170698566016,324.15209310258,57.41031197667,-2.202,-5.125,0.9689,17.31526,0.5
370,2178395356574976256,324.43844291033,57.4714695107,-2.386,-4.42,1.0931,17.070766,1.0
371,2178393947825444864,324.32086611346,57.43829809902,-2.23,-4.742,1.2341,16.461649,0.9
372,2178397757459759360,324.71005836486,57.50137744389,-2.5,-4.583,1.0959,15.905479,1.0
373,2178398070994610432,324.73887266775,57.50702925047,-2.451,-4.739,1.1694,17.802265,1.0
374,2178398105354352128,324.77599536951,57.51785991117,-2.819,-5.182,1.0859,14.430364,1.0
375,2178398070994613888,324.74848662423,57.50220311939,-2.551,-4.833,1.1782,16.088076,1.0
376,2178397693037954048,324.72623635544,57.49532519607,-2.372,-4.355,0.9969,17.65263,0.8
377,2178395287855504256,324.55771537697,57.52813520845,-2.76,-4.863,1.1839,17.624426,0.9
378,2178398105354351616,324.76342624488,57.51166270244,-2.397,-4.638,1.2171,17.420628,0.9
379,2178402606480266112,324.68974058766,57.63334871972,-1.899,-4.51,1.118,16.307516,0.9
380,2178430815826243456,323.37673809128,57.4889846885,-3.989,-4.13,0.8732,15.785754,0.1
381,2178398105354351232,324.76449068948,57.51462013956,-2.643,-4.577,1.1528,16.665682,1.0
382,2178393982185180288,324.31814079022,57.44453466443,-3.398,-4.415,1.1023,16.908485,0.7
383,2178398105354350592,324.76626996996,57.51768042162,-2.474,-4.48,1.0812,16.415552,1.0
384,2178398070994612480,324.74002613214,57.50166267056,-2.356,-4.457,1.1464,16.757256,1.0
385,2178394738099687680,324.47578706646,57.48752688157,-2.691,-4.589,1.0599,17.59309,0.9
386,2178407794801512832,323.72945824378,57.16397367953,-2.977,-3.294,1.0728,13.321013,0.1
387,2178397658677755008,324.71245569903,57.47849988582,-2.561,-4.759,1.042,15.771935,1.0
388,2178398105354353664,324.76416677452,57.50800881234,-2.504,-4.176,1.2214,13.658767,1.0
389,2178397246361356928,324.76429000742,57.47749346589,-1.892,-4.649,1.0559,17.605223,0.9
390,2178397693037492352,324.72769959635,57.49020345391,-2.343,-4.441,1.0814,16.872726,0.9
391,2178397654370950016,324.70499066761,57.47414840361,-2.028,-5.001,0.8894,17.945665,0.6
392,2178397693037492608,324.7363172748,57.49418309934,-2.498,-4.556,0.9043,7.966798,0.9
393,2178425451395306112,323.57093066994,57.37295257426,-3.635,-5.621,0.9458,17.999815,0.1
394,2178398036634850432,324.694996422,57.5353756974,-1.568,-4.606,1.0458,15.612496,0.7
395,2178417346809283456,324.02959533904,57.37860056669,-2.824,-4.968,1.0393,15.093077,1.0
396,2178432224575716992,323.76174296251,57.47553935105,-2.12,-5.247,1.2747,14.375488,0.4
397,2178394669380222592,324.50246317335,57.47368828705,-2.382,-4.401,0.887,16.575905,0.7
398,2178397899195898368,324.64670045921,57.50374192104,-2.779,-4.83,0.9568,16.393784,1.0
399,2178400098219387904,324.80057063108,57.60453487592,-2.663,-4.505,1.1511,15.409191,1.0
400,2178397899195898624,324.64582095013,57.50296368128,-2.586,-4.527,1.0955,16.785915,1.0
401,2178398036634851328,324.68528776854,57.52680241211,-2.1,-4.475,0.9184,17.115442,0.7
402,2178430124321380352,323.581768145,57.50066383183,-4.181,-4.867,0.8794,16.01006,0.1
403,2178398414591976704,324.70699294789,57.53209992321,-2.918,-4.926,0.9811,16.37027,1.0
404,2178420336106258560,323.79761643291,57.43692916475,-1.869,-4.833,0.8963,16.85197,0.5
405,2178397899195900032,324.65602334401,57.50570709103,-2.328,-4.433,1.0333,17.713367,1.0
406,2178426898816254720,323.61182233196,57.45384882713,-1.122,-3.54,0.9253,15.806939,0.1
407,2178397864836164096,324.63688604888,57.48841810191,-2.403,-4.519,1.0005,17.635067,0.8
408,2178396009398068224,324.53402187412,57.52405249168,-2.458,-4.594,1.0153,10.558258,1.0
409,2178401575688130688,324.73095243425,57.59160286777,-2.156,-4.427,1.1178,15.246776,1.0
410,2178396868403779584,324.74317175161,57.47373030641,-2.672,-4.084,1.042,11.665015,0.8
411,2178394531941271936,324.46570155085,57.44789806966,-2.583,-4.746,1.0451,12.814638,1.0
412,2178396868403780096,324.74269087907,57.47082575541,-2.667,-4.683,1.1081,15.729974,1.0
413,2178401025932067200,324.64504172007,57.54719638754,-2.829,-4.377,1.0513,16.830748,1.0
414,2178402675199735424,324.66822471527,57.64372684969,-2.45,-4.475,1.0844,15.994291,1.0
415,2178394291422867840,324.45929680091,57.43016677151,-2.627,-4.803,1.122,15.952672,1.0
416,2178402400321563904,324.56658486323,57.6157198147,-2.72,-4.453,1.0943,15.283895,1.0
417,2178398277153034112,324.77382779002,57.54123591303,-2.6,-4.237,1.0755,17.747879,0.8
418,2178397315080376064,324.76568846641,57.49489182512,-1.917,-4.621,1.1352,14.840295,1.0
419,2178400888493119360,324.61429620916,57.51891005236,-2.342,-4.534,1.0706,14.815377,1.0
420,2178395631452868224,324.41185428577,57.49359802208,-2.597,-4.558,1.1168,16.230385,1.0
421,2178417724766361344,324.01469330811,57.40408539584,-1.797,-4.488,1.0797,17.297064,0.8
422,2178394699429915904,324.46283046061,57.46391497927,-2.675,-4.552,0.9627,16.388447,0.9
423,2178412948762237568,323.60922952878,57.27527079426,-2.546,-4.834,0.9157,12.919214,0.8
424,2178414872907912704,323.98396007728,57.30253648155,-3.806,-4.247,0.9459,17.815231,0.4
425,2178395425294441344,324.40781440598,57.47964551985,-2.737,-4.401,1.0384,16.065723,1.0
426,2178396421726960128,324.72817002966,57.41394376226,-2.913,-4.036,1.1984,16.461504,0.5
427,2178417003211880448,324.17111238602,57.41259172994,-1.719,-4.441,1.0378,16.544497,0.8
428,2178402602173539584,324.69062431954,57.63165684903,-2.191,-5.871,0.8724,16.285423,0.2
429,2178393604228050560,324.25366552767,57.42288130304,-2.675,-4.943,1.0941,16.293428,1.0
430,2178431537380895744,323.46278520456,57.57416485064,-2.017,-4.906,1.1043,17.668234,0.5
431,2178393604228048384,324.24808280744,57.42601406439,-3.98,-3.774,1.1514,15.313839,0.2
432,2178392706563231744,324.42193847136,57.38581283472,-2.006,-4.776,0.9637,12.26149,0.8
433,2178394016544908288,324.30063752708,57.45727688485,-2.713,-4.932,1.0792,16.517914,1.0
434,2178411432621425920,323.56723888869,57.25613033469,-2.515,-4.749,0.9925,17.84486,0.9
435,2178400957212605824,324.65151771819,57.52416629463,-2.003,-4.164,0.9914,17.871225,0.9
436,2178417278089777664,324.1642618065,57.43463971001,-3.955,-4.071,0.9251,16.396225,0.1
437,2178396627885621888,324.73836916078,57.43997694183,-2.424,-4.305,0.9785,16.400135,0.8
438,2178396627885621504,324.74037577249,57.44238101211,-2.071,-5.265,1.0828,17.178226,0.6
439,2178396937111732992,324.74737570103,57.48924556683,-2.208,-4.128,1.1086,16.222279,0.9
440,2178434938995215232,323.82756029074,57.56918055608,-2.87,-4.944,1.0733,15.92089,1.0
441,2178399170506506368,324.94480658014,57.54790541809,-2.82,-4.249,1.037,10.856829,1.0
442,2178411402574010240,323.5530434991,57.2460205438,-1.329,-5.126,1.0753,12.608505,0.2
443,2178399342305198720,325.01136383412,57.58470451711,-2.372,-4.752,1.0622,16.563982,1.0
444,2178397143281700992,324.8571566131,57.49596226721,-2.321,-4.457,1.1023,17.119793,1.0
445,2178397143281703808,324.86053260382,57.49238958214,-2.413,-4.702,1.0651,17.441652,1.0
446,2178397864836157440,324.63564355648,57.50444697445,-2.392,-4.644,1.0983,16.819412,1.0
447,2178402262882609920,324.53216398165,57.59812322596,-2.795,-4.624,1.0476,16.943748,1.0
448,2178412330287088640,323.66713977193,57.29199633669,-1.89,-5.091,0.9405,17.87306,0.2
449,2178420537960651264,323.81783056767,57.47280854842,-2.973,-4.992,1.0569,17.070679,0.9
450,2178434148721240320,323.82034904803,57.54505050267,-3.066,-4.738,1.1297,17.538641,0.9
451,2178410882865409024,323.49820015811,57.21267439498,-3.13,-4.698,0.889,15.627902,0.6
452,2178397688731739776,324.72627470542,57.49322969905,-2.455,-4.838,1.1847,17.961895,0.7
453,2178434389239575040,323.93873556085,57.55745625022,-2.635,-4.521,1.2319,17.844213,0.9
454,2178399033067535104,324.89197598133,57.55877108456,-2.528,-4.625,1.0544,17.186693,1.0
455,2178408683842112896,323.75381498612,57.20442482539,-3.554,-3.979,1.1296,14.427603,0.3
456,2178395661507500800,324.37457296407,57.48736853188,-2.621,-4.64,0.9887,17.732311,1.0
457,2178395597093124992,324.38483058273,57.49016046173,-1.794,-4.929,1.06,16.450464,0.6
458,2178420988941491840,323.93262018977,57.46761511519,-1.293,-4.09,1.0353,8.278488,0.4
459,2178395665812599040,324.3668670333,57.48766199253,-2.831,-5.15,1.146,16.700714,0.7
460,2178412497773509888,323.77033771821,57.29317074685,-2.894,-3.08,1.0074,17.972116,0.1
461,2178395489703989504,324.48162201445,57.49224575025,-2.502,-4.66,1.0032,16.157433,1.0
462,2178434561038259840,323.96031682362,57.5964562656,-2.228,-5.193,1.0993,15.054419,0.7
463,2178397516931971840,324.6812684016,57.45749349595,-3.136,-3.786,1.0444,17.940538,0.6
464,2178396211258680448,324.4498632452,57.5450854146,-2.341,-4.682,1.1031,17.552872,0.8
465,2178393982185185920,324.34283961088,57.44554419287,-2.708,-4.909,1.0763,17.602165,0.8
466,2178398895628585984,324.85882278192,57.52984091121,-2.546,-4.532,1.1553,13.109179,1.0
467,2178398002263548288,324.65541970008,57.51772951485,-2.8,-4.779,0.9841,17.539223,1.0
468,2178419477113007616,323.90522368767,57.43289788223,-2.652,-4.893,0.9469,17.41755,0.9
469,2178396043769986944,324.55774193405,57.54319595483,-3.187,-3.168,1.0648,15.742118,0.1
470,2178404015229748352,324.88261215085,57.70598341852,-1.774,-3.936,0.925,13.288526,0.3
471,2178400712388220032,324.92648035224,57.65989239607,-1.997,-4.934,1.0239,17.787066,0.5
472,2178403564246503808,324.85662169871,57.65843961438,-2.421,-4.814,1.0234,17.713137,0.9
473,2179223872942127744,324.16816015811,58.03471419773,-1.983,-4.57,1.1324,16.801449,0.8
474,2179191677866739584,323.57949936185,57.77740734528,-2.467,-4.169,1.0073,16.03773,0.9
475,2179191884025166080,323.59689017431,57.81383676223,-2.068,-3.05,0.8997,14.667927,0.2
476,2179218542875237632,324.0226504572,58.02286946977,-2.105,-4.399,1.0134,17.30239,0.5
477,2179215832763067648,323.71537958883,57.86124345688,-2.528,-4.273,0.9898,17.825968,0.5
478,2179216004561758592,323.77777160918,57.90692007489,-2.587,-5.191,0.8877,17.629461,0.4
479,2179216038921496064,323.75254879051,57.90545096128,-1.667,-2.84,0.8802,16.626856,0.2
480,2179216038921495680,323.74925583848,57.90501265763,-1.73,-3.128,1.0452,15.682286,0.7
481,2179226342539591040,324.29283516802,58.15965443464,-2.258,-3.138,1.0108,17.509811,0.3
482,2179221227242138880,323.89497448392,58.01767370582,-2.885,-5.481,0.9844,14.78033,0.1
483,2179226415562873344,324.35444547093,58.16816043845,-1.171,-3.172,1.0607,17.783798,0.4
484,2179226346843390464,324.30678524892,58.17084122497,-2.535,-3.688,0.9808,16.444145,0.4
485,2179223907301865088,324.18213507391,58.05173503101,-1.943,-4.968,1.0227,15.622901,0.3
486,2179188104453789824,323.51016724212,57.61061413279,-1.987,-5.254,1.0498,13.481912,0.1
487,2179225797078314496,324.23130777692,58.1159062897,-2.673,-3.769,0.9984,16.523869,0.5
488,2179195732315931776,323.64169532415,57.90647402697,-2.806,-5.22,1.1537,17.130632,0.8
489,2179218718981243264,323.98574811903,58.02262537704,-1.795,-3.959,1.1178,12.659237,0.6
490,2179189788081043840,323.50033737031,57.71415287081,-2.778,-4.515,0.9918,16.60696,1.0
491,2178440402194152064,324.20326924233,57.41132257419,-3.407,-3.046,0.9081,14.480704,0.1
492,2178444009966804352,324.31170152215,57.58862736298,-1.652,-3.327,0.9179,16.112448,0.2
493,2178457307185952384,324.54273786946,57.88886231998,-1.586,-3.324,0.9661,17.135113,0.5
494,2178484313934000000,325.31416786439,57.75830633204,-2.537,-2.895,1.0644,12.71345,0.2
495,2178443941247336192,324.37059002533,57.60120529122,-2.903,-4.412,1.1358,17.297857,0.9
496,2178441226827857920,324.25637470005,57.47949146606,-2.36,-4.996,0.9914,17.248125,1.0
497,2178441055029170688,324.2977574048,57.49127128178,-2.845,-4.547,1.0487,16.471167,1.0
498,2178440642712309760,324.24027563787,57.45918361411,-3.066,-4.857,1.025,15.796225,1.0
499,2178441226827861248,324.25799357585,57.47285031943,-2.657,-6.043,0.9406,16.08034,0.3
500,2178462800434131456,323.90922827361,57.74211484301,-2.821,-5.442,0.9729,17.494978,0.4
501,2178451191152408192,324.50860014168,57.72681220587,-2.349,-3.322,1.0384,14.412123,0.7
502,2178441261187598208,324.28915067048,57.4947661744,-2.145,-4.648,1.0357,15.140811,1.0
503,2178441261187597056,324.28900771556,57.49676613407,-2.915,-4.578,1.0682,16.744156,0.9
504,2178451259871885824,324.55054023679,57.74843022579,-1.687,-5.043,1.0456,17.91039,0.4
505,2178440951949966848,324.27929053308,57.45021093095,-3.114,-4.537,1.056,15.423936,1.0
506,2178450538317241216,324.51456797897,57.69301732389,-2.645,-4.106,1.1635,15.510777,0.8
507,2178441089388915328,324.32235862732,57.48908430689,-2.925,-4.617,1.0801,17.827684,0.8
508,2178456585631462272,324.69207153077,57.88222128074,-3.165,-3.679,1.0969,14.036654,0.2
509,2178456551271724544,324.67797517936,57.87046606542,-1.157,-5.463,0.9252,14.476732,0.3
510,2178468302302053888,324.27056778253,57.88139268426,-2.994,-5.605,1.1119,16.814093,0.1
511,2178442699985787776,324.36425566776,57.52321481829,-3.215,-5.047,1.1471,17.972933,0.7
512,2178442188900684032,324.27529571023,57.53377644897,-3.012,-4.568,1.0932,14.902699,1.0
513,2178482011831232000,325.14532027651,57.65603481165,-1.397,-4.24,1.2106,16.910055,0.5
514,2178443769448645760,324.30142259477,57.55884231447,-3.187,-4.641,1.0745,15.370409,1.0
515,2178438443688660864,323.78794365264,57.65391567519,-2.623,-5.488,0.9964,15.318028,0.2
516,2178443769448645376,324.29875701604,57.55809667482,-2.765,-4.234,1.209,14.879323,0.9
517,2178469573612542336,324.56528738819,57.94176798892,-0.736,-4.344,0.9561,14.375699,0.1
518,2178440573992845568,324.26062051241,57.43732154302,-1.921,-5.025,1.1208,17.480234,0.3
519,2178441089388920832,324.333159126,57.47947698218,-1.649,-4.882,0.9791,16.922998,0.3
520,2178475964517221120,325.21656452121,57.45135052336,-2.291,-4.465,0.9957,17.587418,1.0
521,2178475792718532992,325.26037496124,57.45190084353,-2.23,-4.955,1.0284,16.325731,0.9
522,2178480843600156288,325.19466381852,57.59125414654,-3.341,-4.125,0.9765,11.250578,0.2
523,2178462770383846912,323.88202792643,57.74025554601,-1.187,-3.318,1.0199,17.377605,0.4
524,2178467271509916288,324.30762056445,57.84842606671,-1.882,-5.479,0.8928,15.859207,0.1
525,2178463320139659136,323.94942266744,57.79523934035,-1.85,-4.436,1.0153,14.172597,0.8
526,2178469676691859584,324.58530534408,57.95269825081,-2.004,-4.899,0.9609,17.876606,0.6
527,2178443219693138688,324.42817206008,57.55696745469,-2.947,-4.226,1.081,16.590664,0.8
528,2178468675951364992,324.39780867283,57.93301443854,-2.978,-4.382,1.2308,17.190907,0.9
529,2178442738656526208,324.41043664956,57.52799208708,-2.806,-5.133,1.052,16.074265,0.9
530,2178469367454096000,324.44899323549,57.93933029376,-2.806,-4.13,1.2372,17.464685,0.6
531,2178443013534417408,324.37151498742,57.54820464269,-2.962,-4.387,0.9325,16.591478,0.5
532,2178442876095465472,324.3486734341,57.53161593942,-3.423,-4.383,1.1016,16.051172,0.7
533,2178481771313079040,325.19457178758,57.63070758287,-2.25,-3.328,1.0817,15.096174,0.6
534,2178482767745674880,325.3952900332,57.65713435066,-2.568,-4.725,1.2816,14.354048,0.9
535,2178442974872913152,324.34975105319,57.54886768719,-2.683,-4.273,0.9622,17.948872,0.8
536,2178481840032553088,325.18378706011,57.63141133872,-1.27,-4.168,0.8987,14.558277,0.6
537,2178441742223922560,324.19843766654,57.49832601328,-3.16,-4.796,1.0514,17.121351,1.0
538,2178482110603989504,325.16945390565,57.66610655789,-2.028,-4.475,0.954,16.863876,0.8
539,2178441914022611456,324.17096593592,57.50227305084,-3.58,-4.415,1.0176,9.357368,0.8
540,2178465278645176832,324.17220757203,57.87255715333,-1.34,-2.97,0.8671,17.133072,0.3
541,2178449438799259520,324.57027760779,57.65731666924,-2.72,-4.266,1.1304,16.801428,1.0
542,2178482389788546944,325.31242904883,57.63745978622,-2.19,-4.334,1.1042,15.674424,1.0
543,2178477270187399680,325.28273064124,57.52903358425,-1.948,-4.526,1.1342,16.012032,1.0
544,2178448236214578048,324.24232648064,57.66696314608,-2.304,-5.818,0.9657,17.161263,0.3
545,2178471802685776768,324.28694442993,57.94934763413,-2.636,-4.565,1.0321,16.637186,1.0
546,2178441364266809088,324.29295965264,57.50525221245,-3.037,-4.392,1.0216,16.330685,0.8
547,2178450194720013696,324.61987666725,57.71268579244,-3.692,-3.333,1.1669,13.852343,0.3
548,2178445453075794432,324.19755141867,57.57916491614,-3.501,-4.007,0.9431,16.356646,0.5
549,2178466446876154624,324.10013417141,57.91606356142,-1.949,-4.011,0.9854,17.521334,0.4
550,2178483832897548672,325.31617861595,57.6875087779,-1.241,-4.62,1.1062,17.89191,0.6
551,2178483420580688768,325.27635360808,57.66233164741,-1.501,-4.883,1.1798,16.478064,0.4
552,2178445556155008512,324.19944366236,57.58389730811,-3.241,-4.052,0.984,8.533734,0.2
553,2178447961336836096,324.34473219641,57.69527409491,-2.663,-4.201,1.1037,15.82074,0.9
554,2178480942372756096,325.2246297966,57.60552627757,-1.46,-3.457,1.0322,17.461752,0.7
555,2178472288031680256,324.1533247855,57.92649122777,-3.088,-4.513,0.8917,16.583488,0.5
556,2178483351861207040,325.23095896985,57.66543686819,-1.408,-3.631,1.1698,16.96365,0.5
557,2178444078686269568,324.29511397002,57.60606578776,-0.658,-3.986,1.0453,16.853281,0.2
558,2178477201467911040,325.21789098468,57.53074870364,-2.138,-4.664,1.114,16.351606,1.0
559,2178443150973673600,324.43238295952,57.55473474177,-2.711,-2.981,1.048,16.71149,0.1
560,2178476136316068992,325.31997760321,57.45637562453,-1.663,-4.292,1.1234,17.669664,0.7
561,2178482080550883712,325.19862765301,57.66438982808,-1.583,-3.097,1.0722,16.410347,0.8
562,2178477064028836864,325.16780065783,57.51022394756,-2.496,-4.953,1.1342,17.55033,0.8
563,2178477167108169088,325.18539037313,57.52538396026,-2.267,-4.597,1.1289,16.721243,1.0
564,2178458612855540992,324.06655932936,57.65745174761,-3.332,-3.009,0.9368,13.569625,0.1
565,2178443185333123584,324.45913851447,57.56120045431,-2.754,-4.468,1.054,16.027609,1.0
566,2178482080550882944,325.18285288465,57.65840403563,-2.112,-3.295,0.9035,16.473444,0.2
567,2178457955723539840,324.6234495806,57.95269071513,-1.142,-3.506,1.0082,17.6457,0.2
568,2178458269258032512,323.97869205482,57.63196601712,-2.697,-3.074,1.0046,17.001806,0.2
569,2178480328203977600,325.09352502647,57.54279783675,-1.805,-4.509,1.0177,16.678988,0.8
570,2178484176494920064,325.27665390226,57.73263446959,-1.275,-5.77,1.144,13.699607,0.4
571,2178474521414817792,324.34678672756,58.04146724239,-2.809,-3.374,1.0918,15.76145,0.1
572,2178475449127877248,324.40447567579,58.12528596534,-1.479,-3.183,0.9882,16.170336,0.7
573,2178472253672087296,324.3009667026,58.00372891342,-2.146,-2.867,1.0002,15.682596,0.2
574,2178458544136067456,324.08911231771,57.65621307563,-1.784,-4.807,1.015,17.275688,0.3
575,2178458234898297472,324.03808105566,57.64668211617,-3.732,-4.206,0.901,14.890588,0.2
576,2178442115878750464,324.21132787676,57.51961786492,-3.527,-4.776,1.0062,12.617683,0.7
577,2178440642705389824,324.23940023042,57.45839724956,-2.762,-5.146,1.1627,17.79798,0.9
578,2178465209925445376,324.1227349411,57.84500337945,-2.317,-4.465,1.2407,16.37615,0.9
579,2178446243349615360,324.00892783844,57.58273844129,-2.199,-4.092,0.9321,11.589718,0.4
580,2178458269258032640,323.9783454492,57.63129056771,-2.34,-3.108,1.1125,12.61639,0.4
