,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
301,182668055775210624,82.11395200034,34.72433761746,-0.135,-2.305,0.3466,14.100197,0.9
302,182636371797272960,82.00953024258,34.40435613415,0.337,-2.271,0.5154,11.639704,0.6
303,182649428500965760,82.32394022236,34.4937027119,0.643,-1.76,0.3606,17.897875,0.2
304,182638506400567936,81.85589852342,34.39743870395,0.425,-1.879,0.4244,14.60895,0.7
305,182668330653117952,82.09078275483,34.73938358551,-0.476,-2.704,0.3906,16.849878,0.4
306,182636307377263232,82.02868633207,34.39463259839,0.08,-2.304,0.4571,13.240647,1.0
307,182664997758510848,82.02189814332,34.6107988407,0.044,-1.952,0.4934,13.338758,0.9
308,182625346620921344,81.77452268338,34.13581719403,-0.312,-1.672,0.4505,14.254002,0.1
309,182638502101052544,81.8470663465,34.39458601943,0.156,-1.854,0.3952,9.959567,0.5
310,182668433732329728,82.08958228974,34.76985939232,0.011,-2.132,0.5853,15.020985,0.7
311,182665680654608384,81.96533252205,34.62199781614,0.173,-2.341,0.4331,14.170455,1.0
312,182664551081917312,81.99056594607,34.55976664929,0.482,-1.605,0.4615,17.616144,0.5
313,182637028931770496,81.96948810677,34.43555384697,0.249,-2.099,0.456,17.934559,0.4
314,182668433732330112,82.09091272122,34.76632245322,0.036,-2.318,0.5002,12.912253,0.9
315,182624315828571264,82.06862364072,34.36748985347,0.224,-2.595,0.5802,17.467005,0.5
316,182659805139151360,82.11245701764,34.44850886325,0.022,-2.153,0.4154,16.518059,0.7
317,182668433732330880,82.09444413375,34.7584454835,0.992,-2.328,0.4583,14.572355,0.1
318,182638506400569984,81.85330677939,34.3929272185,0.205,-1.893,0.3825,15.587176,0.7
319,182651391302266368,82.43542952198,34.4921899722,-0.153,-1.8,0.4833,15.406335,0.1
320,182668365012854400,82.09590942508,34.75168127313,-0.371,-2.408,0.3614,17.086117,0.5
321,182640155667980416,81.88918969871,34.45049959554,0.118,-2.166,0.4912,10.232818,0.9
322,182636925852575616,81.92416727688,34.41986482937,0.055,-2.126,0.4594,15.589347,1.0
323,182667059342963840,82.16467114317,34.69248378741,-0.023,-2.13,0.4604,16.153608,0.6
324,182667128062278528,82.1204488967,34.68732500098,-0.277,-2.646,0.354,17.671265,0.4
325,182660427913524864,82.13912704278,34.50382597237,-0.283,-2.247,0.3277,16.563574,0.4
326,182633932255853568,81.96482964723,34.30673343969,0.012,-2.599,0.4377,14.561451,0.7
327,182660835930985728,82.03425180048,34.48697677534,0.229,-2.201,0.4995,12.530353,0.9
328,182637269449915520,82.02958369507,34.4422450003,0.223,-2.414,0.4261,15.795666,0.9
329,182635620182516224,82.02153572609,34.34883967267,0.041,-2.58,0.4718,14.574904,0.7
330,182672999279048704,82.20465600291,34.71443252122,0.11,-1.37,0.5496,17.582565,0.1
331,182665130898799488,82.04232237762,34.62394738908,0.122,-1.688,0.4246,17.318565,0.2
332,182665581874066560,81.95316697217,34.60781084874,-0.077,-2.331,0.4798,15.552803,1.0
333,182634172774021248,81.92083346816,34.32480489252,0.079,-2.455,0.4556,12.635043,1.0
334,182667299860967552,82.12419272157,34.70628017157,0.18,-1.712,0.3034,14.916342,0.1
335,182635791981209984,81.99235163239,34.36547872226,0.164,-2.396,0.4091,13.494376,1.0
336,182641873654604416,81.8826127572,34.54197386353,0.095,-1.824,0.4994,14.983824,0.5
337,182664413642967168,81.97188344713,34.54248019522,0.015,-2.339,0.461,13.870087,1.0
338,182641804935127808,81.89721737153,34.52975576868,0.01,-2.005,0.5337,16.269512,0.7
339,182641873654604672,81.875937733,34.54468787665,-0.028,-2.273,0.4382,15.080248,0.9
340,182665169557211392,81.95739593155,34.55340002905,0.298,-1.705,0.3998,16.078907,0.3
341,182631252196262400,81.77540838329,34.27881132173,-0.725,-2.359,0.4663,11.965024,0.1
342,182659667699885952,82.08295631277,34.42025988368,0.55,-2.668,0.4402,11.982398,0.5
343,182637716126608896,81.8407892249,34.34780351369,0.114,-2.526,0.4264,17.078428,0.8
344,182641426978007168,81.8775812674,34.52613653808,0.186,-2.331,0.3577,16.488024,0.7
345,182641220819577216,81.89693847527,34.51050667859,-0.056,-2.691,0.3812,16.103039,0.6
346,182638059723993984,81.79923228686,34.37640078818,0.226,-2.319,0.4376,15.58872,0.9
347,182665513154592896,81.93213733835,34.59249889048,0.221,-1.669,0.4353,15.073403,0.7
348,182665478794854400,81.94119499672,34.58576498615,0.083,-2.04,0.396,15.295755,0.9
349,182636273017499008,82.06348631991,34.42621926844,0.184,-2.871,0.3597,16.535255,0.2
350,182642006794357888,81.90683744442,34.56279333103,0.061,-1.912,0.4524,13.628722,1.0
351,182637716126609792,81.84559233001,34.34192490488,0.301,-1.892,0.3731,15.426664,0.7
352,182641186459839872,81.88842639764,34.50181849191,0.116,-2.29,0.5027,15.099932,0.9
353,182641663196974720,81.93035082708,34.53239887571,0.099,-2.707,0.3251,7.917286,0.7
354,182644102741382016,82.2436448956,34.3861688291,0.224,-2.281,0.5223,17.726135,0.5
355,182624384548025600,82.10769845774,34.38599908136,0.19,-1.968,0.4593,16.156075,0.7
356,182638678199236608,81.88336429451,34.43773207342,0.014,-2.263,0.3138,16.610205,0.6
357,182639842130843136,81.82521256135,34.48312352865,0.098,-2.243,0.3813,14.483384,0.9
358,182637716126611712,81.84317946001,34.33895456214,0.007,-2.489,0.4721,15.464145,1.0
359,182665921172783744,82.0127570123,34.6263924471,-0.054,-2.318,0.5306,17.802794,0.5
360,182641289539057280,81.8611671134,34.504209103,0.116,-2.453,0.4466,16.284014,0.8
361,182636096920459008,82.03224470105,34.38831437353,0.088,-2.675,0.3365,16.59098,0.4
362,182635620182509312,82.02991054656,34.35793005885,0.17,-2.492,0.5473,15.258107,0.8
363,182635925121765760,82.01601038195,34.38277036836,0.097,-2.797,0.4207,16.57142,0.6
364,182629877806824704,81.70586543774,34.2572286156,0.551,-1.689,0.4061,17.916712,0.1
365,182641358258534784,81.84727231585,34.50269820059,-0.062,-2.273,0.4186,14.447827,1.0
366,182641289539058304,81.85563286201,34.49355277814,0.816,-2.392,0.4949,17.105196,0.3
367,182633455519052288,81.94746827133,34.26415858213,-0.034,-2.164,0.5824,17.314564,0.4
368,182633902195639936,81.93741030177,34.29796631589,-0.096,-2.591,0.3167,17.409353,0.6
369,182641083380628224,81.8694538896,34.48241768482,0.188,-1.732,0.3615,15.911279,0.4
370,182633833476162688,81.9561293842,34.28509757123,0.206,-2.516,0.4524,11.848184,0.8
371,182634898628051456,81.86701081541,34.35424095224,0.198,-1.789,0.4805,15.989019,0.6
372,182666058611742720,81.96450533217,34.63169226576,0.749,-2.053,0.4317,17.313301,0.4
373,182638094083720576,81.82743354609,34.38262894581,0.129,-1.795,0.4603,14.068286,0.6
374,182651627524239872,82.49433107819,34.50612129839,0.801,-1.621,0.3502,15.963365,0.1
375,182634108354068864,81.92778209563,34.30815565226,0.778,-2.254,0.5488,16.391594,0.3
376,182669632024600448,82.20387999407,34.66285769462,0.619,-2.135,0.3464,17.340647,0.2
377,182637436950290432,81.99239002218,34.44670107014,0.17,-2.273,0.4526,16.844667,0.8
378,182646615298732544,82.19979251184,34.357517973,0.345,-2.261,0.4687,15.505522,0.7
379,182638094083721472,81.82336797234,34.38368827342,0.296,-1.945,0.4045,12.122009,0.7
380,182637299511340032,82.04116089977,34.45212594357,-0.074,-2.291,0.3728,17.204659,0.5
381,182633833476164480,81.95784768306,34.27846681752,0.234,-2.562,0.4894,15.104449,0.5
382,182636474877601408,82.06164391314,34.42748073603,0.191,-2.368,0.5037,16.701141,0.7
383,182634555030670080,81.90853349321,34.31637111568,-0.016,-2.318,0.5346,15.585417,0.8
384,182635895060420096,82.00110577583,34.3698881254,0.454,-1.819,0.402,17.975588,0.4
385,182635620182511744,82.02139939632,34.35845171613,0.035,-2.261,0.4843,13.202892,1.0
386,182637333871079296,82.01726901026,34.45327813718,0.395,-2.013,0.3322,17.58268,0.2
387,182636960212308608,81.93608498654,34.42178687643,0.045,-2.452,0.4478,16.730503,1.0
388,182633524238521728,81.94125563385,34.28441346115,0.129,-2.478,0.487,14.762685,1.0
389,182633730396951680,81.92892979658,34.29400512741,0.055,-2.411,0.4324,15.282155,1.0
390,182641976733814144,81.92483352437,34.5683386161,-0.103,-2.463,0.3913,16.152529,0.9
391,182641770575384064,81.94266819416,34.554628378,0.038,-2.111,0.4422,14.504612,0.9
392,182646542282759296,82.16812293046,34.35034531249,-0.391,-2.171,0.3696,17.338753,0.4
393,182638094083724800,81.82773185373,34.37046535923,0.191,-1.841,0.4565,12.103673,0.6
394,182641770575384448,81.93444603855,34.55348485342,-0.107,-2.134,0.4168,14.555965,0.6
395,182635620182515200,82.02285623137,34.34947267144,0.089,-2.272,0.4666,14.671189,1.0
396,182641770575384576,81.93787094115,34.54998229188,0.278,-2.249,0.4594,17.254383,0.5
397,182634241493678720,81.96278284603,34.32555258526,0.443,-2.84,0.3804,17.690145,0.3
398,182649600299675392,82.28235934111,34.51130796403,-0.02,-2.124,0.381,15.674742,0.8
399,182623869151989120,82.03749339744,34.34803808185,-0.064,-2.38,0.5379,16.850483,0.6
400,182636509237340928,82.04227380755,34.42907975169,0.415,-2.469,0.4751,16.174921,0.7
401,182660530992747776,82.1189924254,34.49409727302,0.117,-1.879,0.5054,15.354532,0.8
402,182655544534439808,82.32436466252,34.53768026986,0.276,-1.644,0.3623,17.112213,0.2
403,182650841546465792,82.26405925177,34.58206782359,0.733,-1.738,0.3016,17.972181,0.1
404,182636509237343616,82.03370018714,34.42312888003,0.139,-2.413,0.4711,13.623528,1.0
405,182641736215647360,81.92890518833,34.54557104719,0.113,-1.894,0.4375,14.281085,0.9
406,182631943690594816,81.77358319094,34.32542371471,-0.154,-2.451,0.3417,9.381275,0.7
407,182636406158128768,82.02776566707,34.42044672408,0.121,-2.634,0.4938,15.312855,0.8
408,182641736215648128,81.91963529902,34.547136875,0.153,-2.313,0.502,14.315559,1.0
409,182673583393223552,82.25144119889,34.77438717085,0.576,-1.462,0.556,17.688513,0.2
410,182632081129532160,81.80029511406,34.3389691088,0.161,-2.432,0.3371,13.606718,0.9
411,182633386799588480,81.90832417756,34.25956528868,0.23,-2.394,0.3485,15.4229,0.9
412,182641839294864896,81.90469278551,34.54537943124,-0.156,-2.426,0.4256,15.459392,0.6
413,182634726829384192,81.83138041037,34.31957982496,-0.11,-2.376,0.5003,13.721087,1.0
414,182665955532547712,82.02517267544,34.64217381491,0.011,-2.25,0.5182,17.597248,0.4
415,182641839294865024,81.90136132756,34.54673239543,-0.523,-1.931,0.5923,15.477363,0.1
416,182641633136434944,81.91177253133,34.53811765189,-0.005,-2.351,0.4408,15.44643,1.0
417,182636509237344512,82.02551696435,34.43272914572,0.223,-2.492,0.5165,16.617687,0.7
418,182637681766884736,81.81803454525,34.32762465165,0.194,-2.45,0.4188,13.66124,1.0
419,182650635388050944,82.24996312375,34.54688323085,0.235,-1.332,0.3267,17.468733,0.2
420,182636406158129536,82.0231384317,34.42779523215,0.311,-2.179,0.3956,16.604748,0.5
421,182631840611378560,81.79478595891,34.31216245944,0.109,-2.349,0.4292,14.823348,1.0
422,182647096335056896,82.21422377597,34.38496787726,-0.322,-2.553,0.4162,15.462931,0.4
423,182632046769809024,81.77841199311,34.32404553893,0.08,-2.846,0.4347,14.782611,0.4
424,182649364077727872,82.33834105865,34.49223268572,0.295,-1.481,0.5604,15.957031,0.2
425,182639399753459328,81.81162185219,34.42922697238,0.02,-2.117,0.5948,15.72906,0.8
426,182636199999685632,82.08191366536,34.41362946763,0.48,-2.242,0.5922,17.679659,0.6
427,182639331033982720,81.82773240999,34.41675491629,-0.142,-2.324,0.4749,16.35156,0.8
428,182639399753458688,81.82067230317,34.42658996093,-0.092,-2.272,0.5245,14.078847,0.9
429,182639399753458816,81.81229490195,34.4315081808,-0.101,-1.977,0.3168,15.312803,0.2
430,182631084697186688,81.73677212672,34.24322968055,0.35,-1.61,0.3109,17.274897,0.3
431,182666303428762240,82.10629380469,34.61401353176,0.164,-2.586,0.3072,10.352399,0.9
432,182660286176328192,82.12103666823,34.48352260528,-0.217,-1.774,0.345,17.187546,0.2
433,182628198479146112,81.79043354123,34.24136609546,0.2,-1.706,0.562,16.467976,0.1
434,182661355626460544,82.10136869048,34.53329919967,0.638,-1.696,0.413,17.275978,0.1
435,182639262314508416,81.76856290981,34.43311455427,0.079,-2.142,0.5255,16.31508,0.8
436,182638987436601600,81.79976489654,34.40671961912,0.392,-1.906,0.4813,17.682507,0.4
437,182661630504368000,82.0772513225,34.5493194023,-0.388,-2.508,0.3962,14.335971,0.6
438,182636406160991488,82.0271525064,34.42464570038,0.078,-2.358,0.4505,17.266474,0.6
439,182631806251633152,81.81457622854,34.31160089624,0.281,-2.645,0.3448,16.444664,0.4
440,182633627317762560,81.88360182867,34.26765806412,0.032,-2.033,0.5091,14.393294,0.9
441,182636406160991616,82.02765319538,34.42642216274,0.193,-2.314,0.5051,15.658304,0.8
442,182631978050346752,81.74853320529,34.31364595985,-0.215,-1.61,0.3716,12.958972,0.1
443,182650631089099904,82.2519645663,34.53680045985,-0.641,-2.405,0.3404,17.889172,0.1
444,182636406160992128,82.02922523056,34.4212701558,-0.022,-2.75,0.3791,17.424427,0.6
445,182649570236169088,82.27768289574,34.50039779802,-0.198,-2.882,0.3324,17.600033,0.1
446,182668326354659584,82.09302893364,34.73532663264,0.219,-2.251,0.4957,15.304345,0.9
447,182636406160990976,82.02576414093,34.42321844309,-0.009,-2.398,0.454,17.207605,0.7
448,182636406158122112,82.01426536825,34.4227529762,0.084,-2.702,0.4437,16.94875,0.5
449,182638781278174336,81.78053947107,34.38225499872,0.422,-1.758,0.4707,15.068235,0.6
450,182637750486353664,81.81534366373,34.35119633012,0.185,-1.862,0.4274,14.809568,0.9
451,182634486311207808,81.86657212227,34.31468930778,-0.131,-2.565,0.449,13.889571,0.9
452,182639124875558272,81.73894787355,34.41004995835,0.129,-2.299,0.4428,15.862081,1.0
453,182632046769800448,81.79017738714,34.33292253713,-0.028,-2.176,0.424,17.620928,1.0
454,182646306061023744,82.33175780678,34.46144237784,0.259,-2.22,0.3361,16.137186,0.4
455,182663687789827584,82.21733097711,34.64001222049,0.365,-1.607,0.4332,17.84036,0.4
456,182642350394511488,82.24322563589,34.26365129096,0.375,-1.87,0.3906,16.342722,0.3
457,182631874971108864,81.80016730237,34.3251798109,0.305,-2.564,0.4632,17.020353,0.6
458,182634761189116928,81.83974280514,34.32928846712,0.404,-1.59,0.3385,16.110788,0.3
459,182624242813455872,82.08520257982,34.36328673805,0.053,-2.217,0.5355,16.441685,0.9
460,182631737532173696,81.77696950047,34.30268123112,0.124,-2.324,0.4578,15.436112,1.0
461,182631119056912768,81.75066298019,34.25810453788,-0.586,-2.127,0.536,17.81045,0.1
462,182635787681938304,81.99078033883,34.35662963914,0.167,-2.337,0.4786,17.221949,0.6
463,182639743350835584,81.83667346605,34.46633790196,0.36,-1.8,0.4362,15.061057,0.5
464,182628816954397696,81.81596684335,34.30604426081,0.177,-1.744,0.335,16.845142,0.1
465,182663245412054144,82.10964413784,34.58206130607,0.436,-2.073,0.409,15.258148,0.3
466,182632145549652992,81.78009521314,34.3442965641,-0.036,-2.608,0.4902,17.067978,0.6
467,182660045658151680,82.06880386431,34.46497178637,0.246,-2.376,0.4493,14.789468,0.9
468,182659770780097664,82.08790561806,34.44861331283,0.222,-2.124,0.5078,16.48894,0.7
469,182632562165539200,81.67113119842,34.32160790068,-0.011,-2.388,0.3358,16.921156,0.6
470,182639640271625088,81.81527422508,34.4493688569,0.232,-2.114,0.4455,15.004796,0.7
471,182648951760903936,82.24419757885,34.44152136131,0.113,-1.915,0.3594,17.581553,0.1
472,182673308516746112,82.18714073074,34.74752337549,0.757,-1.918,0.5498,17.067888,0.3
473,182641834996078592,81.90603731414,34.54291487321,0.049,-2.366,0.4199,17.862324,0.5
474,182640941642861440,81.95646948396,34.52906765448,0.232,-2.582,0.4222,15.446548,0.9
475,182639674631364352,81.79682726045,34.45528037957,-0.378,-2.065,0.405,17.885029,0.5
476,182639399753457536,81.82405373605,34.43364595563,0.053,-1.749,0.4537,11.400374,0.4
477,182660114377633664,82.09346281023,34.47527098412,0.358,-2.13,0.4216,16.400703,0.5
478,182655819412363904,82.40204148524,34.55527791445,0.431,-3.029,0.3437,16.604727,0.1
479,182639640271625600,81.80687863536,34.45363962655,0.313,-1.719,0.4178,14.726928,0.6
480,182660732852167296,82.13009077912,34.5285784363,0.399,-2.867,0.359,17.696234,0.1
481,182660080017894144,82.09383329309,34.47221068342,0.329,-2.384,0.4307,17.12643,0.4
482,182670083000804736,82.22474736305,34.71365410883,0.359,-1.517,0.4453,13.660747,0.4
483,182645412707849600,82.32601863345,34.39061823566,0.225,-1.343,0.4705,16.518923,0.2
484,182642934510185600,82.30513310759,34.32050140908,0.0,-1.341,0.378,17.776007,0.1
485,182641628837631744,81.90419338145,34.53396715491,0.856,-2.373,0.4861,17.469181,0.2
486,182639708991100288,81.80535630775,34.46448988471,-0.053,-2.097,0.5066,15.45953,0.8
487,182664203185746688,82.02319583411,34.53686147651,-0.134,-2.077,0.4259,15.410545,1.0
488,182668326354666880,82.09085369348,34.73845535456,-0.422,-2.691,0.3832,15.238524,0.4
489,182632252927895296,81.68183141722,34.28927651189,0.271,-2.362,0.4493,13.785391,0.7
490,182644519354646784,82.37859214091,34.36813435104,-0.535,-2.648,0.4968,15.418233,0.2
491,182640254448850304,81.8887121014,34.46590188306,0.037,-2.612,0.4265,17.880688,0.9
492,182639468472929408,81.85243044628,34.4499482458,0.169,-1.879,0.4302,13.427913,0.7
493,182636577955930880,81.95925874344,34.36695566864,0.937,-2.531,0.3816,17.594152,0.2
494,182637750486984960,81.81520131516,34.34481284579,0.475,-1.936,0.3535,17.078854,0.2
495,182647543011637504,82.22519752793,34.4358779532,0.423,-3.126,0.48,16.800735,0.3
496,182666711446821120,82.10538142078,34.65614540073,0.342,-1.694,0.2951,15.034461,0.3
497,182644553714399360,82.33259418061,34.35372910222,0.755,-1.592,0.5454,15.314875,0.1
498,182630912898101248,81.62707560716,34.29037788315,0.282,-2.165,0.3502,16.588032,0.4
499,182631497014606080,81.73918012396,34.27684981531,0.661,-2.4,0.4214,17.353287,0.1
500,182631256496437248,81.76644596079,34.2785062399,0.006,-2.525,0.4465,15.475469,1.0
501,182641766276625408,81.9385953858,34.56328802655,-0.211,-2.211,0.4671,16.834322,0.8
502,182662038522255616,82.20994609265,34.54768267947,0.631,-2.058,0.5161,17.920883,0.2
503,182631737532171904,81.7808844396,34.30633265745,-0.043,-2.546,0.3486,15.532638,0.7
504,182632837043441024,81.73524291903,34.350371582,0.081,-2.507,0.3789,13.511518,1.0
505,182647027615579264,82.22466739737,34.37902768075,0.946,-1.996,0.4591,13.645055,0.2
506,182632905762914816,81.77096491743,34.36875129582,0.244,-2.31,0.3269,17.645967,0.3
507,182633215000561024,81.72222533896,34.39047340504,0.12,-1.65,0.4932,15.724179,0.4
508,182632424726583424,81.7172340185,34.32710170271,-0.077,-2.341,0.3706,14.316594,0.8
509,182623830495679872,82.04955052954,34.34236020997,0.537,-2.514,0.3684,17.848974,0.5
510,182631703172437504,81.78027319894,34.29464992784,0.126,-1.742,0.3296,14.457896,0.1
511,182635787681942528,81.99261886993,34.36003074893,-0.03,-2.159,0.5118,15.318819,0.9
512,182632733964226816,81.74028417284,34.33438311584,0.09,-2.298,0.5506,15.971313,0.9
513,182632802683704320,81.7279999182,34.33512696943,0.588,-2.534,0.3837,16.331522,0.2
514,182645580210168192,82.32875038774,34.40935125742,0.129,-1.784,0.5488,17.354563,0.2
515,182637853565549696,81.86319339257,34.3621197779,0.087,-1.704,0.4646,16.65381,0.3
516,182631497014027648,81.73979638559,34.2828567069,-0.161,-1.546,0.5028,16.637424,0.2
517,182632218568536832,81.71089258389,34.29782737894,0.109,-1.92,0.306,16.891151,0.5
518,182629328050963328,81.65647493747,34.20805779001,0.089,-2.477,0.3639,15.819016,0.5
519,182662042821198208,82.20936803478,34.54996796406,0.293,-1.821,0.4611,15.573158,0.7
520,182660354894986752,82.15572822548,34.47807517988,-0.156,-1.9,0.4202,15.466887,0.1
521,182673445955718016,82.23502749676,34.75703919109,0.111,-2.045,0.4037,15.983279,0.5
522,182664551081917184,81.98082826051,34.56768951972,0.068,-2.434,0.3979,14.768599,1.0
523,182666848886369792,82.13984985715,34.65942643,0.24,-1.861,0.4359,17.739025,0.6
524,182640701125462016,81.93876364696,34.49667434724,-0.128,-2.077,0.303,15.776375,0.3
525,182631290855600512,81.74558726105,34.27238661813,-0.273,-2.638,0.4423,15.716162,0.3
526,182629328050963456,81.65743721403,34.2093496448,0.712,-2.628,0.4287,16.585272,0.1
527,182644244476758656,82.25762497183,34.396182588,0.153,-2.456,0.4443,12.782836,1.0
528,182638609480441088,81.8548137569,34.42362691027,-0.467,-1.98,0.4659,17.514244,0.4
529,182648505084316800,82.15972059378,34.46809653764,0.423,-2.273,0.4203,13.110624,0.5
530,182635237926131840,81.89845964443,34.36580100856,0.094,-1.831,0.456,15.496815,0.6
531,182661389986208128,82.08057087459,34.5205874304,0.205,-2.318,0.4263,16.703428,1.0
532,182634000978183424,81.99319933664,34.31550917079,0.404,-2.856,0.489,17.51957,0.5
533,182647199414256256,82.25479745467,34.40577378934,-0.161,-1.588,0.3283,16.11053,0.1
534,182641701855907456,81.94218799715,34.54865603468,0.185,-2.344,0.4368,14.347658,0.9
535,182640224387454976,81.88574901885,34.45729596938,0.364,-2.269,0.4226,16.71148,0.6
536,182633936550913664,81.96426308805,34.30729487757,0.27,-2.549,0.4095,16.987934,0.8
537,182642663928807296,82.32975196709,34.29644736204,0.493,-2.47,0.3846,12.440948,0.1
538,182668910470088960,82.28030264185,34.65760270226,0.221,-1.985,0.3466,16.156607,0.3
539,182664310563973632,82.02548925894,34.55087185576,-0.173,-2.079,0.5438,17.36162,0.5
540,182642281675053696,82.28317653431,34.27164116766,0.425,-1.996,0.4197,15.862671,0.6
541,182665233977934208,81.9469488887,34.56727143906,0.441,-2.07,0.4345,17.889706,0.3
542,182664615502643200,82.04993288903,34.56166615869,0.399,-1.92,0.5718,17.67501,0.5
543,182650738467256192,82.26764322062,34.56456466676,0.41,-1.791,0.4338,14.7813,0.5
544,182628232838875776,81.79684611023,34.2531475083,-0.052,-2.769,0.3516,16.94946,0.4
545,182667673519526400,82.03625521267,34.67503861512,0.001,-2.397,0.4274,14.69939,1.0
546,182647061975314944,82.23354323547,34.38343335535,0.125,-2.533,0.526,16.049484,0.7
547,182644308899762048,82.36961857478,34.34096892214,0.573,-2.175,0.4187,17.038015,0.4
548,182635688901986944,82.01909908031,34.36403271768,0.217,-2.359,0.4379,15.279613,1.0
549,182667780897310336,82.04796168036,34.69811251965,1.084,-2.277,0.3675,15.956969,0.1
550,182643140666922624,82.31551772561,34.35206830193,-0.149,-2.783,0.3907,13.637938,0.3
551,182651764963696896,82.45303557464,34.49912608284,1.032,-2.448,0.4384,13.877621,0.1
552,182636165639937152,82.06412355834,34.39104644468,0.682,-2.871,0.3746,15.963655,0.3
553,182629057472676352,81.68355966785,34.18172457373,0.054,-1.648,0.3756,17.297297,0.2
554,182633451220707712,81.95791048953,34.27410694361,0.183,-2.635,0.5001,11.758189,0.7
555,182667982757238144,82.07640148634,34.71140400801,0.301,-1.662,0.3802,14.495345,0.3
556,182646748439450624,82.16072682729,34.3585309614,0.101,-2.627,0.4874,12.147802,0.8
557,182634211433275392,81.93929404053,34.32385752391,0.018,-2.426,0.4671,13.288,1.0
558,182647779233411456,82.149139293,34.40889834281,-0.176,-2.194,0.4532,14.74021,0.7
559,182667639159779072,82.0285345428,34.67025984487,0.69,-2.481,0.5305,17.763004,0.3
560,182641392618270976,81.86978554921,34.50864936183,0.196,-2.583,0.3519,17.413868,0.5
561,182648402005108608,82.163102307,34.44695018399,0.541,-2.497,0.3496,17.826845,0.3
562,182628232838878080,81.79658430888,34.24810310257,0.192,-1.932,0.3962,14.142118,0.8
563,182637372529123456,82.0192250034,34.46709541422,0.199,-2.673,0.5937,16.085655,0.6
564,182636547895403392,82.04124840729,34.44859194087,0.209,-2.341,0.4388,13.59846,1.0
565,182642006794799232,81.91097416703,34.5692103427,0.09,-2.183,0.4543,14.259701,1.0
566,182664173125028608,81.99888751827,34.54119196525,0.115,-2.025,0.4561,14.800053,1.0
567,182630672380341504,81.67127794754,34.26608502352,0.241,-2.399,0.4128,15.844148,0.8
568,182641392618269696,81.87442995858,34.51597036694,-0.411,-2.18,0.4372,15.80783,0.4
569,182660908949884032,82.0712986811,34.48420276648,0.311,-1.605,0.4549,15.243843,0.3
570,182821162769052928,81.69830901075,34.4221752467,-0.109,-2.242,0.59,17.67553,0.3
571,182818448349842688,81.56876963235,34.29868702592,0.461,-2.52,0.335,17.719742,0.2
572,182820853531425792,81.68727240606,34.4008468898,0.107,-1.472,0.487,17.361458,0.1
573,182821918683313536,81.65025785534,34.43203524778,-0.234,-3.035,0.3793,16.84149,0.2
574,182820883595704960,81.70949381652,34.39604825448,-0.309,-1.768,0.3607,17.192457,0.1
575,182818585788775040,81.61654692935,34.30379773332,0.488,-2.8,0.5897,17.909246,0.2
576,182821987402771840,81.66679475096,34.44821389587,0.479,-2.264,0.3519,15.870701,0.1
577,182821506366476800,81.61219523909,34.41217157257,0.294,-2.686,0.5711,13.556993,0.2
578,182821948746030720,81.65325471512,34.44193273732,0.252,-3.19,0.3133,11.67094,0.3
579,182820716092490624,81.6473408284,34.3933207865,0.437,-1.856,0.3397,14.546138,0.1
580,182823121274211328,81.54683980043,34.40648676923,0.637,-3.062,0.4892,16.6215,0.1
581,182820509934082816,81.63774774902,34.36067491768,-0.22,-2.53,0.3155,15.084415,0.5
582,182825457736497024,81.60249028858,34.49735827545,0.319,-1.603,0.5541,14.78653,0.3
583,182857343573191808,81.99785681166,34.81937248477,0.1,-2.284,0.3517,15.209738,0.7
584,182833635354225664,81.76069484086,34.63888946093,0.086,-1.745,0.4555,17.874321,0.2
585,182833459258878720,81.7296881082,34.61209098271,-0.047,-2.148,0.4848,15.67922,0.9
586,182829821423266688,81.85412288121,34.57635149659,0.282,-2.498,0.4114,17.375195,0.8
587,182826832125851648,81.75949601344,34.43275834127,0.596,-2.325,0.3215,16.686138,0.2
588,182858065127810176,81.82022968565,34.75138870403,0.097,-2.267,0.5244,14.911903,1.0
589,182853804520251392,81.9431637386,34.66042904469,0.241,-3.03,0.3182,15.095003,0.2
590,182859984973900288,81.92285004271,34.80862751586,0.473,-2.215,0.4331,16.2985,0.3
591,182856789520718592,81.94578525822,34.76207194227,-0.12,-2.115,0.4396,11.937691,1.0
592,182827347518625792,81.78672621468,34.46438866776,0.164,-2.45,0.4502,15.545146,0.9
593,182855866104481280,81.99344888918,34.74653367644,0.82,-2.376,0.3319,15.579519,0.1
594,182856106622603904,82.08433970893,34.76954319585,-0.303,-2.62,0.3476,12.029428,0.4
595,182830817855338880,81.85715220579,34.63874406821,-0.069,-2.054,0.4539,16.795723,0.6
596,182828034716685184,81.71028173707,34.48752528143,0.18,-2.488,0.5705,14.262826,0.6
597,182855763025279360,81.98201303602,34.73099023488,0.398,-1.966,0.3971,16.04482,0.5
598,182829890142439552,81.83873707438,34.58742602526,0.544,-2.058,0.4961,17.959234,0.2
599,182858335709896960,81.88193613358,34.76317261131,0.276,-2.452,0.5426,17.224466,0.5
600,182834185109693952,81.79616759924,34.69395535737,0.0,-2.2,0.4679,14.383233,1.0
601,182835456420015744,81.74106038923,34.73072222524,0.07,-2.315,0.4818,13.791794,1.0
602,182855350708430080,81.91760937207,34.75846759497,-0.639,-2.135,0.4047,14.168675,0.2
