,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2026697661442072064,297.80000960311,25.20086969316,-3.07,-6.142,0.375,17.284672,0.6
291,2026695080144444544,297.67121212505,25.09482984789,-2.727,-6.826,0.5057,17.79877,0.3
292,2026705117505644288,297.8573947963,25.30319434249,-2.766,-5.821,0.2203,17.828888,0.2
293,2026708862717316096,297.64824868435,25.23352115316,-2.57,-5.75,0.5188,16.973486,0.2
294,2026708828357577856,297.63521414798,25.21522756476,-2.8,-5.856,0.2706,17.657436,0.4
295,2026695187540906112,297.74035751203,25.09647768624,-2.909,-6.101,0.3745,15.857096,1.0
296,2026704705188789632,297.83358562384,25.28176369415,-2.622,-6.223,0.5358,17.407482,0.6
297,2026710855582108800,297.72325608393,25.28351499664,-2.912,-6.144,0.3764,14.525396,1.0
298,2026710718143139072,297.75904350528,25.2755195537,-2.686,-5.974,0.416,16.829586,0.7
299,2026710786862625536,297.74241514326,25.29123692642,-2.925,-6.269,0.4514,16.469242,0.8
300,2026700719459051648,297.94263608846,25.22367774727,-2.71,-6.085,0.2402,16.168873,0.5
301,2026704567749844992,297.80827822103,25.26573223432,-2.94,-5.924,0.3158,16.075886,0.7
302,2026710340186070144,297.64599109781,25.23866162079,-2.822,-5.975,0.4696,14.177183,0.7
303,2026708725278366464,297.629321957,25.21144179132,-3.241,-6.912,0.2501,16.445423,0.2
304,2026710752502883456,297.74063476929,25.27668822586,-3.209,-6.038,0.2113,15.56974,0.3
305,2026698657874507776,297.79110148709,25.24189458096,-3.012,-6.151,0.3879,15.295451,1.0
306,2026718552163848320,297.75892052063,25.41235251831,-2.837,-6.132,0.4651,17.106764,0.9
307,2026706869852280448,297.93658584023,25.36998589965,-2.942,-5.166,0.2105,16.732779,0.1
308,2026703807518365312,297.86639229004,25.24949423828,-2.521,-6.099,0.414,17.956512,0.3
309,2026710993021058304,297.7456525117,25.30323155213,-3.115,-6.219,0.3851,14.080354,0.7
310,2026703708756348544,297.85832896981,25.24179527013,-2.656,-6.044,0.5418,17.969805,0.5
311,2026711886374293632,297.70570938703,25.32686030209,-3.047,-6.002,0.2101,14.765546,0.7
312,2026708244242027136,297.61239771484,25.18117636313,-2.965,-6.771,0.5204,15.226871,0.4
313,2026711096100326912,297.63596672371,25.25341587189,-3.048,-6.208,0.3758,17.83478,0.6
314,2026710198429697024,297.69899377953,25.24733732132,-2.747,-5.71,0.4527,17.779726,0.5
315,2026708828357579136,297.63344530582,25.21392621215,-3.117,-6.0,0.2958,17.955782,0.4
316,2026698692234244224,297.79586269695,25.24498146126,-3.042,-6.476,0.456,16.96542,0.7
317,2026710752502885376,297.74249588032,25.28661002559,-3.035,-5.865,0.2572,14.433571,0.3
318,2026710168387332608,297.71581999992,25.2423553307,-3.033,-6.047,0.3339,15.80663,0.9
319,2026697146046018304,297.74284421073,25.16387747026,-2.957,-6.392,0.3648,16.769827,0.4
320,2026710615063932416,297.72679234175,25.26264410373,-2.672,-5.815,0.2555,16.780807,0.5
321,2026698039399216000,297.75765909084,25.18731752674,-2.962,-6.21,0.3287,15.437302,1.0
322,2026710649423670016,297.73545140709,25.27467746702,-2.773,-6.245,0.3675,17.806803,0.4
323,2026708587839389696,297.66579378577,25.21853977934,-3.067,-6.009,0.3593,16.701164,0.7
324,2026705976499077248,297.92166804837,25.3310670405,-2.62,-6.429,0.4138,17.107857,0.7
325,2026695462418838912,297.71106549083,25.11485525649,-2.66,-5.636,0.2598,17.109747,0.1
326,2026703846195305472,297.86473272108,25.26053355801,-2.779,-6.189,0.3617,14.840878,1.0
327,2026710615063931520,297.72536796787,25.2584735801,-2.655,-6.315,0.286,17.401064,0.6
328,2026706835492537728,297.93287129343,25.35166000574,-3.157,-5.915,0.1863,17.748795,0.2
329,2026698692234242176,297.80502529094,25.25258535508,-3.291,-6.12,0.3119,17.783836,0.6
330,2026710786862620928,297.75323156993,25.29261414058,-2.924,-5.918,0.2786,16.322144,0.4
331,2026710546344452864,297.7296579797,25.25788187415,-3.1,-6.292,0.3726,16.025688,0.6
332,2026695462418836608,297.71675992089,25.11716256201,-2.993,-6.345,0.2757,17.159138,0.7
333,2026710649423667840,297.73765359409,25.27022451432,-2.928,-6.004,0.365,16.979868,0.9
334,2026705529812350592,297.85525991987,25.34561125415,-2.914,-5.709,0.1892,15.926257,0.1
335,2026718723962540416,297.76459380501,25.42173595384,-2.967,-6.085,0.3819,15.785556,1.0
336,2026710649423675008,297.72937136782,25.28000751106,-2.807,-6.134,0.2722,17.420197,0.7
337,2026710649423673728,297.73139448239,25.279156541,-2.844,-6.028,0.3403,15.732762,1.0
338,2026710993021057920,297.74132791445,25.29602924438,-2.925,-6.135,0.388,16.602184,0.9
339,2026718105487251968,297.73065410759,25.3762593334,-2.658,-5.777,0.2423,17.616749,0.4
340,2026697077326535296,297.7483052273,25.15451547277,-2.364,-5.69,0.3027,17.94241,0.3
341,2026706182657458048,298.00821492023,25.33928581087,-3.104,-6.471,0.4881,16.60689,0.5
342,2026710615063932928,297.72628134487,25.2635874039,-2.935,-6.166,0.3793,14.688248,1.0
343,2026711611496423808,297.64382048491,25.31503149156,-2.76,-6.184,0.3882,14.968008,0.9
344,2026705117505650176,297.84466844258,25.29949104475,-3.026,-6.719,0.3903,14.416085,0.3
345,2026698486075809408,297.79084247127,25.22359979723,-3.064,-5.904,0.247,16.097048,0.3
346,2026710683783400832,297.75105413183,25.26393622754,-2.991,-6.15,0.3785,17.529669,0.7
347,2026698589155020928,297.79635582399,25.22470220053,-3.062,-6.284,0.3367,14.744763,0.9
348,2026710683783400448,297.75588207851,25.26898248996,-2.926,-7.046,0.2422,17.190514,0.1
349,2026710683783400576,297.75700852331,25.27154662794,-2.817,-6.224,0.3418,17.357695,0.5
350,2026710683783400960,297.75322267031,25.26778696813,-2.438,-5.596,0.2051,17.177034,0.1
351,2026710718143138176,297.76471102857,25.27902010796,-2.839,-6.214,0.4165,14.361327,0.9
352,2026697695801824256,297.7823243893,25.20532298098,-2.846,-6.107,0.3191,15.546556,0.9
353,2026710718143137920,297.76535340107,25.27864235942,-2.818,-5.814,0.4363,17.106834,0.5
354,2026698589155022464,297.79868910122,25.2321031441,-2.934,-5.951,0.3033,17.670897,0.5
355,2026707144730208128,297.91234417231,25.38906416778,-3.474,-6.172,0.3822,17.640722,0.2
356,2026706938571765120,297.92888745506,25.37582033278,-2.967,-6.177,0.3462,15.084034,0.9
357,2026710683783403904,297.74633787978,25.27685271651,-3.053,-6.316,0.3559,15.892197,0.9
358,2026708106803193856,297.58707301782,25.16838709873,-3.164,-6.46,0.442,16.266891,0.3
359,2026710168387328000,297.72329755765,25.23785049897,-2.923,-6.23,0.3683,16.994207,0.9
360,2026710546344450176,297.72719363758,25.24617769078,-3.148,-6.105,0.3964,16.118792,0.7
361,2026710786862619392,297.75258599531,25.28719119145,-2.682,-6.291,0.3627,16.688787,0.4
362,2026710786862619520,297.75819879424,25.29670913256,-2.644,-6.076,0.4398,17.033306,0.6
363,2026710683783402496,297.75310215779,25.2756694682,-2.86,-6.211,0.3492,14.580343,1.0
364,2026710718143140992,297.76156737986,25.29030362519,-3.101,-5.98,0.217,17.294022,0.2
365,2026693881870827392,297.79688850194,25.12370717941,-3.627,-6.528,0.2896,17.903412,0.1
366,2026697867600506752,297.81652669375,25.23748060322,-3.643,-5.636,0.5583,17.731321,0.1
367,2026711057423311872,297.7343873359,25.31473910581,-3.228,-6.188,0.3449,15.180766,0.7
368,2026710683783402368,297.75382125967,25.27611502053,-2.661,-6.199,0.3236,15.208452,0.6
369,2026711985136259456,297.65092067653,25.32075120873,-2.194,-6.634,0.5007,17.576097,0.2
370,2026710443265256832,297.6999328355,25.26301318725,-2.905,-6.283,0.3556,15.886222,1.0
371,2026716696737943552,297.76889839026,25.30872270877,-2.783,-6.047,0.3713,16.983727,0.8
372,2026693984950039808,297.80855945641,25.133597862,-2.624,-5.787,0.397,17.287786,0.5
373,2026715322348256640,297.6273156158,25.37444092946,-3.595,-6.033,0.3811,17.323317,0.1
374,2026710821222379264,297.71026099282,25.27979704954,-2.398,-6.955,0.1929,17.809042,0.1
375,2026707522687320576,297.93323902916,25.39221167235,-2.87,-6.317,0.4128,14.025479,0.9
376,2026710821222377600,297.70556038474,25.26944784536,-2.79,-5.927,0.3263,11.822155,0.9
377,2026708381680953600,297.65397133606,25.18848662565,-3.049,-6.841,0.2313,17.763397,0.3
378,2026718208566479488,297.72706110127,25.40388200872,-2.849,-6.339,0.3093,17.703558,0.5
379,2026704941389854592,297.82912851055,25.30081468379,-3.239,-5.786,0.5073,17.528814,0.4
380,2026709962229069184,297.59275902759,25.27738881844,-2.012,-6.199,0.3888,16.377602,0.1
381,2026708347321214336,297.63886763016,25.16379833438,-2.996,-5.732,0.5415,15.4884,0.4
382,2026710924301603712,297.70427868771,25.29004196905,-2.738,-6.036,0.2641,17.863493,0.7
383,2026711061740544256,297.73225596021,25.30856747117,-2.893,-6.515,0.516,16.357796,0.5
384,2026710855582114176,297.71310729499,25.27903760614,-3.004,-5.686,0.2358,16.668354,0.2
385,2026715008793268480,297.62872641409,25.34197430476,-2.813,-5.975,0.322,16.429762,0.6
386,2026710065308131328,297.67223886635,25.21382173701,-3.686,-5.566,0.4017,15.817088,0.1
387,2026710443265253888,297.70107881673,25.26039043502,-2.775,-5.997,0.3078,16.903477,0.8
388,2026710786852619520,297.75332575608,25.28767200688,-2.92,-6.302,0.3593,17.47552,0.9
389,2026710443265260800,297.69217964213,25.25871480974,-2.796,-6.016,0.35,15.457928,1.0
390,2026710443265260672,297.69454642042,25.26182004692,-3.049,-6.196,0.4065,17.04272,0.7
391,2026710924301597696,297.71419640159,25.29254586229,-2.939,-6.303,0.3428,16.577335,0.6
392,2026710443265259648,297.69911651037,25.26789815844,-2.787,-6.091,0.2936,16.37538,1.0
393,2026707831925143808,297.61424870841,25.13461686323,-2.932,-6.131,0.3995,13.291504,1.0
394,2026710443265260032,297.69735854294,25.26537316816,-2.793,-6.365,0.2429,16.173878,0.5
395,2026706045218535040,297.95863321671,25.34176538986,-2.535,-6.311,0.2951,17.691235,0.4
396,2026707380934272384,297.97241340409,25.40430872508,-3.335,-5.569,0.5344,17.896063,0.1
397,2026711027380811264,297.71801604199,25.2967841816,-3.129,-6.941,0.3058,16.291645,0.2
398,2026717005975594752,297.7751187776,25.33820256488,-3.227,-6.117,0.2064,17.874655,0.2
399,2026710408905523968,297.68159100349,25.24726601966,-2.805,-6.229,0.3117,15.875403,0.9
400,2026720300193106560,297.81792133488,25.45180048869,-2.666,-5.979,0.3138,17.497244,0.6
401,2026696390131796352,297.70512599848,25.15547395683,-3.162,-6.007,0.3748,17.107298,0.4
402,2026711027380810624,297.72166079259,25.29931775584,-2.858,-6.271,0.3666,16.98507,0.7
403,2026719926553354496,297.83017744604,25.42037423709,-2.594,-6.18,0.3592,17.146614,0.3
404,2026710855582109056,297.72394095015,25.28532758877,-3.08,-6.264,0.4104,16.381302,0.9
405,2026710237106818304,297.70323775889,25.25329427714,-2.916,-6.344,0.3582,14.65544,0.9
406,2026716902896377984,297.76919280769,25.32454960636,-2.98,-6.453,0.3733,17.842487,0.3
407,2026710305826445440,297.67526317394,25.23656633299,-3.234,-5.829,0.2641,17.653315,0.1
408,2026711817654933888,297.72725187157,25.3241034329,-3.078,-6.101,0.3528,16.572441,0.6
409,2026706594974343552,297.99516984731,25.38675537274,-3.104,-6.153,0.3412,17.184412,0.7
410,2026717624450887168,297.80091255668,25.3845616844,-3.167,-6.26,0.5041,16.417828,0.8
411,2026710202747080192,297.69558048497,25.24126082204,-3.333,-5.742,0.4194,17.643538,0.3
412,2026711469740134016,297.62287615338,25.29727489207,-3.192,-5.506,0.2149,17.577257,0.2
413,2026711061740554240,297.72497266546,25.31658819145,-2.857,-6.309,0.4736,17.098558,0.6
414,2026704842617740928,297.78086949975,25.2889219568,-2.866,-5.983,0.2794,17.05367,0.7
415,2026690583335932160,297.74391223195,25.00535879688,-3.487,-5.799,0.3595,16.951586,0.1
416,2026710821222369792,297.71397184409,25.26807990962,-3.128,-6.029,0.3207,15.411172,0.5
417,2026694569065581568,297.86305470186,25.18732947283,-2.62,-6.755,0.3149,17.589924,0.2
418,2026708381680945024,297.65753100047,25.17716237026,-2.733,-5.996,0.2959,14.445075,0.9
419,2026710993021060224,297.73650221257,25.29803545876,-3.072,-5.94,0.3611,16.965595,0.6
420,2026716868536641664,297.75821544026,25.31300566353,-2.78,-6.153,0.2416,17.380957,0.6
421,2026710340186059264,297.66040290577,25.23898676875,-2.909,-6.132,0.3988,15.42948,1.0
422,2026704189792658560,297.93523234205,25.29527850607,-2.456,-6.204,0.2629,15.513715,0.1
423,2026719926553359488,297.82738869865,25.43400697068,-2.604,-6.198,0.2674,17.101372,0.2
424,2026710615063937920,297.71966299037,25.26916161258,-2.96,-6.32,0.3429,14.914847,0.9
425,2026717074695074432,297.77148049817,25.3428420844,-2.913,-6.287,0.4485,17.160868,0.8
426,2026717487011934336,297.78591358025,25.36337815653,-2.839,-6.074,0.3886,16.674067,0.9
427,2026711783295072256,297.70431806536,25.3120472584,-2.98,-5.689,0.2413,17.430931,0.2
428,2026690686415142912,297.76425029846,25.02268898608,-3.07,-6.088,0.3763,17.393085,0.6
429,2026705323664084224,297.84727569955,25.31199648751,-2.896,-6.148,0.464,16.601467,0.8
430,2026710752492911872,297.74090911185,25.27703343626,-2.799,-6.31,0.5004,16.850603,0.6
431,2026710511984753664,297.67848841248,25.27267074241,-2.287,-5.403,0.2077,15.395844,0.1
432,2026692198243663488,297.7395631137,25.08233539444,-3.314,-5.649,0.272,17.538591,0.1
433,2026710958661325824,297.73128850367,25.30018489238,-3.129,-5.96,0.3473,17.394081,0.3
434,2026710855582110848,297.72107639315,25.28457560989,-2.94,-6.365,0.3895,17.308468,0.4
435,2026710443265250944,297.70543507181,25.26083892717,-2.949,-6.548,0.4226,17.046774,0.6
436,2026697798881016320,297.82809922551,25.21673468788,-3.326,-5.786,0.3449,16.562582,0.1
437,2026716799817156352,297.77900017111,25.31975455619,-2.965,-6.113,0.4075,13.667436,1.0
438,2026710237106819328,297.70624983433,25.25873142024,-3.204,-6.16,0.4234,16.680328,0.4
439,2026711675898566400,297.69624101374,25.29343774876,-3.035,-6.122,0.56,17.940971,0.5
440,2026703841878119680,297.87189271825,25.25687258261,-2.882,-6.351,0.4284,17.56613,0.6
441,2026698898392693632,297.78244757762,25.26749626411,-2.943,-6.123,0.3679,17.502153,0.9
442,2026698760953740288,297.76155574019,25.23483098468,-3.676,-5.683,0.2893,16.867884,0.1
443,2026716318780635008,297.57785736525,25.39047635136,-2.749,-6.27,0.2627,17.981812,0.3
444,2026698760953740544,297.76813332742,25.2456493718,-3.11,-6.005,0.4142,17.439455,0.7
445,2026717349562476800,297.83395025785,25.36291632798,-3.067,-6.37,0.373,15.809291,0.4
446,2026690823854075392,297.80101618764,25.01842886541,-2.697,-6.153,0.2963,17.518837,0.5
447,2026714978750786304,297.65295401982,25.33765193947,-2.954,-6.018,0.3718,15.876828,0.9
448,2026706045218537984,297.95998773303,25.35338897343,-2.963,-6.198,0.3211,15.758309,1.0
449,2026715081830001280,297.66787719412,25.36005369853,-3.052,-6.085,0.1996,17.704819,0.7
450,2026698142478448000,297.75215932547,25.2171541566,-2.904,-5.879,0.1891,17.66967,0.1
451,2026704494713143808,297.82023874739,25.25436309125,-2.001,-5.888,0.3781,15.311399,0.2
452,2026714940073781888,297.63333257125,25.33473703877,-2.948,-6.415,0.2451,15.866511,0.2
453,2026698898392692480,297.77822348009,25.25930212647,-3.239,-5.892,0.3061,17.412117,0.4
454,2026717074695078912,297.76222558566,25.34606365336,-2.73,-5.993,0.3839,17.348534,0.8
455,2026711577136685056,297.63139977972,25.29409737087,-2.693,-5.475,0.2208,17.779442,0.2
456,2026716490579322752,297.60817380487,25.42375508549,-2.642,-5.369,0.4377,12.571179,0.1
457,2026716971615864448,297.75564972548,25.33686067388,-3.051,-6.231,0.4228,17.598253,0.4
458,2026698760953742464,297.75837455398,25.23670567085,-2.952,-6.175,0.4343,16.58621,0.9
459,2026711027380821632,297.70930826141,25.3047898942,-2.666,-5.671,0.5513,17.877928,0.3
460,2026711882063570944,297.70360949308,25.32868266053,-2.844,-5.92,0.4857,17.597294,0.8
461,2026704945706971136,297.82445365235,25.30470801286,-2.943,-6.317,0.3765,16.30064,0.6
462,2026704773908279552,297.79799464909,25.26579309917,-2.824,-6.133,0.4205,17.171608,0.7
463,2026710443265259136,297.69606900539,25.26243984306,-2.838,-6.113,0.3484,13.735329,1.0
464,2026698864032950016,297.77835143887,25.24889864073,-3.179,-6.116,0.494,17.424307,0.8
465,2026691030012515328,297.78825463661,25.02430015855,-3.284,-6.323,0.2409,13.098435,0.1
466,2026711611496428800,297.63930253951,25.32117678475,-2.904,-5.594,0.2539,16.65978,0.3
467,2026698554795301120,297.77399006955,25.23680008262,-3.053,-6.566,0.5578,17.576088,0.4
468,2026704808268020480,297.80183673005,25.28054389074,-3.199,-6.369,0.4209,17.791594,0.9
469,2026711577136689536,297.63201078828,25.30754456181,-3.162,-6.414,0.3401,17.267424,0.3
470,2026704980066712576,297.81608674697,25.30311000096,-3.32,-6.2,0.4103,17.100668,0.5
471,2026697313527677696,297.76964064151,25.19074286832,-2.919,-6.292,0.3689,17.651577,0.7
472,2026711508417202176,297.63848656472,25.2898024646,-3.04,-6.104,0.3361,17.663294,0.8
473,2026705323664089472,297.84096826959,25.31778656835,-2.912,-6.148,0.3702,13.748698,1.0
474,2026698864032958464,297.77223569499,25.26042835071,-2.685,-6.146,0.305,17.071716,0.5
475,2026709687351068032,297.61281443791,25.24916625401,-3.631,-6.005,0.4369,16.329855,0.2
476,2026711126142678016,297.65152342708,25.26674498208,-2.467,-6.162,0.4037,17.601337,0.4
477,2026704567749841408,297.81380140205,25.2629132681,-1.949,-6.032,0.4178,14.88021,0.2
478,2026704602109579520,297.81768938056,25.26882173328,-3.032,-6.335,0.3108,16.967741,0.7
479,2026699173270774912,297.98380045508,25.15082514736,-3.005,-5.903,0.3018,17.815346,0.4
480,2026698932752447872,297.76311958351,25.26951961804,-2.868,-5.974,0.3545,13.58526,1.0
481,2026698554785469952,297.77305269708,25.22150189112,-2.78,-6.521,0.2209,17.225552,0.3
482,2026711508417204224,297.64060669032,25.29866642847,-2.885,-5.617,0.2928,15.253135,0.2
483,2026709515552379648,297.59074476034,25.22151282655,-3.416,-7.016,0.2071,17.302677,0.1
484,2026697657126233472,297.810347179,25.20514362988,-2.777,-6.214,0.1903,17.888996,0.3
485,2026705323664088320,297.8403166757,25.313354548,-3.077,-6.509,0.188,17.483963,0.4
486,2026698829673224960,297.75976186701,25.24935279247,-2.968,-5.964,0.3235,16.532059,0.8
487,2026705323664088448,297.83836991951,25.31051457871,-3.012,-6.314,0.2392,17.741758,0.3
488,2026711680215854720,297.69730010789,25.29515129423,-2.471,-5.871,0.3339,17.48588,0.1
489,2026716696737942528,297.77748753638,25.31928137449,-3.091,-6.552,0.3319,17.492939,0.4
490,2026711680215854848,297.69699749232,25.29570803562,-2.864,-6.384,0.4818,17.395603,0.6
491,2026710511984750080,297.68655750565,25.27826969395,-3.919,-6.317,0.3938,17.984465,0.2
492,2026707213449691392,297.90793173732,25.39973396183,-3.079,-6.249,0.402,16.610567,0.6
493,2026714119757392000,297.48991080636,25.31098862053,-2.924,-6.918,0.2354,15.069253,0.1
494,2026700582020122496,297.90174914138,25.22104125307,-3.112,-5.853,0.1909,17.205471,0.1
495,2026704499030361984,297.81555815986,25.25814669604,-2.746,-6.285,0.3918,16.376453,0.6
496,2026698314277152768,297.73341627617,25.2157560528,-2.924,-5.944,0.2142,17.49939,0.2
497,2026711817654805888,297.71863634448,25.32360813038,-3.172,-6.066,0.3894,16.932339,0.7
498,2026708862717312512,297.64911546922,25.22780758568,-3.023,-6.428,0.291,15.635018,0.6
499,2026698344318904448,297.74254651481,25.22820738105,-2.931,-6.273,0.3862,12.812769,1.0
500,2026708038083590912,297.61243082548,25.16852921548,-2.952,-6.141,0.3509,15.408284,1.0
501,2026710237106821376,297.70060424517,25.25532314231,-3.059,-6.253,0.4393,16.464188,0.7
502,2026698314277152512,297.72944536318,25.20930088629,-2.78,-6.287,0.5089,17.326138,0.5
503,2026710477625013888,297.67711868562,25.268299233,-2.607,-6.331,0.4477,17.107164,0.5
504,2026711680215855232,297.69804726172,25.29713901319,-2.839,-6.17,0.2558,16.530493,0.8
505,2026710889941873408,297.68785013988,25.28278030438,-3.269,-5.741,0.3281,16.652422,0.3
506,2026718414724871808,297.80678594434,25.40374078804,-3.04,-6.106,0.4091,15.443557,1.0
507,2026704602109607424,297.8140686942,25.27733352716,-3.243,-6.158,0.32,17.912958,0.7
508,2026697970679766784,297.71230955776,25.17787652877,-3.128,-6.526,0.4723,17.030455,0.4
509,2026708450400439680,297.6431390883,25.1906121944,-2.964,-6.039,0.3929,15.357122,1.0
510,2026711577136688512,297.63219196472,25.30571139868,-2.888,-6.311,0.3693,17.256777,0.6
511,2026691369292523776,297.71494783785,25.0125420763,-2.944,-7.13,0.3663,17.250513,0.1
512,2026710683783399424,297.76180639893,25.2719589017,-3.22,-6.228,0.3714,12.844493,0.6
513,2026705701621228032,297.95255537558,25.31680481776,-2.837,-6.213,0.3777,17.545544,0.5
514,2026708416040700032,297.63565871838,25.17653278635,-3.275,-5.533,0.214,17.515835,0.1
515,2026710374545795840,297.66878060421,25.24809061368,-2.651,-6.729,0.4181,15.776397,0.4
516,2026708553479651584,297.65467083681,25.20215836172,-2.943,-5.316,0.3487,17.128885,0.1
517,2026698005039500928,297.72720913316,25.19288547701,-2.039,-5.896,0.278,17.32498,0.2
518,2026696935570458624,297.78907664152,25.14985793866,-2.265,-6.276,0.3011,17.973562,0.2
519,2026710511984746240,297.68657301084,25.26910928552,-2.985,-6.099,0.3928,15.209888,1.0
520,2026703914914795008,297.85124583553,25.2724916486,-3.354,-6.253,0.4568,16.562243,0.5
521,2026716726778925568,297.78634155021,25.31369319905,-3.124,-6.546,0.5154,12.092889,0.5
522,2026710889941865984,297.69678417145,25.27943626569,-2.685,-6.042,0.3081,17.049856,1.0
523,2026717036017835008,297.78386668953,25.34447888416,-3.531,-6.086,0.2358,17.120253,0.1
524,2026698795313495296,297.74387940192,25.240570856,-2.827,-5.95,0.3829,17.094042,0.6
525,2026711607177908608,297.64427279969,25.31452262025,-3.183,-5.714,0.326,11.654397,0.2
526,2026704980066714240,297.80665779032,25.30497333908,-3.008,-6.19,0.5164,15.205598,0.8
527,2026704842627760640,297.79260411284,25.28283330024,-2.829,-5.637,0.3053,17.937544,0.2
528,2026697214765479168,297.7707581507,25.16864201775,-2.994,-6.16,0.3952,17.281403,0.8
529,2026694637785101952,297.6940877674,25.04869684385,-3.026,-6.817,0.2979,16.42448,0.2
530,2026704876987500160,297.79614153067,25.30139996169,-2.967,-5.918,0.311,17.330505,0.7
531,2026704842627762048,297.78262494568,25.28478689799,-2.944,-6.096,0.5555,17.722172,0.5
532,2026697867600505472,297.81708667854,25.23605247829,-2.997,-6.013,0.4131,15.633918,0.9
533,2026711886374297600,297.70998629789,25.3400282281,-3.05,-6.268,0.412,11.216293,0.9
534,2026708209882292992,297.59917704412,25.16809102307,-2.723,-6.162,0.3638,17.796421,0.7
535,2026704842627762176,297.77971819854,25.28422937157,-3.015,-6.206,0.3875,15.413902,1.0
536,2026711057423312512,297.73067843852,25.31583772739,-2.802,-6.148,0.4632,17.903341,0.4
537,2026706801132820864,297.89994144817,25.35758084098,-2.961,-6.219,0.3639,14.950333,1.0
538,2026697249125212416,297.78212491424,25.1742174875,-2.814,-6.156,0.4186,17.12698,0.7
539,2026701402336660352,298.05123159435,25.24093106976,-2.574,-5.358,0.3799,17.921715,0.1
540,2026697627082334720,297.79535216043,25.19523648114,-3.169,-6.311,0.3583,17.60057,0.2
541,2026708312961513984,297.60549434357,25.1910949774,-2.802,-6.295,0.3176,16.678837,0.5
542,2026705186225107072,297.89156620607,25.31504691015,-3.213,-6.228,0.5193,16.658129,0.8
543,2026708072443345024,297.57636518368,25.14426411111,-3.231,-6.069,0.4232,16.800581,0.4
544,2026720854266389760,297.85495943989,25.49774104713,-2.945,-5.884,0.1903,16.462603,0.4
545,2026720922985868288,297.85509645026,25.51509117744,-2.623,-6.129,0.2033,16.924915,0.3
546,2026720854266390784,297.85394744502,25.50189596439,-2.861,-6.075,0.5223,17.337389,0.4
547,2026730268834983296,298.02881025234,25.42240378326,-2.414,-5.646,0.5295,13.425894,0.1
548,2026722434814344064,297.61053622361,25.43962982474,-1.997,-5.88,0.2729,17.68895,0.1
549,2026722881490928384,297.70577681831,25.50104756574,-2.951,-6.192,0.3714,16.135405,1.0
550,2026722091216949376,297.63920568704,25.41276159736,-3.136,-6.206,0.3044,17.033142,0.6
551,2026722297375379456,297.66070560299,25.44637834026,-2.11,-5.902,0.305,16.45213,0.2
552,2026743016297964672,297.95948810754,25.46416506848,-2.91,-6.089,0.3958,16.79483,0.8
553,2026723190728537728,297.77328106437,25.46306226054,-2.984,-6.291,0.4372,16.889309,0.8
554,2026723225088276864,297.77665532613,25.4696195162,-2.944,-6.104,0.3692,16.753757,0.8
555,2026720957345604992,297.86433493279,25.51355033383,-2.926,-6.095,0.4441,16.883562,0.8
556,2026744115809620096,297.91185332294,25.51381019492,-3.053,-6.05,0.4065,16.33376,1.0
557,2026721472731994496,297.66803607462,25.42903424606,-3.003,-5.723,0.2875,17.89623,0.3
558,2026724182846841088,297.82987509292,25.54719959173,-3.028,-5.633,0.3089,17.944624,0.3
559,2026723499966197248,297.7546981955,25.48693303321,-2.45,-5.892,0.2193,17.45039,0.2
560,2026747379984786304,297.86125967457,25.54105943306,-2.592,-6.292,0.35,15.262407,0.2
561,2026721781979271680,297.75035764851,25.44915968911,-2.987,-5.96,0.4516,17.28523,0.7
562,2026721197863729408,297.69407641503,25.40029213089,-2.835,-5.694,0.1941,17.240818,0.3
563,2026721197863730944,297.69653159488,25.40894502386,-3.091,-5.837,0.3091,14.857958,0.3
564,2026723396886970752,297.78645468823,25.49140407289,-2.8,-6.389,0.3133,17.570782,0.4
565,2026731299627163904,297.99173645729,25.45540651151,-2.773,-5.737,0.2603,17.111145,0.1
566,2026720648107957504,297.86596487554,25.48909948495,-2.676,-5.651,0.3704,16.131289,0.1
567,2026726764141532416,298.05421266286,25.35036581674,-3.132,-5.769,0.3369,14.535016,0.2
568,2026721266583218048,297.65970885771,25.39572933147,-3.118,-6.271,0.309,15.422214,0.9
569,2026721369662432896,297.67329104914,25.41669814895,-2.855,-6.287,0.3775,14.012606,0.9
570,2026730092721346944,298.024676223,25.40616413133,-2.569,-6.262,0.3892,14.859438,0.2
571,2026730921670031232,297.99809608961,25.42868433963,-2.607,-6.124,0.3036,16.643816,0.4
572,2026721919418247296,297.69912847846,25.4578116299,-2.947,-6.158,0.3658,17.730125,0.6
573,2026724324599933696,297.73105025806,25.51084686672,-2.779,-5.688,0.4517,17.376328,0.4
574,2026720643793590784,297.86681708972,25.48513801599,-3.237,-5.605,0.2639,17.9754,0.1
575,2026721472741650048,297.67080351897,25.42086283309,-2.114,-5.925,0.3851,16.793169,0.2
576,2026731093468724736,298.00170612789,25.44040821396,-3.215,-6.204,0.3253,17.314236,0.2
577,2026722640972756224,297.68609728043,25.45005241212,-3.308,-5.404,0.3758,17.822193,0.1
578,2026721060424779520,297.67699858668,25.38635963061,-2.955,-6.229,0.4576,16.198097,0.9
579,2026722194296169344,297.64019542916,25.43707899033,-2.63,-6.064,0.1971,16.450544,0.1
580,2026723156368846336,297.68405712962,25.51702228878,-3.159,-6.482,0.3428,17.53777,0.1
