,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
285,5974591085476953344,263.09376025241,-36.95480737824,-0.27,-0.455,0.5999,16.510845,0.1
286,5974589371820448384,262.92963821152,-37.06878674931,-1.38,-1.054,0.6973,17.600992,0.6
287,5974606787877471616,262.76687049649,-36.87223840778,-0.854,-0.473,0.6345,17.228928,0.9
288,5974596621724746368,262.96727545922,-36.80677101156,-1.061,-0.695,0.5575,15.364894,0.4
289,5974607200194356480,262.79256527614,-36.85826194048,-0.464,-0.698,0.6362,13.003945,1.0
290,5974602428520482048,262.99164990473,-36.81502672876,0.106,-1.36,0.4266,17.371382,0.3
291,5974601706931778560,263.09641970105,-36.80794198622,-0.781,-0.646,0.4501,16.843521,0.3
292,5974594319623124736,262.87612283767,-36.91731438583,-0.594,-1.04,0.6051,15.87859,1.0
293,5974596449926023296,262.9324794154,-36.84995822666,-0.657,-0.592,0.6122,16.544556,0.8
294,5974601874434994432,263.07365074229,-36.80399949483,-0.651,-1.521,0.5099,12.024424,0.1
295,5974603837235660416,263.19235702177,-36.72491970799,-0.45,-1.218,0.5677,17.972887,0.1
296,5974596170718338176,262.95248425988,-36.86058286273,-0.495,-0.777,0.5822,15.170616,1.0
297,5974606208092590848,262.85809154107,-36.88884334846,-0.9,-0.567,0.5959,15.380493,0.8
298,5974602806444277760,263.05693673685,-36.75418271775,-0.729,-0.741,0.6852,13.908946,1.0
299,5974607097115125248,262.79441242845,-36.86817333445,-0.647,-0.643,0.6877,15.758881,0.9
300,5974595689681934976,262.94434638967,-36.9092811534,-0.083,-1.476,0.7037,17.72897,0.3
301,5974605654006036608,262.80987700517,-36.93419026394,0.018,-0.64,0.533,16.332056,0.3
302,5974606994035916800,262.76695685615,-36.86343289186,-0.623,-0.809,0.6371,15.641003,1.0
303,5974596926632486656,263.12544530487,-36.94286761442,-1.269,-0.479,0.7273,17.793692,0.3
304,5974604558791024256,263.11643739622,-36.69918231633,-0.053,-0.31,0.7553,17.962095,0.2
305,5974598197942894848,263.12023951849,-36.86632930198,-0.092,-0.568,0.4957,17.437332,0.2
306,5974594422702330880,262.87434406783,-36.90082535738,-0.396,-0.964,0.5943,13.913212,0.7
307,5974588993863313280,262.94079745522,-37.10430091958,-0.361,-1.293,0.8162,14.563498,0.3
308,5974602252392108672,263.02028981226,-36.80827330398,-0.28,-1.392,0.5149,16.030794,0.1
309,5974606994035921280,262.75610136071,-36.86073019374,-0.885,-1.282,0.5963,13.240917,0.3
310,5974606478639836416,262.82749756135,-36.86714884367,-0.655,-0.885,0.5519,15.392179,0.9
311,5974606414251022336,262.84079618366,-36.87987014323,-0.498,-0.848,0.5848,14.943457,1.0
312,5974596140688283008,262.97905690243,-36.8661514021,-1.478,-0.975,0.6185,14.860717,0.4
313,5974590948037975808,263.0685612772,-36.98400243076,-0.852,-1.326,0.759,15.589941,0.1
314,5974596170719409152,262.96097475059,-36.86499446573,0.163,-1.104,0.5995,17.718548,0.1
315,5974597961754204800,263.11415498593,-36.88852407994,0.01,-0.408,0.4144,14.118799,0.5
316,5974606375560608384,262.81712503909,-36.87553017617,-0.918,-0.567,0.5629,16.95499,0.6
317,5974588615906594688,263.02474356006,-37.07190225573,-1.157,-1.112,0.6898,16.362453,0.1
318,5974605898823750272,262.79590156869,-36.91375984098,-0.843,-0.959,0.7215,17.927984,0.8
319,5974606341200852736,262.81368005274,-36.88826169104,-0.741,-0.893,0.588,15.310665,1.0
320,5974595208645616000,263.01904808594,-36.89421834011,-0.932,-1.168,0.427,16.608004,0.5
321,5974593593738517120,262.85459277166,-36.97238063587,-0.763,-0.406,0.7857,17.641287,0.4
322,5974591257275616896,263.01674684678,-36.99126306116,-0.282,-0.64,0.5194,14.537973,0.6
323,5974593078341750272,262.89499683437,-36.99036797798,-0.857,-0.658,0.6462,14.754184,0.9
324,5974592666024794624,262.88059778663,-37.0067229532,-0.384,-0.607,0.8159,17.098303,0.5
325,5974600779252833536,263.21934288498,-36.75820410242,-0.98,-1.701,0.4078,17.841557,0.3
326,5974598133552973056,263.07196707111,-36.87423453759,-0.253,-0.343,0.6101,17.74997,0.3
327,5974593082672226944,262.90931371084,-36.99107002263,-1.025,-0.953,0.5052,17.433376,0.7
328,5974599851539801216,263.2861222804,-36.76403142646,-1.174,-1.112,0.4575,14.629389,0.4
329,5974597824315237632,263.09465294178,-36.91002939953,-1.28,-1.534,0.4606,16.702312,0.1
330,5974604279616900352,263.17731010714,-36.67220410088,-0.245,-0.426,0.7647,16.928286,0.3
331,5974592734744358528,262.86882755673,-37.00275543884,-0.664,-1.268,0.5696,16.12935,0.2
332,5974595655322203648,262.92501998596,-36.90299492721,-0.688,-0.416,0.7595,17.212902,0.5
333,5974595277366114944,262.99501489714,-36.90267613638,-1.287,-0.072,0.5348,17.975025,0.2
334,5974598232302625024,263.08702575866,-36.87372276364,-0.868,-0.588,0.407,15.811011,0.5
335,5974601672606103296,263.08853309629,-36.81572139887,-0.182,-0.944,0.5103,15.475164,0.2
336,5974601397694426112,263.02103931371,-36.8368519995,-0.905,-0.407,0.5613,15.089974,0.6
337,5974598752028250368,263.15554782568,-36.81953568255,-0.532,-1.325,0.4816,17.724838,0.2
338,5974606895256266368,262.71382631092,-36.89648382383,-0.453,-0.936,0.661,15.532104,0.9
339,5974595689682972160,262.94175993192,-36.90303113033,-1.584,-0.727,0.4594,17.324514,0.1
340,5974596445601828352,262.93396910095,-36.84419124084,0.164,-0.546,0.6305,17.404085,0.5
341,5974603287513802624,263.15910150643,-36.76504871368,0.065,-0.37,0.4459,16.928343,0.2
342,5974590643129782784,263.11077189178,-36.99469662272,-1.117,-1.463,0.5408,16.153408,0.1
343,5974598236632171904,263.08616803346,-36.87274434013,-0.525,-1.709,0.7378,17.050049,0.1
344,5974595002487162880,263.01163627021,-36.91479466191,-0.741,-1.384,0.5042,17.53902,0.3
345,5974599233064499584,263.20466777613,-36.83160732237,-0.6,-0.642,0.4673,16.173225,0.4
346,5974601157210019328,263.05859868641,-36.84403315427,-0.467,-0.564,0.6568,17.597267,0.4
347,5974594315292394752,262.88373179352,-36.91520159869,-0.493,-0.902,0.6099,15.317053,1.0
348,5974590024628239744,262.97336827819,-36.99509419568,-0.505,-1.288,0.6274,17.052052,0.4
349,5974607028401146880,262.74011579771,-36.86424077153,-0.451,-0.894,0.5247,17.487612,0.6
350,5974605860164477568,262.78321592492,-36.92439702933,-0.391,-0.879,0.6438,14.642688,0.8
351,5974593976025442688,262.86672159553,-36.95723151515,-0.603,-0.755,0.5836,14.80395,0.9
352,5974594761968861568,262.96360289077,-36.93248305375,-0.771,-0.156,0.4228,17.0467,0.3
353,5974590260843181184,263.06606117955,-37.0307535146,-0.688,-0.699,0.4685,17.539194,0.4
354,5974591566514230144,263.02025589217,-36.96717495485,-0.925,-0.751,0.5909,17.667963,0.5
355,5974591600873968384,263.02198416804,-36.96385354481,0.34,-0.875,0.6217,17.508081,0.2
356,5974595590898508672,262.93121552143,-36.91796631195,-0.604,-1.63,0.5082,17.733187,0.3
357,5974593937336176128,262.88556532493,-36.96265603288,-0.745,-0.899,0.5514,17.916187,0.6
358,5974605967574165376,262.79390259731,-36.90903249999,-0.631,-0.75,0.6857,15.215966,1.0
359,5974589092612898304,262.94898769148,-37.08469743927,-0.939,-1.708,0.4843,17.715439,0.1
360,5974592945233614720,262.94555429947,-36.99459652861,-0.609,-0.764,0.6712,15.340028,1.0
361,5974593421939120128,262.82315139735,-37.01160590598,-0.886,-0.666,0.6975,16.101831,1.0
362,5974602669038717696,263.01982684681,-36.75715610508,-0.977,-0.762,0.4422,16.060104,0.2
363,5974602767788243200,263.04405659015,-36.77376900424,0.08,-1.472,0.7487,15.817307,0.2
364,5974605520866546048,262.78004455718,-36.95994203337,-0.492,-0.4,0.4464,17.566244,0.2
365,5974603214470656512,263.06010904004,-36.70764049525,-1.175,-1.072,0.7229,17.723886,0.5
366,5974603867299953408,263.18261309721,-36.7262403818,-0.932,-1.265,0.4864,16.921871,0.7
367,5974593082672226816,262.90850228519,-36.99156427347,-1.073,-0.804,0.6636,17.394747,0.7
368,5974593357550135040,262.84603618267,-37.01730362401,0.226,-1.185,0.4125,16.479877,0.1
369,5974593490658606592,262.85483929264,-36.99503424123,-1.105,-1.16,0.4817,17.706654,0.4
370,5974594727609887616,262.95168495647,-36.94325006521,-0.474,-1.788,0.6386,17.62238,0.1
371,5974590192123704192,263.07692714004,-37.03155322006,-1.295,-0.913,0.6081,17.196651,0.4
372,5974606208064951936,262.84617701539,-36.89081890809,-0.884,-0.797,0.6148,15.246199,1.0
373,5974598855071800192,263.23542383829,-36.87828588009,-1.343,-1.265,0.7256,17.884644,0.2
374,5974595655322215424,262.9247444641,-36.89319187981,0.228,-0.979,0.6868,15.563703,0.1
375,5974600813613265536,263.21862533817,-36.74420357311,-0.474,-0.616,0.5709,15.841027,0.5
376,5974607067085825152,262.74408714307,-36.84815599294,-0.444,-1.457,0.7947,16.466568,0.2
377,5974596273797590656,263.00424715354,-36.83679176661,-0.109,-1.555,0.4721,15.4658,0.1
378,5974607067085824768,262.75145936562,-36.84605467527,-0.541,-0.894,0.5995,15.479506,1.0
379,5974602561629794944,263.01223844476,-36.78303313995,-1.22,-0.641,0.7288,14.571795,0.5
380,5974588164899943552,262.95547033702,-37.11583152055,-0.206,-1.151,0.6732,17.907421,0.4
381,5974588714660360448,263.00628970491,-37.07702732371,-1.135,-0.598,0.7015,16.983387,0.6
382,5974593215781395840,262.92862447442,-36.96731532042,-0.176,-0.244,0.6417,17.96286,0.2
383,5974605108580124160,263.16107843794,-36.65797608281,-0.383,0.135,0.5656,17.53592,0.2
384,5974605933214430848,262.78074899192,-36.90602432283,0.239,-0.481,0.4852,15.425791,0.3
385,5974606753517707264,262.75310130093,-36.89193425831,-0.741,-0.891,0.5587,15.663911,1.0
386,5974606169402155648,262.86354684684,-36.89276224344,-0.999,-0.708,0.4769,15.765584,0.5
387,5974602325441225600,263.04852652275,-36.79552426762,-0.66,-0.928,0.6713,14.686263,0.9
388,5974595797090937088,262.94776419128,-36.87123035758,-0.499,0.048,0.524,17.385395,0.3
389,5974593421939822080,262.83010815485,-37.00873150992,-0.261,-1.246,0.4887,17.04208,0.2
390,5974607067085819776,262.7475135278,-36.86026792468,-0.691,-0.815,0.7215,15.263911,0.9
391,5974598820747752192,263.14500194712,-36.81201715737,-1.098,-0.706,0.5047,17.300537,0.2
392,5974607067085819136,262.75344367833,-36.86013163944,-0.601,-0.844,0.7141,15.701344,0.9
393,5974604077787884288,263.16345738416,-36.70649448202,-0.776,-0.842,0.4186,16.47014,0.5
394,5974604971141167872,263.13744011961,-36.67777420559,-1.122,-1.274,0.7327,16.717186,0.6
395,5974598477151051520,263.17218297541,-36.84609302431,-1.09,-1.627,0.4279,15.3595,0.2
396,5974603661141507968,263.13952560836,-36.73532290414,-0.045,-1.13,0.4191,16.985914,0.1
397,5974605830135212928,262.76319371678,-36.92059119897,-0.21,-0.781,0.6093,15.615186,0.5
398,5974588134869847168,262.944083949,-37.13719478696,-0.004,-1.388,0.7129,16.100374,0.1
399,5974599645381325824,263.29436850064,-36.78487040523,-0.697,-1.532,0.7583,17.370388,0.1
400,5974597996113952512,263.11582989972,-36.8804458319,-0.603,-1.427,0.7875,17.014559,0.1
401,5974589436209452288,262.91447600824,-37.04629586599,-0.702,-0.72,0.6162,13.826343,1.0
402,5974606276811810176,262.82350785555,-36.89851726192,-0.648,-0.805,0.5777,14.815491,1.0
403,5974606890956007680,262.72062832549,-36.88463918126,-0.275,-0.992,0.6307,17.62199,0.3
404,5974592189318207744,263.04518426217,-36.91134916558,-0.549,-1.543,0.4338,15.67757,0.2
405,5974593112702413056,262.90782378342,-36.98576971142,-0.455,-0.983,0.5081,17.954563,0.5
406,5974592086238990464,263.02920875171,-36.92466864198,-0.513,-1.729,0.7476,16.331825,0.2
407,5974602183672627840,263.02314332544,-36.81103094557,-0.503,-1.124,0.4739,17.149292,0.4
408,5974588852093894912,263.02460526649,-37.06102436742,-0.749,-0.808,0.5497,16.862873,0.5
409,5974604868062012800,263.10823928355,-36.66607389508,-0.228,-0.838,0.4222,16.820438,0.6
410,5974592223677942912,263.05810272967,-36.90384823882,-1.254,-1.165,0.6293,16.290234,0.4
411,5974604868062013568,263.0971068713,-36.67426960135,-0.975,-1.046,0.6227,16.782887,0.8
412,5974605898854682368,262.80615820003,-36.92115860866,-0.575,-1.19,0.6471,17.998178,0.4
413,5974605864494941824,262.80221555506,-36.92537940735,-1.056,-0.221,0.7436,17.674446,0.5
414,5974592047555124224,263.02261493015,-36.94133423089,-1.034,-1.367,0.4344,17.219715,0.2
415,5974605692696249600,262.81634336608,-36.91976539536,-0.801,-0.918,0.6127,15.352182,0.8
416,5974605761415726080,262.78987403398,-36.93265066878,-0.682,-0.535,0.4649,13.632371,0.3
417,5974603940314947840,263.20847955353,-36.70504756461,-0.079,-0.898,0.5729,16.330631,0.1
418,5974593250139872384,262.92873411501,-36.95750671048,-0.774,-0.523,0.618,11.738482,0.9
419,5974605761415725056,262.78687741101,-36.93581355173,-0.538,-0.664,0.6885,17.402607,0.9
420,5974599301783956352,263.23870541658,-36.81807409621,-0.761,-1.46,0.4649,17.074644,0.2
421,5974599129950013440,263.2111122287,-36.86121336512,0.249,-0.468,0.5273,16.688526,0.1
422,5974590570081762816,263.06483776481,-36.99462238017,0.24,-1.077,0.8355,17.91831,0.1
423,5974603184434823552,263.04418562358,-36.721526505,-0.447,-1.06,0.8418,14.470788,0.1
424,5974605963243067520,262.79169348724,-36.90631324405,-0.628,-0.705,0.6027,11.319583,1.0
425,5974606856596264576,262.73608855248,-36.88030993141,-0.647,-0.702,0.6457,12.401628,1.0
426,5974598717668495104,263.14371783033,-36.83806074756,-0.027,-0.514,0.4081,14.342957,0.5
427,5974606375559926912,262.80919322498,-36.8739518276,-0.817,-0.792,0.6803,12.96623,1.0
428,5974606890956003200,262.71390942859,-36.88554044116,-0.658,-0.89,0.5006,12.467021,0.6
429,5974604696263307520,263.07243700834,-36.70217316515,-1.052,-0.425,0.5449,17.137121,0.5
430,5974606890962181632,262.71608734442,-36.88615204342,-0.324,-0.948,0.5141,16.383652,0.7
431,5974596346817901696,262.98211424423,-36.82797185162,-0.695,-0.776,0.6695,16.11584,1.0
432,5974596759163229696,263.14779031147,-36.94539030096,0.25,-1.291,0.813,17.421242,0.3
433,5974605520897543552,262.77982271699,-36.96705690994,-0.789,-0.722,0.5368,15.311717,0.7
434,5974600637484489216,263.25873104962,-36.76075446373,-0.269,0.112,0.465,14.597785,0.2
435,5974606586049460224,262.76103460045,-36.91216607661,-0.403,-0.851,0.5675,15.326996,1.0
436,5974597893034689280,263.12244974718,-36.90291521896,-0.478,-1.479,0.5659,17.682749,0.3
437,5974591880080452480,263.09655383741,-36.93701522066,-0.396,-0.322,0.4718,15.608589,0.2
438,5974605933214426112,262.78592795058,-36.91720598915,0.103,-1.377,0.5059,13.703943,0.1
439,5974595109861659008,263.01976187622,-36.90373091909,0.097,-1.338,0.6758,17.690989,0.3
440,5974604691933713152,263.06964123618,-36.70489220035,-0.322,-1.35,0.5997,15.142495,0.2
441,5974605555257284608,262.79622476902,-36.95271669942,0.072,-1.348,0.436,16.204414,0.2
442,5974600951017183360,263.25175501045,-36.72595945914,-1.49,-0.916,0.4165,16.40009,0.2
443,5974596862242438912,263.15887376563,-36.9418658977,-0.574,-1.813,0.6537,16.831915,0.1
444,5974595105566253568,263.01340272337,-36.91116813247,-0.191,-0.434,0.7011,17.433668,0.4
445,5974605520897544960,262.78476629382,-36.9610988987,0.243,-0.485,0.4094,15.172685,0.4
446,5974604696263297280,263.06939448984,-36.70991886518,-0.775,-0.639,0.6508,15.947486,1.0
447,5974591742641491072,263.07627156854,-36.95660777386,-0.457,-0.686,0.4141,15.125303,0.4
448,5974606272482385152,262.81336374628,-36.90729651954,-0.368,-1.581,0.5901,17.928917,0.1
449,5974594869343761536,262.96055194304,-36.92069418155,-0.614,-1.136,0.5388,17.637957,0.3
450,5974595556573692160,262.9208435242,-36.92586567618,-1.162,-0.923,0.824,17.395727,0.5
451,5974588237949065856,262.95397430386,-37.11201721873,-1.43,-0.469,0.4263,17.39345,0.1
452,5974606787877480704,262.77019501247,-36.86707064443,-0.631,-0.666,0.5691,16.084616,0.9
453,5974595625293169920,262.91095492017,-36.92002317276,-0.668,-0.742,0.7306,15.359101,0.9
454,5974595659618266240,262.92816175327,-36.89367783997,-0.676,-1.003,0.6632,16.41127,0.9
455,5974596243767493504,262.99310234361,-36.85884408464,-1.151,-1.619,0.4959,16.746452,0.3
456,5974607062756509184,262.74694543844,-36.8467778322,-0.675,-0.169,0.5976,17.925388,0.4
457,5974592906543059456,262.92268622169,-36.98853627167,-0.344,-1.446,0.5703,16.907932,0.2
458,5974606998335494656,262.76044607418,-36.86808436252,-0.284,-0.624,0.597,17.765354,0.6
459,5974594899408951296,262.97815354005,-36.92115601446,-1.383,-0.838,0.7223,17.325523,0.3
460,5974603596717817472,263.11421339159,-36.75323983703,0.125,-1.124,0.7118,16.665009,0.1
461,5974602462846885504,263.00039061387,-36.79711167379,-0.652,-1.416,0.5951,17.928413,0.3
462,5974598129223406976,263.07610687149,-36.8735321484,-0.975,-1.739,0.4609,16.274963,0.3
463,5974596205078082816,262.97537389902,-36.85708998791,-0.958,-0.681,0.4803,15.133613,0.2
464,5974598855071918336,263.22631402292,-36.87181046891,0.173,-1.197,0.8124,17.587849,0.1
465,5974606994035901952,262.75783335844,-36.87223012796,-0.95,-1.276,0.5339,17.45963,0.3
466,5974596587364983936,262.95921877681,-36.82601135179,-0.642,-0.658,0.5826,15.279282,0.8
467,5974601397728240896,263.01823251268,-36.84339553711,-0.13,-0.308,0.4116,14.404496,0.4
468,5974604593184026624,263.12486190224,-36.69832199125,-0.371,-1.345,0.4265,16.684322,0.2
469,5974607170165028736,262.78125329606,-36.85972724227,-0.632,-0.882,0.5813,14.589992,1.0
470,5974600053369359872,263.19775561152,-36.80590942953,0.133,-1.083,0.4704,17.250093,0.1
471,5974606959676161920,262.7492991938,-36.8742973235,0.021,-0.999,0.4768,16.553696,0.3
472,5974602806477592576,263.05757727157,-36.77101516724,0.153,-1.292,0.5075,16.408665,0.1
473,5974606409920347008,262.83168175169,-36.87539630032,-0.714,-0.618,0.664,15.884184,1.0
474,5974596415566256000,262.95539336898,-36.84878993197,0.337,-0.827,0.5299,15.472678,0.1
475,5974606895287118080,262.71923806354,-36.89580416575,-0.665,-0.769,0.6405,14.274561,1.0
476,5974606792207902720,262.76281263908,-36.87719963037,-0.519,-0.851,0.6694,16.429773,0.9
477,5974601500807443968,263.06393479537,-36.81480982579,0.13,-0.821,0.5994,16.820759,0.1
478,5974596823554287744,263.17486867393,-36.92672409353,-0.525,-0.73,0.4843,17.89403,0.6
479,5974589917245720320,262.96707892824,-37.01871952615,-0.71,-1.753,0.4535,17.254036,0.1
480,5974595724041706368,262.95803189683,-36.88169623464,-1.384,-1.233,0.5799,16.522991,0.4
481,5974607067085820800,262.75730192942,-36.85133545105,-0.604,-0.779,0.6429,14.88707,0.9
482,5974600126417728640,263.23191990541,-36.79490516258,-1.478,-1.138,0.7161,17.72178,0.1
483,5974602458556073856,263.00261740133,-36.80407337211,-0.369,-0.544,0.7956,17.752514,0.5
484,5974592395477444480,262.90137399525,-37.03802689692,-0.564,-0.485,0.5751,16.174755,0.2
485,5974595002488146944,263.01075280586,-36.92791540639,-0.637,-1.082,0.6141,17.45804,0.5
486,5974595861480655616,262.91147245847,-36.88488000469,0.117,-0.454,0.8434,16.844473,0.3
487,5974603321873568128,263.13725856643,-36.76514180582,-0.711,-0.448,0.5302,10.676032,0.5
488,5974603248824560512,263.13563487218,-36.78500581057,-0.095,-1.288,0.4924,13.181768,0.1
489,5974588718958378496,263.00196261585,-37.08494554821,-0.642,-0.338,0.5003,16.743515,0.3
490,5974594938097404288,262.95819290974,-36.9022378124,-0.764,-0.532,0.6311,15.788381,0.7
491,5974601878764552448,263.07915570802,-36.8113729866,-0.681,-0.773,0.6094,15.351516,1.0
492,5974606478640420352,262.82385615182,-36.87142939847,-0.57,-1.349,0.6037,17.96451,0.1
493,5962579303235771648,263.13041006782,-37.12497526099,-0.999,-0.303,0.8071,17.708178,0.3
494,5962587549604872576,263.22073917578,-36.92497848985,0.056,-0.216,0.5323,16.860353,0.2
495,5962587687043832192,263.23591655322,-36.91021078893,-0.733,-1.645,0.7722,16.064957,0.2
496,5962589370671035392,263.26627133126,-36.86659800919,0.028,-0.851,0.5746,17.8512,0.1
497,5962576210852498816,263.18541666647,-37.12903938405,-1.033,-1.496,0.4193,17.045567,0.2
498,5962585900299287168,263.22933966507,-37.03171407573,-0.189,-1.258,0.7776,13.239851,0.1
499,5962578302468638848,263.01173273383,-37.14801872007,-0.304,-1.214,0.4586,14.823565,0.1
500,5962579543785598208,263.18927575386,-37.10622956962,-0.626,-0.691,0.4982,15.983792,0.8
501,5962579543785598848,263.184117559,-37.10970511824,-0.014,-0.556,0.4696,15.133379,0.2
502,5962579715546119040,263.21421467623,-37.07411677955,-1.599,-0.741,0.4381,17.96272,0.1
503,5962580123534835072,263.11056565606,-37.08853938773,-0.715,-0.857,0.439,17.256077,0.1
504,5962577722720186368,263.07970934641,-37.1597542065,-0.047,-1.055,0.4281,15.745147,0.1
505,5962577963237960448,262.99748953852,-37.19247792988,-0.158,-1.658,0.5416,17.253134,0.1
506,5962580574540592000,263.08970049894,-37.05062934733,-0.412,-1.321,0.4597,17.973026,0.1
507,5962576657567515264,263.22746779525,-37.11512763696,-0.441,-0.447,0.4665,16.521076,0.3
508,5962580712016838784,263.12995894926,-37.0557928456,-0.154,-0.749,0.49,14.320629,0.1
509,5962581089974013824,263.15607529801,-37.0033733116,-0.608,-1.494,0.411,16.07037,0.4
510,5962589782987904128,263.27805480808,-36.84214889405,0.138,-1.045,0.7828,13.850904,0.2
511,5962588232432822912,263.33375218728,-36.917726356,-0.977,-1.271,0.4495,17.706675,0.1
512,5962588198073461504,263.32129055249,-36.91591259278,-0.323,-1.768,0.6094,17.557299,0.1
513,5962589095755807104,263.28303798394,-36.89331029649,-0.619,-1.613,0.4321,17.753756,0.1
514,5962589233232070784,263.2525357425,-36.88764559926,-0.588,-0.794,0.6822,13.428005,1.0
515,5962579131437054464,263.15675568417,-37.13259212318,-0.446,-1.547,0.6142,17.795738,0.3
516,5962587137287991296,263.2014978669,-36.95481349929,-0.524,-1.299,0.5098,17.225607,0.2
517,5962588992713859072,263.27111150972,-36.90375155534,-1.361,-1.409,0.5802,13.011649,0.2
518,5962589508109952512,263.3114977381,-36.86038936062,-0.29,-0.5,0.4147,16.521788,0.2
519,5962587206007481728,263.19127302065,-36.95214861099,-0.838,-0.539,0.4329,14.86583,0.3
520,5962578993998168064,263.14561672083,-37.15141042352,-0.77,-0.884,0.6271,17.262434,0.2
521,5962580948168598400,263.12808885973,-37.03298301412,-0.243,-0.783,0.7243,12.910466,0.3
522,5962589233232079232,263.24889294172,-36.8831434131,0.153,-1.405,0.4802,14.11097,0.1
523,5962587717047622656,263.22358803497,-36.909192235,-1.201,-0.412,0.4968,17.842047,0.1
524,5962589641184599680,263.3321296155,-36.85132510933,-0.008,-1.482,0.5424,17.775902,0.2
525,5962578165029648512,262.9958860226,-37.17967267027,-0.808,-0.742,0.5147,16.552803,0.7
526,5962586793690561024,263.19104722686,-36.98960985005,-0.746,-1.566,0.4541,16.302834,0.2
527,5962577757079918848,263.09099865275,-37.1564301018,-0.168,-1.377,0.5027,17.824192,0.1
528,5962586239570598400,263.27357527315,-36.99389541989,-0.044,-1.139,0.5771,17.854692,0.4
529,5962589057067856256,263.30512524252,-36.88820168125,-0.345,-1.043,0.5286,17.877539,0.1
530,5962580059181783040,263.17986558091,-37.0388762146,-0.602,-1.584,0.819,17.506115,0.1
531,5962589954786594304,263.32004648877,-36.81504765975,-1.036,-1.158,0.6008,17.86097,0.1
532,5962578959670733312,263.05583044104,-37.08367780998,-0.738,-1.464,0.4819,16.343725,0.4
533,5962587751396869120,263.22948996543,-36.90219367817,-0.023,-1.411,0.6893,16.601532,0.1
534,5962586037776235392,263.23950872757,-37.01060329082,-0.136,-0.396,0.602,16.15127,0.2
535,5962589782950916096,263.28702181557,-36.83519968745,-0.9,-1.484,0.4912,17.93929,0.3
536,5962578066317594112,263.04282103241,-37.17443679161,0.143,-0.915,0.6713,16.899202,0.1
537,5962577134237472640,263.02770107377,-37.20851037565,-0.203,-0.893,0.4138,16.13476,0.3
538,5962580712016849024,263.13076159638,-37.04726263109,-0.842,-0.898,0.4963,15.600213,0.6
539,5962589744263826688,263.31209374303,-36.83718120535,-0.894,-1.661,0.5656,17.93973,0.2
540,5962576623207801728,263.20811590469,-37.11394164575,-0.525,-1.746,0.5463,17.291176,0.1
541,5962580334059718528,263.12123517664,-37.06069980751,-0.125,-0.969,0.504,17.373367,0.2
542,5962588271121797376,263.3036259318,-36.90753404535,-0.953,-1.479,0.8195,17.307955,0.1
543,5962580402779834880,263.09826593883,-37.0747518567,-1.545,-0.862,0.5376,14.928646,0.1
544,5962586003416501888,263.23099104925,-37.0146082987,-0.254,-1.475,0.674,16.190952,0.1
545,5962578165029655296,262.98953621717,-37.1736893464,-0.09,-0.991,0.4515,16.680292,0.1
546,5962578233749131520,262.97858566289,-37.17361617504,-0.208,-0.224,0.7469,17.552246,0.1
547,5974609124345543296,262.81439406251,-36.79008415734,-0.786,-0.744,0.6096,17.232735,0.8
548,5974612358452989184,262.77782040266,-36.75227322293,-0.358,-0.751,0.7785,17.606628,0.4
549,5974609124339834752,262.81558033406,-36.77521821712,-1.215,-0.28,0.4606,16.2036,0.3
550,5974608986900879488,262.86277002155,-36.77640501853,-0.565,-0.637,0.6723,17.20093,0.8
551,5974621012809590016,262.99909014788,-36.56764240161,-0.626,-0.477,0.4852,16.99694,0.4
552,5974619780188732800,262.85250500258,-36.63760199826,0.151,-0.576,0.7946,14.227228,0.3
553,5974624659273126016,263.27142751391,-36.66793907328,-0.903,-1.657,0.5605,16.443838,0.3
554,5974610086413529728,262.73375561807,-36.83016224176,-0.931,-0.627,0.5125,17.870506,0.5
555,5974610876686488960,262.7382182389,-36.77596061263,-0.645,-0.895,0.6165,13.331943,1.0
556,5974612113637059968,262.78193715148,-36.78060130664,-1.014,-0.882,0.6387,15.79302,0.8
557,5974611460801251200,262.65874899789,-36.76589392945,-1.013,-1.713,0.6559,16.25159,0.2
558,5974611911776814464,262.70449238896,-36.72677688724,-0.194,-0.97,0.4584,16.379913,0.4
559,5974613561076113920,262.74576994254,-36.69696724532,-0.231,-1.595,0.4262,17.427643,0.1
560,5974609261780072704,262.8362873568,-36.74949392856,-0.297,-0.055,0.4179,17.126677,0.4
561,5974607715590433792,262.87160591798,-36.85741946033,-0.638,-0.646,0.6392,15.632545,1.0
562,5974613110069668224,262.83874513223,-36.66293358054,-1.443,-0.853,0.6207,15.696718,0.3
563,5974609055621480832,262.83317105579,-36.79714637852,-0.344,-1.561,0.4812,17.52734,0.1
564,5974615068574676608,262.98435414117,-36.71740463076,-0.669,-0.775,0.6364,12.626129,1.0
565,5974616271165622656,262.94128051928,-36.64413758716,-0.236,-0.978,0.4201,16.126694,0.5
566,5974618882505741056,262.89901162455,-36.64219566784,-0.634,-0.617,0.4949,16.174877,0.3
567,5974619054304433920,262.87509746117,-36.64073553865,-0.494,-0.856,0.6775,16.425713,0.9
568,5974611048484366080,262.65522792215,-36.81206734075,-0.628,-0.636,0.709,15.330515,1.0
569,5974607822999477248,262.9164388806,-36.83349867059,-0.617,-0.476,0.7928,16.933563,0.7
570,5974621223297762176,262.94153134828,-36.55561454487,-0.575,-0.733,0.6121,16.630838,0.9
