,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,3126738257373046912,99.84532510592,2.05798459453,-1.659,-1.517,0.2342,16.707344,0.4
291,3126762098732175104,99.74658665403,2.26168011259,-1.082,-1.992,0.3839,16.19893,1.0
292,3126752963336493440,99.50674752476,2.08159376472,-1.029,-1.903,0.4463,17.417784,0.8
293,3126754509528988928,99.7353346389,2.16512485798,-1.164,-2.07,0.5432,17.030624,1.0
294,3126742032646123392,100.03113583014,2.08901276557,-1.077,-1.953,0.5651,16.44417,0.8
295,3126751417152847616,99.74142438469,2.13732786759,-0.975,-2.1,0.3607,16.3102,1.0
296,3126742586699980672,100.0783603428,2.12880639831,-0.949,-1.982,0.534,16.032934,0.9
297,3126737398379630208,99.80440783711,2.01038589536,-1.222,-2.015,0.4375,16.495678,1.0
298,3126748427855720832,99.64437878683,2.00821607119,-1.154,-2.107,0.5296,13.18725,1.0
299,3126750523799689600,99.73172800374,2.06895983357,-1.177,-2.13,0.4661,14.386931,1.0
300,3126754372090347136,99.73271300562,2.14499410763,-0.958,-2.103,0.4674,14.78831,1.0
301,3126732308840022784,99.93420949935,1.93124414818,-0.994,-1.932,0.3608,15.901165,1.0
302,3126762167451653760,99.77361685658,2.26489925977,-0.989,-2.088,0.4282,14.826636,0.9
303,3126738326092521728,99.83587587235,2.07032974571,-1.509,-1.757,0.343,17.56687,0.7
304,3126752344865506304,99.63504588406,2.09124417324,-1.129,-2.144,0.4119,16.81419,0.9
305,3126748835872920704,99.66758189913,2.02731889132,-1.083,-2.265,0.3894,13.334422,1.0
306,3126738257373045632,99.84610678422,2.05949675921,-1.057,-1.885,0.347,16.398418,0.7
307,3126748977612164864,99.68604258856,2.04327777778,-0.958,-2.354,0.4122,15.347385,0.9
308,3126747775021321856,99.72805141651,1.99122689162,-0.97,-1.852,0.4887,15.162343,0.9
309,3126737982495138816,99.86405851642,2.04374802666,-1.132,-2.049,0.4598,13.275177,1.0
310,3126750798677600000,99.70256586466,2.08710728342,-1.01,-1.719,0.396,15.631586,0.7
311,3126730487773494784,99.8544961622,1.86346520323,-1.019,-1.771,0.5448,17.162941,0.9
312,3126754677028614144,99.67470086755,2.16630467867,-0.164,-2.396,0.2669,17.807068,0.1
313,3126748904592404352,99.64966714204,2.03471172261,-1.204,-2.25,0.4951,15.514008,1.0
314,3126744197308323456,99.86857739408,2.09005061827,-1.022,-1.868,0.4897,16.824764,1.0
315,3126762133091916800,99.75789248382,2.26701652399,-1.007,-2.017,0.405,13.664667,1.0
316,3126724272959703424,99.5662176063,1.94141608077,-1.022,-1.956,0.4212,15.250071,1.0
317,3126754264711728128,99.65584778806,2.13948781381,-1.189,-2.186,0.4269,15.163259,1.0
318,3126714205556942208,99.41171038514,1.72781910192,-0.622,-1.334,0.3353,17.130543,0.1
319,3126749527367976192,99.77155622319,2.04210747096,-1.079,-2.048,0.3997,15.003509,0.9
320,3126750248921746944,99.79075922203,2.08519699587,-0.697,-2.047,0.4198,17.41273,0.5
321,3126748732793711232,99.64216447013,2.03355571469,-1.183,-1.934,0.413,14.151561,1.0
322,3126750695599080832,99.72994942467,2.09152059528,-0.838,-2.156,0.325,16.010798,1.0
323,3126754573949400960,99.73590461285,2.1680583095,-0.985,-1.805,0.3856,17.571762,0.8
324,3126732416217536896,99.97010397531,1.92022004655,-1.056,-2.069,0.4021,15.332702,1.0
325,3126735714753155456,99.74056606027,1.95346300425,-0.951,-1.981,0.4096,15.121619,1.0
326,3126751962609151232,99.56446728628,2.05837369207,-0.729,-1.469,0.5248,17.58975,0.2
327,3126723723203857536,99.66166226243,1.94146807612,-1.031,-2.104,0.4572,14.33989,1.0
328,3126751554592539008,99.75634966638,2.14778711186,-1.16,-2.292,0.3732,16.728163,1.0
329,3126752340566312704,99.62696329432,2.08700619585,-0.76,-1.738,0.2977,17.635244,0.4
330,3126748183037896064,99.72055739839,2.03119214119,-0.825,-1.76,0.3974,17.011044,0.6
331,3126749218129319424,99.646271872,2.06134230711,-1.114,-1.861,0.501,15.557339,0.9
332,3126751172335241344,99.77977061968,2.11094791571,-1.173,-2.458,0.3182,17.881308,0.6
333,3126752340566312192,99.64166026263,2.08676722264,-0.87,-1.079,0.4926,17.802433,0.5
334,3126724066801240704,99.62957029926,1.97160557125,-1.288,-1.828,0.5385,16.571726,0.8
335,3126751417152848256,99.73656010613,2.14053916109,-1.147,-1.838,0.4109,15.218288,1.0
336,3126752374926056320,99.64778065507,2.09090362666,-1.3,-1.819,0.5084,17.670374,0.8
337,3126748393495993856,99.62174977324,2.00255736526,-0.848,-1.92,0.3004,17.658855,0.2
338,3126752993401346176,99.5193298978,2.08972817825,-1.234,-2.012,0.3505,16.652168,1.0
339,3126738119934105472,99.82811416326,2.04506892831,-1.077,-2.135,0.4724,15.303011,1.0
340,3126761621994820608,99.73239498427,2.23600615558,-0.926,-1.957,0.3878,15.969232,0.8
341,3126750970476277888,99.70492886779,2.10862543109,-1.174,-1.904,0.4205,13.235776,1.0
342,3126724616556683904,99.537245636,1.97513805733,-1.25,-1.903,0.4686,15.598734,0.8
343,3126735130636981632,99.72201262643,1.92124790595,-1.09,-2.148,0.377,15.130881,1.0
344,3126738154294575232,99.82895661926,2.05785464197,-1.053,-2.2,0.4988,14.510757,1.0
345,3126728975944143616,99.43183618421,2.02895627293,-1.145,-1.78,0.5332,17.391045,0.7
346,3126758735777017216,99.97341938454,2.21185876841,-1.3,-1.741,0.506,17.311422,0.6
347,3126727532836267904,99.51687959633,1.96102583362,-0.354,-1.733,0.2562,16.504526,0.1
348,3126750382061257472,99.81352679501,2.11091851953,-1.044,-2.108,0.4024,16.328213,1.0
349,3126735405514889344,99.69974125324,1.93699481594,-1.197,-2.006,0.3561,14.858085,1.0
350,3126747568862893568,99.63864713648,1.98898768094,-1.127,-2.016,0.4016,14.669173,1.0
351,3126733064754275968,99.92239498618,1.93967322899,-1.349,-2.26,0.2534,17.739212,0.5
352,3126748496575201280,99.62939962023,2.0153645237,-1.126,-1.749,0.4836,15.799091,0.9
353,3126743750633049344,99.98049893516,2.10009939979,-1.101,-2.266,0.5211,16.820261,0.8
354,3126724822715489280,99.61684086934,1.97235243604,-1.425,-1.667,0.3737,16.980528,0.9
355,3126711972173334656,99.67253043495,1.93556744295,-1.214,-2.328,0.4546,17.337124,0.7
356,3126760900440312832,99.7571688351,2.22990700244,-1.168,-2.022,0.4688,15.171732,1.0
357,3126752890322129280,99.5527611167,2.08896626438,-1.577,-1.838,0.4341,17.89227,0.5
358,3126728671005813760,99.47910772397,2.00995912212,-1.256,-1.965,0.2938,16.523722,0.7
359,3126748874532950272,99.68027536455,2.03842081982,-0.968,-2.096,0.4023,13.05725,1.0
360,3126724680976727040,99.59108060137,1.95417005265,-0.978,-1.9,0.2287,17.540087,0.6
361,3126711903453859200,99.67684468114,1.92764218684,-1.184,-2.258,0.3829,15.564052,1.0
362,3126748183037899520,99.72798161076,2.03559160242,-1.29,-2.204,0.5028,17.484043,0.6
363,3126749802245176320,99.75674949539,2.05903266762,-1.564,-1.984,0.5503,17.282667,0.4
364,3126724028141698560,99.60882775577,1.95521920064,-1.136,-2.268,0.4133,15.788216,1.0
365,3126763649219360640,99.89206546968,2.33976128793,-1.129,-2.354,0.4671,14.963874,1.0
366,3126728941584407808,99.45819402409,2.03215158473,-1.364,-2.182,0.4766,17.906794,0.6
367,3126731278046403072,99.85571124334,1.88297154439,-1.059,-1.887,0.39,17.460833,1.0
368,3126734890118781696,99.77134597488,1.93472433448,-0.783,-1.893,0.4822,16.688969,0.8
369,3126748015538835200,99.69269096117,2.01041116513,-1.425,-1.733,0.4269,15.418381,0.5
370,3126751687731213440,99.58237292158,2.03545350081,-1.255,-2.196,0.4757,16.714787,0.9
371,3126750729958105344,99.7347736409,2.09181534447,-1.267,-1.917,0.3322,14.817574,0.9
372,3126724238599970560,99.56111097645,1.93256403639,-0.944,-2.083,0.4323,14.714029,1.0
373,3126725127653401856,99.56766768141,2.00148414747,-0.887,-2.525,0.3613,17.702995,0.4
374,3126753302639022208,99.56661199684,2.11394926238,-1.15,-2.282,0.4195,16.42641,1.0
375,3126760586903643264,99.77477352737,2.19958165945,-0.63,-1.547,0.4328,17.118734,0.4
376,3126724513477472640,99.53305770979,1.95593611057,-1.052,-1.588,0.3342,17.123901,0.6
377,3126731591583898112,99.8130844861,1.89860292201,-0.933,-1.781,0.4417,15.349499,1.0
378,3126724513477472896,99.53843223838,1.95011144641,-1.004,-1.488,0.5011,16.064308,0.1
379,3126738188653591168,99.80518527083,2.0493381003,-1.185,-2.118,0.3692,11.057541,1.0
380,3126763546140146816,99.88747234657,2.32670372011,-0.562,-2.081,0.5871,17.932072,0.1
381,3126747843740141952,99.70338455939,2.00422775854,-1.274,-2.193,0.4278,14.898771,1.0
382,3126763443060932480,99.87791447348,2.31668303698,-1.247,-2.041,0.4195,15.168702,1.0
383,3126763614859623936,99.87248203395,2.33298525175,-1.312,-1.74,0.4625,16.896255,0.5
384,3126744643986259072,99.94595785055,2.12112139854,-0.861,-2.29,0.3719,16.900743,0.8
385,3126750351995752832,99.80292871282,2.09262723604,-0.585,-2.478,0.5717,17.923065,0.4
386,3126744235967508096,99.85247909097,2.08982840511,-1.756,-2.105,0.6068,15.323609,0.3
387,3126751382793120512,99.72454139855,2.12600013812,-1.181,-2.04,0.3963,15.322062,1.0
388,3126748874532292352,99.67098204902,2.03338098613,-1.39,-1.843,0.4636,15.957129,0.8
389,3126724307319045888,99.53744701513,1.93969248589,-0.277,-2.416,0.5781,14.76021,0.2
390,3126748049898571136,99.69555266539,2.01238876986,-1.131,-2.152,0.4067,15.633325,1.0
391,3126750691298879360,99.72612815892,2.09315457233,-0.949,-2.082,0.4214,17.932903,0.7
392,3126751382793118976,99.72108403605,2.13234031712,-1.218,-2.104,0.3602,16.047703,0.9
393,3126735646033023360,99.75830185754,1.95141572707,-1.038,-2.008,0.4646,15.867552,1.0
394,3126752649804001152,99.626438708,2.11963962836,-0.907,-2.338,0.3734,16.511158,0.8
395,3126727395396044928,99.49213146109,1.94450569944,-0.679,-1.989,0.3015,17.08244,0.2
396,3126748011239146368,99.68986116412,1.99612878613,-1.468,-2.019,0.4507,16.562487,0.7
397,3126725063233274880,99.57533127787,1.98431452134,-1.122,-1.925,0.485,15.633316,0.9
398,3126749149410197632,99.65317222728,2.05123215852,-0.851,-2.028,0.4041,15.118798,1.0
399,3126750863097576576,99.69669080226,2.0971328247,-1.126,-1.884,0.3297,17.849838,0.8
400,3126751004836008832,99.716838454,2.11405480076,-1.204,-1.727,0.3661,15.008449,0.8
401,3126734507861862656,99.74850906986,1.92898896096,-0.629,-1.688,0.488,17.41318,0.2
402,3126750863097577216,99.68212142208,2.09734051758,-0.891,-2.096,0.4509,16.11022,0.9
403,3126729529999262848,99.4728895296,2.07178566725,-1.095,-2.03,0.3216,15.05961,1.0
404,3126751859533996672,99.55480548559,2.04289687952,-0.408,-1.733,0.3888,17.226246,0.1
405,3126748840172559744,99.66999814446,2.02158727153,-1.172,-2.026,0.4016,15.073544,1.0
406,3126729186401879424,99.51332881867,2.03544892826,-1.202,-2.27,0.4276,16.34602,0.8
407,3126762515348010496,99.73786185454,2.29449681624,-1.171,-2.022,0.4271,15.141109,1.0
408,3126728430487635840,99.52387574082,2.02574127475,-1.219,-1.855,0.4719,15.086384,1.0
409,3126725063233274496,99.57668607085,1.98391272067,-0.89,-2.233,0.4316,14.964611,1.0
410,3126728121249985792,99.56428552232,2.01798777905,-1.161,-2.067,0.422,15.015562,1.0
411,3126750794378099584,99.69457621137,2.09236689588,-1.073,-2.101,0.4737,16.17091,1.0
412,3126751137975509760,99.75687259995,2.11757871677,-1.094,-2.152,0.5784,17.188782,0.8
413,3126734817099511552,99.78543522743,1.93005981098,-0.98,-1.931,0.3927,15.869674,1.0
414,3126748840172558720,99.66529688257,2.02763270843,-1.006,-1.996,0.3282,16.81002,0.7
415,3126748908892034944,99.66064005606,2.03262038867,-0.49,-1.97,0.3571,15.028828,0.2
416,3126729147742852608,99.49831472207,2.04262935503,-1.267,-2.058,0.4748,17.585089,0.8
417,3126748840172557312,99.66626223353,2.0301944927,-1.061,-2.025,0.4218,12.757419,1.0
418,3126734649600606592,99.79885948389,1.92365122516,-1.113,-1.913,0.4528,17.435865,0.8
419,3126727983811038464,99.55472748428,1.99337971871,-0.967,-1.876,0.6063,17.14351,0.8
420,3126748015538835968,99.69152704552,2.00938649464,-0.93,-1.885,0.5529,17.305855,0.8
421,3126756120137576960,99.86521773794,2.12004356753,-1.127,-2.079,0.4737,16.778124,1.0
422,3126751692030500608,99.57075628062,2.04286327429,-1.313,-1.86,0.5131,15.849001,1.0
423,3126731660303359360,99.84343485546,1.90404469939,-0.253,-1.976,0.2625,17.52822,0.3
424,3126753891053720704,99.66276551415,2.118287725,-1.078,-2.074,0.3336,15.239752,1.0
425,3126753822334244736,99.66897210946,2.10807504727,-1.082,-2.311,0.3958,15.483209,1.0
426,3126759216813342080,99.96193342192,2.25340261797,-1.206,-1.881,0.2745,16.250898,0.6
427,3126748221697247744,99.70515147908,2.03411611219,-1.034,-2.189,0.3694,15.656175,1.0
428,3126748668373522432,99.60487475013,2.02335969276,-1.175,-2.185,0.3842,15.31085,1.0
429,3126751962609156224,99.55352064421,2.06167880193,-1.08,-2.423,0.5762,17.613628,0.4
430,3126754646967945856,99.70948933105,2.16360797415,-0.917,-1.928,0.4091,15.987927,0.9
431,3126758804497329280,99.9671234312,2.21563296886,-1.311,-1.857,0.4145,15.085757,1.0
432,3126728189969462912,99.55684833845,2.02172134049,-1.034,-1.877,0.515,15.554001,1.0
433,3126737084842376832,99.85999999656,2.01669064995,-0.96,-2.147,0.3775,17.313086,0.7
434,3126754539589666816,99.72311089602,2.17248843478,-1.383,-1.919,0.4166,17.274727,0.8
435,3126738356152791040,99.83718354324,2.08219600709,-1.026,-2.1,0.4426,16.085846,1.0
436,3126751726390235776,99.59159287246,2.04307533075,-1.223,-2.023,0.4477,16.148598,1.0
437,3126728086890248320,99.56515813514,2.00859432767,-1.371,-1.938,0.4312,16.723566,0.9
438,3126725780488306176,99.46088742657,1.92109069603,-1.259,-1.877,0.4589,15.737711,0.9
439,3126754956205615872,99.60521160056,2.14549224971,-1.114,-1.773,0.2603,17.254255,0.2
440,3126747878099862528,99.73733616549,2.00919731094,-1.084,-2.072,0.394,15.53931,1.0
441,3126752791542126080,99.54126785394,2.08199435812,-1.285,-1.981,0.3862,15.508927,1.0
442,3126750833037011200,99.67728096524,2.08444349646,-1.17,-2.024,0.3845,14.997904,1.0
443,3126749046330966528,99.68469277754,2.05580247232,-1.159,-2.474,0.3216,17.672977,0.7
444,3126757945503872640,99.83513549227,2.19774633389,-1.127,-1.918,0.4807,15.87064,1.0
445,3126727326676643328,99.38783952053,1.99313402834,-0.963,-1.686,0.3024,17.567509,0.5
446,3126729220761614080,99.52414275831,2.05002813865,-1.326,-2.107,0.3323,15.89384,1.0
447,3126752997700556032,99.52501611681,2.09701773663,-0.994,-2.061,0.4528,15.706595,1.0
448,3126729186401877888,99.5092606588,2.04746216206,-1.242,-2.064,0.4858,15.96697,1.0
449,3126734336063647872,99.72347707916,1.9060462501,-1.545,-1.551,0.4329,17.992825,0.3
450,3126754956205613056,99.61137553184,2.14982783783,-1.202,-2.013,0.3792,14.988584,1.0
451,3126756669894711424,99.90691357857,2.1601894279,-0.923,-1.81,0.3729,17.369005,0.2
452,3126723409666344448,99.57473256838,1.90750435635,-1.164,-2.203,0.4763,14.647569,1.0
453,3126747878099869568,99.73247892558,2.00039248732,-0.842,-2.2,0.52,17.704308,0.8
454,3126751588951288064,99.58145027983,2.0216922623,-1.176,-2.184,0.5552,17.258423,0.7
455,3126720149790756096,99.28694778831,1.88719941229,-1.66,-1.902,0.312,16.526806,0.6
456,3126746739930333952,100.01289861756,2.18946194072,-0.94,-2.162,0.3857,17.033447,0.7
457,3126755162364044288,99.60112560512,2.15505307553,-0.96,-1.924,0.4162,15.314949,1.0
458,3126728533566868864,99.45624550721,1.99078149322,-0.978,-2.092,0.3306,16.552628,0.9
459,3126750833037009280,99.67470433866,2.09337112383,-1.074,-2.139,0.3783,16.003418,1.0
460,3126727708933147776,99.4748268949,1.97664531559,-1.143,-1.924,0.398,14.794455,1.0
461,3126748462215451904,99.65201399802,2.01526652318,-1.378,-2.244,0.5693,16.620874,0.5
462,3126748977611495936,99.6891035768,2.03996806207,-0.852,-1.818,0.3434,16.03664,0.6
463,3126756158796704896,99.87098823248,2.12580406965,-1.121,-2.008,0.299,16.571196,0.9
464,3126727434055240448,99.50391814143,1.95451654618,-1.194,-1.905,0.3949,15.791277,1.0
465,3126717985127278464,99.17359393297,1.80846292823,-0.892,-1.954,0.4952,11.02341,0.8
466,3126731729022830720,99.83231187747,1.92413727531,-0.866,-2.091,0.46,16.600079,0.8
467,3126751657670763264,99.56649721189,2.04008313063,-1.083,-2.174,0.3884,13.265877,1.0
468,3126749321208528768,99.66034843206,2.07554120974,-1.008,-1.925,0.4083,15.057036,1.0
469,3126727434055240064,99.49787137595,1.96181766432,-1.208,-1.792,0.5031,16.803858,0.8
470,3126751657670763008,99.5685154756,2.04104663586,-1.065,-2.048,0.4332,14.863086,1.0
471,3126749046330971776,99.67985497582,2.04983927282,-1.164,-2.0,0.4927,15.216889,1.0
472,3126729800578671104,99.85191807475,1.82593495777,-1.369,-2.767,0.5659,14.063801,0.2
473,3126748634013787136,99.59113732066,2.0178564042,-1.358,-1.858,0.5569,16.00866,0.8
474,3126749046330972032,99.67512898606,2.05348445983,-1.247,-1.979,0.5997,17.239658,0.9
475,3126747706301209088,99.65919129496,2.00652115169,-0.983,-1.818,0.4285,14.954707,0.9
476,3126752310505764992,99.65769450307,2.08673713705,-1.224,-2.076,0.407,13.337757,1.0
477,3126748634013787392,99.59599150464,2.01193401137,-1.169,-1.99,0.364,17.570646,0.8
478,3126748634013786752,99.59956268372,2.01325262666,-1.18,-2.198,0.4184,14.940218,1.0
479,3126754814467578880,99.70064332087,2.17633829441,-1.138,-1.84,0.3623,16.60019,1.0
480,3126735852191433088,99.77564542417,1.97686244577,-1.142,-2.032,0.4602,16.58603,1.0
481,3126752276146028160,99.65479474469,2.08135368201,-0.864,-2.078,0.4365,15.176503,1.0
482,3126755432942870016,99.66456231517,2.1772569338,-0.923,-2.055,0.3673,14.267121,0.9
483,3126752340566308736,99.63095169812,2.08378534531,-0.954,-2.078,0.4566,16.94187,1.0
484,3126727708933145984,99.48606009734,1.97641986333,-0.968,-1.838,0.3983,15.270404,0.9
485,3126736535086502144,99.819038489,1.97910546169,-0.795,-2.056,0.4001,16.172768,0.9
486,3126748634013786496,99.59564378822,2.01749743893,-0.347,-1.566,0.3794,16.12477,0.1
487,3126752963340821888,99.51509782834,2.08169242279,-0.659,-2.015,0.2899,17.515528,0.5
488,3126752379225242752,99.64263934835,2.09417810498,-1.011,-2.057,0.4603,17.604109,1.0
489,3126716988695327360,99.283032195,1.77624210501,-0.818,-1.289,0.6023,16.50513,0.3
490,3126751142274946688,99.75639466465,2.10876321589,-1.347,-2.015,0.486,17.849865,0.7
491,3126752654103147392,99.62961514596,2.11511907843,-1.018,-1.743,0.4331,17.414295,0.6
492,3126737978195613696,99.87399280102,2.04310747514,-1.404,-2.195,0.3892,17.781849,0.8
493,3126712796807235968,99.37860204869,1.72214433322,-0.997,-1.49,0.5054,16.801523,0.2
494,3126736432007300864,99.85511596099,1.98645176354,-1.057,-2.153,0.5598,16.157211,0.7
495,3126754848827321472,99.71226185385,2.18306455009,-1.266,-1.953,0.3997,16.318745,1.0
496,3126735950970963200,99.74492863211,1.98649952762,-1.174,-1.779,0.2889,17.944538,0.8
497,3126740005421523584,99.98179944293,2.04078662747,-1.109,-1.984,0.386,16.880844,1.0
498,3126751451512582528,99.74940111345,2.13777774972,-1.043,-2.064,0.4515,15.232883,0.9
499,3126723375306609536,99.56187022828,1.91352793755,-0.825,-2.366,0.3068,17.949556,0.6
500,3126724650916814848,99.58097434892,1.95692848953,-1.138,-2.039,0.4063,15.812716,1.0
501,3126729839237256064,99.86234985542,1.8323642841,-0.637,-1.342,0.4714,15.701757,0.1
502,3126755810900020864,99.6485349635,2.21422922308,-1.417,-2.286,0.3318,17.734476,0.8
503,3126755295503914496,99.62769420618,2.17552100101,-1.286,-2.201,0.5582,17.07687,0.7
504,3126734610941059968,99.79160106234,1.91652384593,-0.436,-1.408,0.2815,16.27759,0.1
505,3126747843740134272,99.72044304965,2.00444383477,-1.108,-2.237,0.4425,15.456928,1.0
506,3126748049898564096,99.70351860679,2.02044834584,-1.005,-2.129,0.4105,16.06284,1.0
507,3126745163680365824,100.05494316094,2.1271254333,-1.257,-2.186,0.3771,15.899707,0.9
508,3126752654103147648,99.62700366167,2.1150008488,-1.07,-1.894,0.4467,15.421908,1.0
509,3126735749112233856,99.7554687466,1.96322466357,-1.007,-1.862,0.4756,17.18134,0.8
510,3126738218713539456,99.81918931445,2.06804297547,-0.902,-1.932,0.433,12.341058,1.0
511,3126762618427473280,99.85470417655,2.26488762681,-1.136,-1.88,0.3622,16.331917,0.9
512,3126749252489406592,99.66522399524,2.05462332032,-1.051,-2.093,0.2549,16.511177,0.8
513,3126711830434515968,99.63636083486,1.91181436556,-1.294,-1.779,0.4576,15.810531,0.9
514,3126749046330975744,99.66936478575,2.05159042863,-1.03,-2.119,0.4083,15.400706,1.0
515,3126742964657171840,99.96334673691,2.04498615228,-1.129,-2.158,0.4777,15.778008,1.0
516,3126753959768426624,99.69034902776,2.12695942967,-0.956,-2.133,0.406,17.50203,0.9
517,3126728151310393984,99.5512661598,2.01166860886,-0.779,-2.324,0.4311,16.76865,0.5
518,3126711692995563264,99.69047014474,1.91226431024,-1.02,-2.099,0.3202,15.852315,1.0
519,3126742827218227968,99.94741590921,2.02828212712,-1.108,-2.007,0.3947,16.295044,0.9
520,3126756468034356736,99.82546314781,2.14347975287,-0.981,-2.215,0.4722,14.846422,1.0
521,3126722932929524352,99.4789710526,1.92830428068,-0.351,-2.038,0.466,17.076118,0.1
522,3126737909475896576,99.83673998892,2.03364574738,-0.933,-1.91,0.5712,12.101421,0.9
523,3126749660506653568,99.73068037458,2.03882937604,-1.177,-2.196,0.3364,16.276117,0.9
524,3126748462215450496,99.65190628035,2.0172926606,-1.093,-1.739,0.354,16.009745,0.8
525,3126744270327240320,99.86063324577,2.10234657394,-1.019,-2.156,0.36,15.555397,0.9
526,3126736023990137984,99.73840566044,1.98324180445,-1.096,-2.089,0.4214,15.67485,1.0
527,3126749454348223104,99.74592580172,2.03884884449,-0.961,-2.257,0.405,17.042757,1.0
528,3126721416802530432,99.52865826003,1.84092974183,-1.288,-2.542,0.4045,17.214817,0.3
529,3126764130255702272,99.81244905694,2.33709979681,-1.151,-2.049,0.4809,15.175793,1.0
530,3126746572429648384,99.96606375256,2.18071699454,-1.278,-1.176,0.6045,16.103048,0.2
531,3126748943251766784,99.67170414626,2.03753350719,-1.117,-1.997,0.4701,14.719221,1.0
532,3126757223948599424,99.81483417543,2.15734605719,-1.263,-2.977,0.4213,17.052803,0.1
533,3126735680392751744,99.76967166473,1.96234199196,-0.856,-2.065,0.4546,15.245992,0.8
534,3126748973311891968,99.69499154908,2.04237490142,-0.99,-1.878,0.4025,14.262205,1.0
535,3126764095895965312,99.80143528251,2.32368510071,-1.364,-2.302,0.4352,16.372883,0.8
536,3126739803561254016,99.95717300829,2.01430627106,-1.106,-2.137,0.4953,13.64176,1.0
537,3126724650916819840,99.5798445393,1.94515171648,-0.814,-2.183,0.4972,15.562244,0.9
538,3126756364955143040,99.82591123667,2.14099588186,-1.335,-2.397,0.3589,17.33112,0.9
539,3126739803561253376,99.95971288088,2.01369636877,-0.417,-1.776,0.3309,16.550724,0.2
540,3126729250822076544,99.50082193339,2.04841442036,-0.898,-2.219,0.3577,16.13545,0.8
541,3126727842072713600,99.50263580259,1.9900754551,-0.953,-2.058,0.2621,17.342062,0.7
542,3126760655623108352,99.7377472095,2.18800428509,-1.006,-2.138,0.4175,17.248842,0.6
543,3126725883567534976,99.47089204333,1.92990434973,-1.566,-2.199,0.2552,17.849714,0.6
544,3126739872280724864,99.96266356553,2.02411237415,-0.439,-1.289,0.229,17.818773,0.1
545,3126756364955145216,99.82381645866,2.13595757898,-0.857,-2.052,0.4279,14.662839,1.0
546,3126757120869389568,99.81159137474,2.14601179628,-1.152,-2.052,0.4087,14.721944,1.0
547,3126736058349872256,99.74896658763,1.98375143962,-1.175,-2.227,0.381,15.294859,1.0
548,3126751859529913472,99.55751720713,2.0426005586,-0.664,-2.471,0.5936,17.844059,0.1
549,3126763717938846592,99.80859244397,2.29672727074,-1.748,-2.588,0.5877,14.272115,0.3
550,3126748840172561152,99.67133034918,2.01816243848,-1.31,-1.945,0.3968,13.156198,1.0
551,3126763717938846464,99.81032153568,2.29617614344,-1.736,-2.384,0.5734,16.349165,0.2
552,3126763786658323584,99.80091591823,2.29623098804,-1.219,-2.192,0.3833,15.798195,1.0
553,3126747633282033152,99.6798375234,2.00137911294,-1.103,-2.067,0.4508,14.478436,1.0
554,3126763958457015808,99.78484209697,2.30303015434,-1.21,-1.792,0.5,17.456028,0.9
555,3126738119934107392,99.82470846359,2.04491968471,-0.767,-2.239,0.4246,16.79,0.7
556,3126749694866402176,99.74899238357,2.04709956308,-0.874,-2.249,0.4213,17.530577,0.9
557,3126737741977001472,99.80178796507,2.03417488795,-1.18,-1.967,0.4109,15.232258,1.0
558,3126756090077240192,99.84400397545,2.11414605069,-0.696,-2.299,0.4074,14.707539,0.4
559,3126719050279130368,99.32017449515,1.84885752067,-1.234,-1.823,0.341,15.331881,0.9
560,3126724960154063616,99.5637562558,1.97753037422,-0.166,-2.246,0.5103,17.991821,0.1
561,3126728460548082560,99.52853190867,2.04006073004,-0.91,-2.029,0.4027,17.999989,0.5
562,3126729426920052224,99.46746104236,2.05881719477,-1.163,-2.248,0.415,16.949297,0.9
563,3126711456777280640,99.67209231944,1.87956940416,-0.843,-2.001,0.4404,14.475107,1.0
564,3126751004836005760,99.71297790863,2.12258145012,-1.023,-2.017,0.4756,15.215099,1.0
565,3126735573013794944,99.70689210978,1.95839340741,-1.044,-2.118,0.4484,16.297497,1.0
566,3126743991149881088,99.87984028872,2.08084045406,-1.091,-2.309,0.5361,17.486712,0.5
567,3126752516659666432,99.5987405778,2.10058008672,-1.377,-1.711,0.2856,17.115358,0.8
568,3126714033757351680,99.30172008654,1.76267136476,-1.227,-1.333,0.4417,16.51978,0.1
569,3126750347701182080,99.79081576736,2.09922441936,-1.057,-2.005,0.4,13.11276,1.0
570,3126723654484399104,99.6224193689,1.92918049282,-1.038,-2.066,0.3871,15.311487,1.0
571,3126738424873481216,100.02050432882,1.95928695066,-0.767,-2.653,0.2951,17.283453,0.1
572,3126751756450708352,99.60740015175,2.04955526275,-1.143,-1.899,0.3561,17.168388,0.9
573,3126756021357765248,99.85382552882,2.09999646082,-1.172,-2.037,0.3984,13.289896,1.0
574,3126750936116534400,99.71676111658,2.11003552457,-1.028,-2.018,0.4094,15.122558,1.0
575,3126756261875936512,99.81839277795,2.12240601805,-1.241,-2.286,0.2931,17.410646,0.7
576,3126761175318210816,99.81619286857,2.25214869076,-1.09,-2.223,0.3319,16.771793,0.8
577,3126757464466776192,99.76987727838,2.17508321109,-1.295,-2.034,0.4159,15.54613,1.0
578,3126761381476640768,99.81533109556,2.25424022358,-1.055,-1.907,0.3437,16.451878,1.0
579,3126739563043090432,99.95724540301,1.9979072187,-1.851,-2.092,0.2304,16.5873,0.2
580,3126729426920050432,99.4751635598,2.06016287533,-1.204,-2.115,0.4737,16.43489,1.0
