,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
41,2165474205163452288,315.51503908045,48.24763014927,-3.881,-5.36,0.2231,16.99505,0.1
42,2165472212298598144,315.4961688217,48.15497144098,-3.4,-3.92,0.464,16.963755,0.1
43,2165471147146483456,315.56624457081,48.11222989928,-3.717,-4.649,0.2058,16.032639,0.9
44,2165468157849244544,315.57177385267,48.09731967108,-3.728,-4.723,0.1772,16.936024,0.8
45,2165471147146482688,315.56327162506,48.1141647075,-3.796,-4.804,0.2735,17.084047,0.7
46,2165472212298599680,315.4967995249,48.15896107647,-3.78,-3.819,0.2949,13.586436,0.1
47,2165467809943151488,315.6060298238,48.06287301822,-3.649,-4.81,0.1218,17.386745,0.6
48,2165471245917468160,315.57674771811,48.13326209859,-3.331,-4.636,0.1588,17.971922,0.7
49,2165471181506216704,315.54918980233,48.11842165887,-3.682,-4.694,0.3164,17.709044,0.7
50,2165466371142845696,315.61732574066,47.99379677079,-3.91,-4.286,0.2166,17.006695,0.7
51,2165466680380490624,315.59706273068,48.03010599118,-3.488,-4.443,0.375,17.608469,0.5
52,2165467814251861376,315.59978019119,48.04728563412,-3.298,-5.035,0.3064,17.35155,0.3
53,2165471112786740736,315.5598011417,48.10125789012,-3.535,-4.685,0.2752,14.614942,0.9
54,2165466680380489856,315.5934865363,48.03367962074,-3.653,-4.138,0.3212,16.249601,0.1
55,2165468157849243136,315.5694771778,48.09300361641,-3.957,-4.573,0.1288,17.512506,0.7
56,2165466680380492544,315.59869085649,48.03675563309,-3.42,-4.673,0.0784,16.317295,0.8
57,2165468123489512832,315.59074194167,48.08906143066,-3.577,-4.614,0.1955,16.759377,0.9
58,2165468089129765120,315.57187300282,48.08367682026,-3.793,-4.954,0.3088,17.4355,0.8
59,2165471318945180416,315.56290008003,48.13741461718,-2.935,-4.722,0.4272,16.29003,0.1
60,2165466955258427264,315.67236937834,48.05034166653,-3.116,-4.418,0.3131,16.91835,0.2
61,2165466852179211776,315.68212839248,48.0282950939,-3.358,-4.476,0.3682,16.82223,0.5
62,2165469463519327616,315.64152523556,48.10313651376,-3.19,-4.828,0.2211,17.63639,0.5
63,2165467986050576896,315.64487601453,48.0922829944,-2.888,-4.892,0.1549,15.127636,0.5
64,2165471525103856512,315.55115905128,48.16382168912,-3.712,-4.96,0.1983,16.96651,0.6
65,2165467603784618752,315.51296982986,48.04612305309,-3.553,-4.604,0.272,16.894136,0.9
66,2165467397623620992,315.58140493974,48.03199843006,-3.684,-4.37,0.2356,16.822422,0.6
67,2165466955258427648,315.67660119612,48.04411066938,-4.371,-4.622,0.047,16.6701,0.2
68,2165469463519329024,315.6449802812,48.10774017546,-3.447,-4.601,0.2935,16.998716,0.4
69,2165471009707504896,315.50288447676,48.1172862048,-3.69,-4.622,0.2662,15.114076,1.0
70,2165472762054207616,315.60530529829,48.14728407627,-2.725,-4.844,0.1253,17.068478,0.5
71,2165468982483011584,315.73380967638,48.12082038691,-3.246,-4.48,0.186,17.328945,0.3
72,2165469807116709632,315.61089971595,48.14827747123,-3.71,-4.89,0.2799,17.374529,0.7
73,2165467195776592512,315.6492209395,48.0684237093,-3.109,-3.966,0.2227,17.784681,0.1
74,2165467127057115136,315.65150853612,48.06035860911,-3.584,-4.833,0.279,16.929455,0.7
75,2165469807116708736,315.61750034141,48.13223075611,-3.423,-5.204,0.2185,16.751755,0.2
76,2165471284585451776,315.58481543146,48.14433649897,-3.501,-4.419,0.2382,15.988698,0.6
77,2165466817813380352,315.64376888634,48.0269172429,-2.758,-4.869,0.3056,17.245419,0.4
78,2165468020410307072,315.61209667035,48.09512917058,-3.592,-4.455,0.3308,16.655943,0.5
79,2165470597390640640,315.51336375479,48.07615997941,-3.587,-4.467,0.2001,16.18094,0.8
80,2165470975347763456,315.50379379926,48.09950066499,-3.756,-4.608,0.1388,16.984447,0.9
81,2165468226568739456,315.60977826772,48.10825068628,-3.622,-4.634,0.1574,15.344707,0.9
82,2165468226568739200,315.60852773851,48.10963803875,-3.699,-4.59,0.0994,16.31246,0.8
83,2165467848611612416,315.61534298532,48.07312162177,-3.711,-4.463,0.1028,17.01818,0.8
84,2165470666110112000,315.50350159308,48.07650481419,-3.973,-3.965,0.0368,17.231197,0.2
85,2165468226568733312,315.59993692126,48.09668859867,-3.643,-4.616,0.221,16.807846,1.0
86,2165460564347032576,315.55885415417,47.97684263058,-3.808,-4.125,0.277,17.330328,0.3
87,2165467539374161024,315.52023446676,48.03310056969,-4.009,-4.715,0.2241,17.61928,0.8
88,2165466508581772672,315.55552351611,47.99110911632,-2.896,-4.637,0.1453,17.27015,0.5
89,2165467642453138176,315.52411316402,48.04837322565,-3.756,-4.685,0.1931,14.721991,1.0
90,2165477877348556928,315.39737844898,48.13954270146,-3.769,-4.284,0.4594,17.4205,0.3
91,2165471284585450624,315.58803616996,48.13427679202,-3.691,-4.939,0.0203,17.453552,0.5
92,2165470563030893440,315.50556523735,48.05619380943,-3.685,-4.849,0.2978,16.137154,1.0
93,2165471696902497408,315.45817977126,48.12249559544,-3.225,-4.095,0.2703,16.478603,0.1
94,2165467157108195968,315.66898275392,48.07501929342,-3.433,-5.343,0.3963,17.751446,0.2
95,2165470666110109824,315.49478516211,48.08383728724,-3.555,-4.632,0.228,15.584015,1.0
96,2165470872268541312,315.49235623967,48.09382284825,-3.63,-4.775,0.2136,17.010082,0.8
97,2165461663858892288,315.50823042613,48.01998777108,-3.543,-4.626,0.1855,15.263565,0.9
98,2165467505014208384,315.57444493316,48.05343212006,-3.584,-4.508,0.3626,16.901009,0.6
99,2165467401934991360,315.57895251674,48.03726813723,-3.909,-4.533,0.1388,17.22059,0.6
100,2165465232964630016,315.3943568972,48.04437643107,-3.769,-3.744,0.2968,17.93552,0.1
101,2165468157849239424,315.56297753549,48.0896341656,-3.955,-4.773,0.2235,17.454643,0.4
102,2165468638885611520,315.67159965735,48.08669053926,-3.388,-4.747,0.2049,15.244149,0.7
103,2165483791530396544,315.41478467549,48.17612235376,-4.19,-5.277,0.0102,16.73112,0.3
104,2165466302423366400,315.61786871608,47.97873087374,-3.246,-4.997,0.4216,17.3111,0.1
105,2165472860825453952,315.6100791736,48.17428823776,-3.451,-4.757,0.212,17.04368,0.5
106,2165467779892110976,315.55341814912,48.07080399908,-3.48,-4.645,0.0671,17.497635,0.6
107,2165470734829610496,315.54299780365,48.08995350729,-3.578,-4.651,0.2835,17.828318,0.7
108,2165467711172636288,315.56132467751,48.06922690083,-2.632,-4.658,0.1725,16.16492,0.3
109,2165464824954545664,315.43360310783,48.04263319777,-3.837,-4.398,0.1255,17.862951,0.4
110,2165467711172640256,315.57198292732,48.07166772768,-3.747,-4.598,0.2878,17.068146,0.9
111,2165461659549712384,315.51315471654,48.0161592475,-3.482,-4.181,0.4469,17.476553,0.2
112,2165471387664641152,315.52870068518,48.12484390342,-3.838,-4.613,0.0583,17.967642,0.9
113,2165466439862548224,315.5773575253,47.98691811217,-3.715,-3.864,0.0288,16.74286,0.1
114,2165470734829612032,315.54582030093,48.09322764903,-3.612,-4.828,0.4112,17.939383,0.4
115,2165470803549083520,315.53013531269,48.09682494305,-3.517,-4.328,0.2481,17.654415,0.6
116,2165466542941524608,315.57468106335,48.00965738913,-2.85,-4.3,0.2756,14.336024,0.1
117,2165484405699135744,315.45903583025,48.22278541207,-3.56,-4.139,0.1057,17.551834,0.1
118,2165464855009961600,315.42063724026,48.04777921467,-3.719,-4.852,0.1731,17.82572,0.2
119,2165468913763537152,315.75800794652,48.10571343218,-3.55,-4.868,0.4415,17.616636,0.2
120,2165466744788582016,315.66276415548,48.01412466456,-3.688,-3.84,0.378,17.947239,0.2
121,2165466710428843392,315.64995681691,48.01367560243,-3.975,-4.121,0.1998,17.72413,0.2
122,2165464618796121216,315.45441302722,48.02798061237,-4.08,-4.965,0.2668,17.664007,0.5
123,2165466641709365888,315.58605606903,48.01172319237,-3.494,-4.533,0.0037,17.657867,0.7
124,2165466542941520512,315.57433212905,47.99573161362,-4.306,-5.036,0.343,15.798705,0.4
125,2165467573733908608,315.53876833532,48.03747604558,-3.359,-4.903,0.2233,16.883265,0.6
126,2165467298855766656,315.56697310415,48.01629543666,-2.74,-5.089,0.3541,16.200705,0.3
127,2165468776324575744,315.70829614479,48.10685695947,-3.669,-4.652,0.3355,16.072094,1.0
128,2165471967473566080,315.43780795486,48.1427151749,-3.698,-3.919,0.2742,17.312006,0.2
129,2165470936681323392,315.48132153637,48.10639593705,-3.815,-4.448,0.3996,17.790775,0.1
130,2165470764880871936,315.51857294686,48.09416811524,-3.415,-4.565,0.0844,17.661064,0.9
131,2165465924466167168,315.38629855941,48.09979972919,-3.659,-4.273,0.3675,16.011562,0.3
132,2165468153540759040,315.57259059606,48.09565611186,-3.361,-3.671,0.4444,17.397568,0.1
133,2165470627441745152,315.48331133758,48.0708389927,-3.017,-4.51,0.1547,17.687943,0.4
134,2165473689767417984,315.63438557347,48.24913725507,-3.297,-4.848,0.4259,16.370028,0.2
135,2165473101345065472,315.57348099424,48.19360369705,-3.817,-4.548,0.2528,17.028168,0.9
136,2165467127049512960,315.65405763891,48.05570749328,-3.838,-4.028,0.3424,17.69029,0.2
137,2165467608093392640,315.51450563997,48.03640311091,-4.229,-4.809,0.4527,16.382124,0.4
138,2165471348996761600,315.58108671444,48.14519623116,-3.461,-4.353,0.411,17.28638,0.5
139,2165469562287173888,315.64831822729,48.1342652273,-3.924,-4.13,0.0181,17.773464,0.4
140,2165461732578126080,315.50384566113,48.03626673855,-3.247,-4.105,0.2474,17.577879,0.2
141,2165473204423049344,315.61164801545,48.21048949423,-3.739,-4.338,0.3406,15.722438,0.5
142,2165461732578125056,315.50748582259,48.02593205912,-3.011,-4.42,0.1892,17.460875,0.3
143,2165466749092382464,315.66111904521,48.02784571544,-4.048,-4.166,0.3291,17.636454,0.4
144,2165470563030887936,315.4973138403,48.05243989437,-3.719,-4.899,0.3768,16.515865,0.5
145,2165470837908794752,315.47630252436,48.09086376012,-3.619,-5.438,0.3716,15.563164,0.2
146,2165464687515620224,315.49021656729,48.0369477072,-3.945,-4.953,0.383,14.864203,0.6
147,2165464584436621952,315.43387587316,48.01357519662,-3.834,-4.565,0.21,17.195482,0.7
148,2165472414150301440,315.51601816016,48.19593333336,-3.139,-4.326,0.077,17.413275,0.3
149,2165468364007707648,315.69931583956,48.05677561435,-3.966,-4.13,0.3897,15.594741,0.2
150,2165467947379459712,315.6264958351,48.08854596475,-2.985,-5.272,0.4425,17.441278,0.4
151,2165464756235095552,315.48008894268,48.05252643194,-3.591,-4.868,0.2684,16.442505,0.8
152,2165461629498903424,315.50360225795,48.00611806817,-2.949,-4.091,0.0648,17.515966,0.1
153,2165473857259330816,315.54419560506,48.2040644344,-3.173,-4.644,-0.0003,17.898674,0.4
154,2165464962393522304,315.46450852645,48.06672885232,-3.714,-3.983,0.1059,16.280529,0.1
155,2165465993185891584,315.37609058382,48.10213096844,-3.547,-4.561,0.1679,16.372824,0.9
156,2165464687515618048,315.48143606946,48.04692403191,-3.087,-4.151,0.2892,16.468168,0.1
157,2165470764878007040,315.51374154865,48.09537303519,-3.523,-4.619,0.4434,17.28282,0.6
158,2165461423340475904,315.51048043105,48.00395469749,-3.134,-4.58,0.1492,17.599838,0.5
159,2165470627441757184,315.49556298655,48.0718310432,-4.38,-4.153,0.436,17.223688,0.1
160,2165464687515621760,315.49507616299,48.03939258181,-3.379,-3.904,0.4098,15.481928,0.1
161,2165470971039353216,315.49272194204,48.10379871235,-4.123,-5.296,0.2429,17.316576,0.4
162,2165471211557665408,315.55523740156,48.12435361401,-3.744,-4.741,0.1321,17.296759,0.9
163,2165466130624855936,315.39768531905,48.12126599092,-3.408,-4.364,0.3048,17.704962,0.4
164,2165470631750361600,315.48241239426,48.06876642456,-3.898,-4.871,0.4345,17.65811,0.7
165,2165484066408295936,315.39576004313,48.18395909296,-3.592,-5.052,0.1378,17.717394,0.3
166,2165464786288011136,315.4259776669,48.03799653982,-3.643,-4.872,0.2988,17.52137,0.5
167,2165473517968731264,315.66049953723,48.24046885637,-3.823,-5.015,0.4543,17.077976,0.3
168,2165470391232539264,315.68142049445,48.1968778915,-4.089,-5.202,0.381,17.625425,0.1
169,2165484302619882112,315.44612166754,48.20586152916,-3.723,-4.383,0.359,17.576893,0.4
170,2165472006140126720,315.414409495,48.13817608201,-3.17,-4.797,0.2921,15.513714,0.2
171,2165471937420652288,315.42669203092,48.12741078215,-3.386,-5.45,0.1832,16.453356,0.2
172,2165470867960057216,315.48579827953,48.0923928012,-3.816,-4.601,0.2031,16.846603,0.8
173,2165464412637673728,315.41824648381,48.01933617971,-4.21,-3.854,0.234,14.459385,0.1
174,2165464412637673472,315.41769087743,48.02015449444,-3.467,-4.661,0.4632,16.689852,0.4
175,2165470008967048192,315.70821829307,48.15776151296,-3.66,-4.62,0.3181,17.735958,0.7
176,2165464996753249408,315.4392602264,48.07563029006,-3.399,-5.007,0.4134,17.361416,0.3
177,2165461526419675904,315.48673058173,47.99418897143,-3.446,-4.421,0.1765,14.975642,0.5
178,2165483825890120448,315.38732755649,48.16425768935,-2.696,-4.689,0.3654,15.425774,0.1
179,2165472143579099776,315.44427042764,48.16618934029,-3.216,-4.241,0.2567,17.786156,0.5
180,2165465958825897472,315.37435670514,48.09153725754,-3.839,-4.385,0.2233,16.062853,0.9
181,2165465817080289920,315.41810354311,48.09470189696,-4.049,-4.592,0.1754,17.617098,0.7
182,2165472757746107648,315.59964790352,48.15607467885,-3.052,-4.505,0.0811,17.65526,0.6
183,2165467814244195968,315.59778542518,48.05879943327,-3.623,-4.743,0.3252,16.54877,0.9
184,2165467092697368704,315.62758908489,48.05624507155,-3.564,-4.783,0.1831,17.360672,0.7
185,2165469910195942272,315.67769501618,48.1661669057,-3.711,-3.901,0.0825,16.265017,0.1
186,2165466439862301184,315.570926922,47.98805429054,-4.055,-5.373,0.3679,15.120529,0.2
187,2165473204423028096,315.61755923611,48.20716724453,-3.31,-3.923,0.1201,17.365583,0.1
188,2165469875836199296,315.65893331544,48.15770775176,-3.75,-4.582,0.2634,16.157831,1.0
189,2165468570166144896,315.71245668003,48.09682718211,-3.135,-4.105,0.3433,17.790243,0.1
190,2165469635318034048,315.68496143761,48.14418095378,-3.5,-4.664,0.0717,16.51758,0.6
191,2165464545773159552,315.45991754489,48.02475933199,-3.35,-3.885,0.3253,17.60696,0.1
192,2165471211557670400,315.54536621598,48.12551136831,-3.652,-4.535,0.1802,17.132936,0.9
193,2165465026806283904,315.45053724282,48.08824722066,-3.781,-4.055,0.0453,17.893211,0.3
194,2165470730526208256,315.5404031335,48.08588314103,-3.453,-4.906,0.2429,17.232138,0.6
195,2165470803549082496,315.52453782952,48.10307958301,-3.434,-4.848,0.2386,16.605179,0.6
196,2165474067724515584,315.56005981738,48.24011970501,-3.02,-5.065,0.2134,17.295696,0.3
197,2165471795674845952,315.48378389635,48.13228761681,-3.329,-4.293,0.4002,17.384487,0.2
198,2165472865133673472,315.59681887267,48.17515955936,-3.272,-4.43,0.3153,17.468937,0.6
199,2165469841476454272,315.63034619177,48.16279103888,-2.921,-4.266,0.0608,15.701458,0.2
200,2165468707605087872,315.66336429892,48.10040932144,-3.767,-4.767,0.0315,17.84427,0.5
201,2165469772756977408,315.63980782629,48.14476041336,-4.401,-4.605,0.1583,16.974592,0.2
202,2165469841476452352,315.6267770749,48.14855208805,-3.36,-4.283,0.1952,16.787851,0.3
203,2165473140011575680,315.57467101226,48.1950908646,-3.486,-4.636,0.2571,15.3194,0.9
204,2165467505007653376,315.57531475075,48.0472695775,-3.351,-4.167,0.0613,17.801172,0.1
205,2165483791530392576,315.41601298254,48.15837461267,-3.803,-5.218,0.1678,16.039837,0.2
206,2165467844300234368,315.61524676008,48.0578153072,-3.385,-4.412,0.2152,17.5964,0.5
207,2165464584436369920,315.4304009292,48.01590852114,-3.481,-4.776,0.3065,14.556993,0.6
208,2165467947382272512,315.62339226297,48.0863770078,-3.474,-4.29,0.0746,17.678125,0.7
209,2165469807116708224,315.60884681569,48.14191129683,-3.455,-4.574,0.146,17.17863,0.7
