,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
94,2060871582345895040,304.26696281901,38.07279371155,-2.325,-4.302,0.3373,16.682371,0.4
95,2060871238748538496,304.23655658339,38.05595619795,-2.481,-4.479,0.2296,16.08496,0.9
96,2060871547986157440,304.24759074884,38.04878032579,-2.508,-4.407,0.2262,15.737532,0.9
97,2060871719784842368,304.28081904605,38.08578578738,-2.341,-4.065,0.1817,17.18002,0.6
98,2060871719784843392,304.28687349873,38.09453782886,-2.463,-4.446,0.2795,14.562668,0.9
99,2060868485652776320,304.2283399248,37.95603555102,-2.356,-4.409,0.2991,16.532408,0.7
100,2060870379737803776,304.33585502414,38.01059129758,-2.44,-4.861,0.2516,17.537754,0.2
101,2060871307467910016,304.29220800727,38.03691126355,-2.293,-4.325,0.1943,14.918667,0.8
102,2060871135669292544,304.23318824822,38.02773554999,-2.481,-4.603,0.1181,16.972057,0.6
103,2060871547986162304,304.248001629,38.05365522882,-2.328,-4.253,0.2658,17.177631,0.6
104,2060871165712891648,304.24104490574,38.04633248836,-2.435,-4.224,0.108,17.577633,0.4
105,2060870134920456704,304.27499901077,37.99694289355,-2.522,-4.584,0.3632,17.64716,0.5
106,2060868386890126336,304.23088867383,37.93842915383,-2.382,-4.63,0.1293,16.802683,0.6
107,2060871337511529856,304.25931285708,38.0378183187,-2.513,-4.638,0.1768,17.38876,0.5
108,2060868283810912896,304.22013681669,37.92613185501,-2.567,-4.336,0.2836,16.575209,0.6
109,2060871651065379968,304.26044689821,38.07116597975,-2.489,-4.418,0.2546,16.470366,0.9
110,2060871543670109184,304.25375040733,38.0603323062,-2.401,-4.445,0.1904,15.394166,0.8
111,2060870998230351744,304.2098572002,38.00798617356,-2.269,-4.506,0.2607,15.503586,0.5
112,2060871170029036416,304.23720677974,38.03630798584,-2.512,-4.386,0.3019,15.841182,0.8
113,2060867356080726528,304.35180427412,37.98641627712,-2.316,-4.57,0.1621,17.767492,0.1
114,2060871582345897728,304.25739927063,38.06284664395,-2.647,-4.554,0.2408,17.365667,0.4
115,2060867218659623936,304.34140363537,37.96897131242,-2.613,-4.112,0.3297,17.92181,0.1
116,2060870787755439488,304.22554246467,37.9879600789,-2.154,-4.612,0.1438,17.743118,0.4
117,2060869829999096320,304.28826359103,37.97618163305,-2.444,-4.564,0.3311,15.975342,0.7
118,2060871547986137728,304.255126729,38.04211414653,-2.61,-4.618,0.3289,17.225107,0.6
119,2060871170029018112,304.2499705298,38.03774973079,-2.546,-4.343,0.2397,16.566189,0.7
120,2060870482834133888,304.31552609663,38.01799364155,-2.267,-4.554,0.2441,16.629402,0.7
121,2060870959554392448,304.25696297045,38.03483510138,-2.493,-4.404,0.1681,17.081442,0.7
122,2060869692560130560,304.27104782868,37.94119564891,-2.523,-4.35,0.2314,15.110902,0.6
123,2060871685425089792,304.28482261646,38.07853541297,-2.44,-4.379,0.2751,16.178112,0.8
124,2060871170029023488,304.24920362936,38.04122918402,-2.496,-4.238,0.3162,17.472456,0.7
125,2060869280243414528,304.19721799935,37.97606580126,-2.795,-4.672,0.2031,16.432365,0.1
126,2060871170029024640,304.2506251597,38.04355720323,-2.526,-4.37,0.2866,16.643261,0.6
127,2060870890834778752,304.26931101856,38.01018191148,-2.623,-4.055,0.2569,16.312372,0.4
128,2060869898718593408,304.25956597776,37.95669386629,-2.455,-4.444,0.2636,15.23098,1.0
129,2060870792071897856,304.21307923111,37.99266870243,-2.392,-4.421,0.2399,15.813737,0.9
130,2060871685425095680,304.27425869727,38.0703247017,-2.383,-4.444,0.1571,15.157963,0.7
131,2060870482834147072,304.30333925867,38.01374677688,-2.234,-4.467,0.3799,17.997244,0.3
132,2060871547986144256,304.25284933079,38.04520278692,-2.511,-4.514,0.3268,16.685606,1.0
133,2060871170029022720,304.25041142399,38.04235503596,-2.391,-4.344,0.244,17.018616,0.6
134,2060871582345883264,304.26728273855,38.06379777039,-2.301,-4.253,0.2747,14.301243,0.4
135,2060870070517288064,304.28635972169,37.99372236909,-2.337,-4.337,0.1978,16.462818,0.9
136,2060868421249846656,304.24529889617,37.94208570747,-2.032,-4.315,0.1967,17.57068,0.5
137,2060871341827690752,304.26859731056,38.04522557053,-2.557,-4.798,0.2493,15.61913,0.1
138,2060867081219910272,304.37863861023,37.97450848977,-2.625,-4.366,0.1187,14.080672,0.1
139,2060866737622569984,304.31867748011,37.94107008848,-2.374,-4.484,0.2081,16.234919,0.8
140,2060871376187432192,304.27103738772,38.05070467697,-2.549,-4.512,0.1678,16.051954,0.6
141,2060868421249859328,304.23885994933,37.94438627365,-2.492,-3.947,0.2701,16.124481,0.2
142,2060871376187432704,304.27239835965,38.05273294689,-2.517,-4.345,0.2461,17.337505,0.6
143,2060871754144602112,304.26824963073,38.08677170334,-2.653,-4.274,0.1414,17.335445,0.3
144,2060868386890113664,304.23007683309,37.92707739011,-2.429,-4.652,0.232,17.463774,0.4
145,2060871513626379264,304.29645137742,38.07728967736,-2.855,-4.644,0.3035,16.803268,0.1
146,2060870963870566528,304.2558148588,38.02655588471,-2.38,-4.5,0.2334,15.699599,1.0
147,2060870929510828928,304.24197216142,38.00999916654,-2.255,-4.323,0.2402,16.001928,0.6
148,2060870792071875840,304.22172113138,37.98461181718,-2.44,-4.391,0.1999,14.745568,0.9
149,2060869074084957312,304.18588793554,37.93909398724,-2.275,-4.099,0.2737,16.987654,0.2
150,2060869756963065600,304.3027358884,37.95271473447,-2.62,-4.255,0.2129,17.567528,0.3
151,2060871410530176384,304.30250995189,38.04705387968,-2.733,-4.758,0.3013,17.99709,0.3
152,2060870929510835328,304.24147156559,38.01473084262,-2.548,-4.282,0.1814,16.698988,0.6
153,2060871719784818304,304.29870824869,38.08728968492,-2.636,-4.337,0.2328,16.036371,0.5
154,2060869108444675712,304.19898522746,37.93713757265,-2.263,-4.496,0.2932,15.423875,0.5
155,2060871444906877824,304.30646852323,38.06803398974,-2.432,-4.558,0.2153,15.876304,0.9
156,2060870895151064192,304.26482700713,38.01556486129,-2.514,-4.459,0.3605,17.290426,0.7
157,2060870478527711232,304.31227348818,38.02274143929,-2.694,-4.142,0.3678,16.525705,0.3
158,2060871307467925760,304.28322101597,38.0398646869,-2.496,-4.497,0.2257,16.24265,0.9
159,2060871238731778944,304.23469244018,38.0553784086,-2.67,-4.781,0.2971,16.39429,0.1
160,2060871646749428096,304.25861310403,38.08192732378,-2.518,-4.514,0.2292,16.54685,0.9
161,2060871376187433600,304.27482611361,38.05667601864,-2.584,-4.375,0.2798,16.565914,0.9
162,2060871582345870336,304.27223030922,38.05869055954,-2.427,-4.146,0.2154,17.223152,0.6
163,2060870860774424320,304.25053223115,38.00307796025,-2.436,-4.627,0.2766,17.562756,0.7
164,2060871784200797824,304.27596502164,38.09279865151,-2.163,-4.221,0.1602,17.792168,0.7
165,2060871307451017088,304.28388797942,38.04384359291,-2.463,-4.203,0.3291,16.27148,0.6
166,2060867253018643456,304.34975906879,37.97787766468,-2.706,-4.375,0.214,17.773798,0.4
167,2060871341827687680,304.26156706991,38.03343388982,-2.433,-4.363,0.2384,15.401241,0.8
168,2060870753395720832,304.24590041214,37.99126946299,-2.381,-4.375,0.1624,16.115404,1.0
169,2060868043293368960,304.22190796529,37.90910738526,-2.611,-4.783,0.2217,16.553621,0.2
170,2060871444906869760,304.30905795996,38.06460271935,-2.529,-4.591,0.2432,16.882385,0.8
171,2060870070517934336,304.28660208484,37.9958055346,-2.509,-4.4,0.2589,13.357876,1.0
172,2060870654632845056,304.31512976391,38.03428127535,-2.408,-4.509,0.1678,15.44733,0.7
173,2060867012500391296,304.39459908404,37.95718770009,-2.696,-4.211,0.2399,16.669943,0.1
174,2060866119147192320,304.37396238507,37.92974834606,-2.223,-4.455,0.3711,17.548136,0.1
175,2060871749828674176,304.26255061027,38.08772991424,-2.241,-4.556,0.312,17.411697,0.7
176,2060871578029909376,304.26706447439,38.07103521553,-2.4,-4.442,0.2193,17.55128,0.8
177,2060871578029910784,304.26530701296,38.07454456951,-2.461,-4.478,0.3553,16.998888,1.0
178,2060869829999083648,304.29169880412,37.96723028395,-2.442,-3.967,0.1392,17.88966,0.4
179,2060869520744759424,304.20655888036,37.98848661426,-2.824,-4.343,0.267,15.427976,0.2
180,2060871754144590336,304.27533270239,38.08676500897,-2.198,-4.707,0.1087,17.204554,0.5
181,2060870448457363200,304.30774091875,38.00707934571,-2.809,-4.412,0.3444,17.637533,0.2
182,2060870654632856832,304.30738331951,38.03336281166,-2.47,-4.33,0.113,17.734743,0.3
183,2060871238731796864,304.23473880959,38.0612100183,-2.3,-4.261,0.1378,15.077963,0.7
184,2060871440590891136,304.30042453699,38.06349764266,-2.205,-4.107,0.1463,17.72901,0.2
185,2060870723335448320,304.23745867902,37.9786257441,-2.394,-4.744,0.3888,17.640589,0.6
186,2060870104877052672,304.26450377475,37.98853600072,-2.427,-4.457,0.2342,15.737056,0.8
187,2060867283062093696,304.36878737615,37.98416660072,-2.781,-4.774,0.1974,17.812897,0.1
188,2060871066949869312,304.19124067313,38.01761935483,-2.625,-4.526,0.1821,16.73438,0.5
189,2060871543677005824,304.26272205302,38.05443933548,-2.698,-4.08,0.3808,17.924423,0.4
190,2060871135669300992,304.22959033649,38.02985280125,-2.546,-4.6,0.265,14.66991,0.8
191,2060870517193902976,304.29543292156,38.01803702724,-2.776,-4.812,0.3636,16.884798,0.2
192,2060870654632866304,304.31098133318,38.04649671052,-2.431,-4.227,0.2219,17.267319,0.4
193,2060871376187414784,304.28026099364,38.04650237319,-2.399,-4.691,0.29,17.643627,0.7
194,2060871479266630016,304.28721617951,38.05535332863,-2.381,-4.398,0.2083,14.237997,0.9
195,2060868249451168256,304.2131693465,37.91234863832,-2.421,-4.869,0.3566,17.766947,0.2
196,2060869898718609664,304.25380546749,37.96359342958,-2.317,-4.517,0.227,16.946365,0.6
197,2060870895151072128,304.26425737553,38.02053118521,-2.515,-4.52,0.2927,16.01453,0.8
198,2060871307467933696,304.28371627471,38.04637596654,-2.508,-4.5,0.2995,14.404952,0.9
199,2060871547986143488,304.25244751451,38.04396758761,-2.421,-4.497,0.3652,16.80098,0.9
200,2060870719035955712,304.23343624648,37.98563566079,-2.504,-4.758,0.228,17.963696,0.4
201,2060871788504331264,304.27874105543,38.09261095742,-2.557,-4.573,0.1985,16.25261,0.8
202,2060866909421964928,304.37537212405,37.95040504531,-2.873,-4.663,0.1281,16.36826,0.1
203,2060869379006081280,304.18560356584,37.97191467563,-2.487,-4.502,0.18,17.670656,0.3
204,2060871479266636032,304.28610264241,38.05900277636,-2.493,-4.54,0.2755,15.981577,0.7
205,2060868696127828096,304.18089345376,37.92566779777,-2.494,-4.429,0.2707,14.238447,1.0
206,2060870963870560768,304.26062192084,38.02703098273,-2.401,-4.422,0.3158,17.627146,0.6
207,2060871101309588736,304.21163360206,38.02729851022,-2.724,-4.539,0.3631,16.437283,0.4
208,2060871341827683328,304.26613525366,38.03472971655,-2.401,-4.363,0.2098,14.650604,1.0
209,2060871719784844160,304.28508171542,38.09263737911,-2.47,-4.475,0.3155,15.032154,1.0
210,2060871337511554432,304.26668856245,38.04247084999,-2.763,-4.342,0.1745,17.958681,0.4
211,2060871685425105152,304.27325790529,38.07734964589,-2.555,-4.48,0.2808,17.671783,0.7
212,2060871376187422848,304.27517660254,38.04703439761,-2.32,-4.431,0.23,14.694186,0.9
213,2060871612389587072,304.23982927998,38.05867520825,-2.36,-3.982,0.1819,17.72005,0.3
214,2060870963870563328,304.25359370103,38.0202840241,-2.606,-4.297,0.3166,16.535395,0.4
215,2060871651065409664,304.24783451077,38.07872538484,-2.472,-4.482,0.2785,16.260202,1.0
216,2060869005365555968,304.13946806545,37.94174108892,-2.703,-4.285,0.272,16.512259,0.4
217,2060871444906875648,304.30404472057,38.06297723865,-2.402,-4.37,0.263,15.650216,0.8
218,2060871543670059648,304.26134222771,38.05511343693,-2.617,-4.335,0.2931,17.537142,0.3
219,2060871204388808192,304.22342487977,38.04601121262,-2.523,-4.349,0.2193,15.247329,0.7
220,2060869555121355648,304.18423208148,37.9872464884,-2.443,-4.841,0.1282,16.895658,0.4
221,2060871101309595264,304.20756820167,38.0282582549,-2.458,-4.354,0.2359,16.050781,0.9
222,2060871444906871808,304.30706214332,38.06409302691,-2.295,-4.242,0.3052,16.803123,0.5
223,2060871273108189184,304.27776086088,38.03447036115,-2.746,-4.636,0.3829,16.350021,0.5
224,2060867317421869312,304.37619707551,37.99093229775,-2.831,-4.148,0.3772,17.959599,0.2
225,2060881237432492544,304.13729077877,38.00118857559,-2.499,-4.443,0.2714,17.094515,0.7
226,2060883092858366336,304.17057486249,38.04473430457,-2.408,-4.452,0.2175,14.210477,0.9
227,2060883058498602752,304.21392954849,38.08001002397,-2.375,-4.265,0.2588,16.76564,0.7
228,2060882921059666432,304.18502335458,38.05707194418,-2.452,-4.426,0.169,17.175966,0.8
229,2060883024138864128,304.19667049263,38.05806403631,-2.456,-4.426,0.2591,13.802233,1.0
230,2060883470815462272,304.22870630022,38.09799330127,-2.481,-4.686,0.3723,17.538504,0.6
231,2060884432888317312,304.14296684544,38.14555476129,-2.383,-4.445,0.2188,15.461037,0.9
232,2060884398528580352,304.13119959449,38.13219522674,-2.596,-4.705,0.2571,14.004306,0.3
233,2060882886699922560,304.17571740982,38.04061946825,-2.559,-4.248,0.2275,17.213833,0.7
234,2060883814397872896,304.24421348175,38.12483347697,-2.726,-4.438,0.1312,17.559244,0.3
235,2060881576720598528,304.1403434941,38.02751411369,-2.494,-4.373,0.3496,17.971855,0.4
236,2060883397780033024,304.24288148309,38.09689063023,-2.429,-4.733,0.2388,17.231413,0.5
237,2060883883117418368,304.22693882622,38.14251152693,-2.524,-4.196,0.2598,17.137808,0.4
238,2060884054931101184,304.16834419877,38.09331071091,-2.456,-4.609,0.2704,16.742025,0.5
239,2060884119334678912,304.15671959448,38.12083807026,-2.785,-4.406,0.1744,17.464888,0.3
240,2060882985463002496,304.22433382833,38.06570257557,-2.385,-4.399,0.3822,17.431744,0.8
241,2060883814413346176,304.23571015902,38.13525742556,-2.452,-4.164,0.1603,16.861588,0.5
242,2060883810097151744,304.24579351875,38.14372668731,-2.478,-4.294,0.3134,16.901562,0.4
243,2060882508728037248,304.11571779396,38.07818067472,-2.735,-4.543,0.1879,17.909155,0.2
244,2060883711333698048,304.19279290896,38.10743391413,-2.375,-4.517,0.2892,16.141455,0.6
245,2060881301835487616,304.16742061925,38.00579751318,-2.754,-4.199,0.2648,17.640099,0.3
246,2060881581029907072,304.14594116845,38.0373677611,-2.681,-4.556,0.2973,14.915133,0.5
247,2060884943968755584,304.18066547297,38.17914236515,-2.422,-4.323,0.1316,17.733232,0.4
248,2060883505175152000,304.25417175241,38.09192291899,-2.6,-4.627,0.2189,16.071672,0.4
249,2060883260347783040,304.19572023547,38.08429891939,-2.342,-4.874,0.2492,17.9554,0.2
250,2060882989779078528,304.22636162367,38.05813403394,-2.319,-4.473,0.1789,16.357471,0.8
251,2060881443590960256,304.11534179662,38.00440144344,-2.774,-4.543,0.3645,17.347952,0.2
252,2060882989779106944,304.21693866481,38.06914292644,-2.444,-4.367,0.214,14.889451,0.9
253,2060883333376569472,304.19214942802,38.10099451329,-2.462,-4.42,0.2789,17.42156,0.8
254,2060883466506216832,304.23120031381,38.09839435099,-2.271,-4.373,0.3076,17.877018,0.6
255,2060881443590961152,304.11995980794,38.01107621438,-2.684,-4.451,0.2779,17.294142,0.2
256,2060882955419345664,304.21366337712,38.04644273581,-2.48,-4.483,0.2861,16.063808,1.0
257,2060882817980395392,304.19064528808,38.01962005395,-2.539,-4.386,0.2771,17.44267,0.7
258,2060881581029889280,304.14747948991,38.02353317033,-2.432,-4.576,0.2349,14.44701,0.8
259,2060883814412882048,304.23590832271,38.1345172191,-2.671,-4.596,0.3193,15.627594,0.7
260,2060882852340134400,304.20676513411,38.04033516579,-2.497,-4.435,0.3265,15.775919,0.9
261,2060883402095951616,304.24017410104,38.08762586626,-2.513,-4.581,0.2284,15.5495,0.8
262,2060883745693410816,304.22023436728,38.12079342175,-2.504,-4.392,0.234,14.40751,0.9
263,2060881645433082880,304.1299197162,38.04191602921,-2.033,-4.419,0.393,17.624569,0.1
264,2060881031274088320,304.10504609907,37.98173178738,-2.351,-4.411,0.2166,16.84161,0.7
265,2060884398528588160,304.12924670013,38.13794507133,-2.428,-4.064,0.3733,16.075775,0.1
266,2060883230297339264,304.18681218445,38.08208444431,-2.352,-4.455,0.2637,16.349154,0.8
267,2060881615389637760,304.15673692569,38.04577067483,-2.379,-4.501,0.2548,15.080844,0.9
268,2060883466499526912,304.23741496201,38.10035346278,-2.456,-4.651,0.2686,17.62171,0.4
269,2060883505175144064,304.26014359085,38.09250476271,-2.455,-4.468,0.2193,14.067478,0.9
270,2060883230280708480,304.19780329874,38.0762346126,-2.957,-4.448,0.3913,17.8644,0.3
271,2060881336195288192,304.18050538828,38.01715462539,-2.972,-4.276,0.1029,17.638811,0.1
272,2060883436455727488,304.21741112132,38.08737138809,-2.454,-4.46,0.2189,15.815383,1.0
273,2060882779304765824,304.09722061089,38.09814561269,-2.405,-4.594,0.2449,16.524895,0.4
274,2060883402095934592,304.24671898809,38.08065185574,-2.434,-4.393,0.3407,16.92087,0.7
275,2060883539534888704,304.27222906392,38.11362230636,-2.404,-4.536,0.2126,15.74246,0.9
276,2060883505175150464,304.25911117353,38.09711884149,-2.485,-4.492,0.1598,16.294323,0.7
277,2060883436455708544,304.22268662754,38.07859095217,-2.416,-4.367,0.2719,15.587793,1.0
278,2060884497291866624,304.19302785462,38.13301547803,-2.627,-4.72,0.1887,16.656435,0.3
279,2060884089290845056,304.17289412444,38.10622322802,-2.373,-4.389,0.3746,16.657528,0.5
280,2060883917492157824,304.14807751611,38.08051405579,-2.875,-4.428,0.2681,15.583637,0.2
281,2060882268224715008,304.10176734684,38.02075534769,-2.878,-4.13,0.3196,16.001274,0.1
282,2060883810097078016,304.24099135626,38.12936297621,-2.622,-4.296,0.241,17.618921,0.4
283,2060882470066925184,304.10961817954,38.06268694941,-2.748,-4.341,0.2655,16.499218,0.1
284,2060882921059643904,304.19726383214,38.05435578379,-2.556,-4.501,0.1079,17.32804,0.7
285,2060882989779091584,304.22003861745,38.06092698028,-2.324,-4.669,0.2177,15.65278,0.6
286,2060883505175167488,304.24916895236,38.09782436805,-2.46,-4.421,0.2312,15.849714,1.0
287,2060883333376585472,304.18745920612,38.10819468366,-2.418,-4.508,0.242,15.201318,0.9
288,2060882955419356672,304.20908466442,38.04964595194,-2.554,-4.485,0.2824,14.046706,0.9
289,2060883294700792192,304.18205322282,38.09153482861,-2.576,-4.818,0.2156,17.906483,0.2
