,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
32,659488349947010176,130.07095139639,18.60823001231,-37.247,-11.779,5.386,17.299139,1.0
33,659414785747258880,130.23275097974,18.24611613481,-36.752,-14.116,5.2188,16.785307,0.9
34,659532399131904768,129.00181847426,17.97589345511,-34.643,-11.643,5.3431,15.536804,1.0
35,659467871542951552,130.1292859816,18.43221607986,-34.551,-11.739,5.3024,15.936785,1.0
36,659321499058103424,129.34496848193,17.68752108785,-35.217,-11.529,5.209,17.006727,0.9
37,659462855021155840,130.07939850411,18.36189910127,-35.443,-11.817,5.1812,16.078579,1.0
38,659490510313883264,130.13982678336,18.67443892802,-37.07,-11.887,5.3116,11.453332,1.0
39,659468215140335104,130.10153180638,18.4537616588,-33.845,-14.483,5.3069,11.377359,1.0
40,659466222275521792,129.95648479793,18.34737875347,-34.908,-11.913,5.3072,9.027759,1.0
41,659373141744409984,129.9041534754,17.78881587168,-35.628,-10.365,5.3188,14.752681,0.9
42,659354450047069824,129.33001745406,18.14820542688,-35.654,-12.255,5.3322,13.926704,1.0
43,659524805629742592,128.72424263879,18.01811938304,-35.087,-12.647,5.3697,17.857454,1.0
44,659436153207801344,129.90615084083,18.17034713976,-35.264,-11.206,5.345,12.051959,1.0
45,659524152794716032,128.69627698505,18.02109001797,-33.939,-11.69,5.2063,13.248028,1.0
46,659439078082230016,129.79552635457,18.17593690415,-37.584,-12.059,5.466,10.114675,1.0
47,659380666527013248,129.87755343639,17.98084778373,-36.796,-11.772,5.0976,17.48967,0.9
48,659441242745739648,129.8642471395,18.24873823607,-34.493,-11.353,5.4177,17.289211,0.9
49,659343626729512832,129.11573688931,17.91481586372,-36.827,-14.389,5.4041,10.665988,0.9
50,659559783843349120,129.13112960267,18.31522717471,-33.887,-12.202,5.4547,17.073936,1.0
51,659415129344636544,130.29366467612,18.26858903004,-36.901,-12.613,5.6222,15.544751,1.0
52,659550884671134336,128.94659902188,18.14158594426,-36.733,-12.487,5.5256,16.529835,1.0
53,659559027929113728,128.97024549065,18.3140853093,-36.649,-12.196,5.4113,15.829994,1.0
54,659343111333443968,129.04997811112,17.87960211472,-34.658,-11.611,5.2701,17.614622,0.9
55,659558993569374848,128.9964656316,18.30818224271,-34.737,-11.711,5.3167,15.763354,1.0
56,659370461684793216,130.15090418122,17.95007828181,-36.102,-11.591,5.1375,16.408344,1.0
57,659763880689114240,129.26423863014,19.17804724109,-38.218,-13.295,5.6715,13.162781,0.9
58,659698219229186688,129.73704956873,18.85808458401,-36.809,-12.947,5.523,15.887369,1.0
59,659691656519169920,129.63452109068,18.78129619867,-35.103,-12.348,5.4076,16.125387,1.0
60,659760650873719040,129.21498437883,19.07634498602,-34.322,-13.111,5.3375,13.34352,1.0
61,659656094190005376,129.22377124788,18.49580208159,-34.84,-11.682,5.3402,13.486948,1.0
62,659636406059748608,128.64282360562,18.79900195719,-34.518,-12.598,5.034,16.054152,1.0
63,659744295638254336,129.36257173299,18.97661970981,-35.768,-12.386,5.5352,16.083649,1.0
64,659724195191319936,129.23422907697,18.96327430552,-34.807,-12.5,5.4463,14.245193,1.0
65,659753126090987776,129.55580871847,19.14157126458,-35.989,-12.172,5.3506,17.634932,1.0
66,659645030354241536,129.40910515568,18.48242838006,-35.469,-11.579,5.2168,12.77134,1.0
67,659719419187699712,129.21494681127,18.83863600563,-35.795,-12.953,5.4262,17.477577,1.0
68,659774291689774848,129.2610060552,19.32841517601,-33.337,-11.783,5.4089,15.793995,0.8
69,659734125155723008,129.07907721266,18.91898150752,-36.7,-13.489,5.4493,15.931406,1.0
70,659680072990872704,129.74049544481,18.77518273685,-35.927,-12.703,5.6771,16.570196,1.0
71,659722752082318976,129.17773670594,18.89518805783,-35.675,-11.295,5.3926,13.470006,1.0
72,659739072957970176,128.89862438952,18.99567091773,-35.146,-11.907,5.1996,14.711002,1.0
73,659777074828577024,129.35066395852,19.4169503007,-34.983,-13.472,5.3728,14.976298,1.0
74,659713818550364160,129.05011949089,18.7354576385,-35.658,-13.027,5.5003,16.939386,1.0
75,659685231248166784,129.82857373983,18.81008782147,-34.487,-12.248,5.5535,16.658535,0.9
76,659734537472590336,128.96161922741,18.89539900766,-32.807,-10.503,5.2263,15.907125,0.5
77,659742367196651392,129.38411426125,18.88392721737,-34.136,-12.694,5.2879,15.477041,1.0
78,659608295497452160,128.65176353475,18.39800914226,-33.461,-11.15,5.1788,14.474058,0.7
79,659766114072052608,129.09437341053,19.19143100342,-35.424,-12.35,5.4737,12.129682,1.0
80,659765220718853504,129.15157827747,19.18515512789,-36.37,-12.773,5.3381,14.082102,1.0
81,659716601689157760,129.22528218699,18.75680845363,-35.801,-11.962,5.5035,12.425856,1.0
82,659674614089018112,129.84724327654,18.66552949105,-35.077,-12.399,5.3292,17.708584,1.0
83,659674614089017984,129.84765885852,18.6664252165,-35.616,-11.659,5.2835,15.243824,1.0
84,659765598675979904,129.0371397275,19.15852857641,-36.2,-13.122,5.2895,16.113047,1.0
85,659774394768991744,129.20381013934,19.31642353132,-37.325,-13.502,5.3473,15.488722,1.0
86,659714024708794240,129.03583826046,18.74743228888,-36.276,-12.909,5.4541,14.254088,1.0
87,659661213791017600,129.19613422802,18.57964796261,-33.088,-10.805,4.9911,12.50592,0.7
88,659689109602230272,129.87779820824,18.94810084719,-36.475,-12.253,5.1618,17.858948,0.9
89,659704266543218816,129.65497324685,19.02108373161,-34.303,-9.875,5.308,13.275563,0.8
90,659768102641215744,129.20189925112,19.25735618417,-35.612,-13.368,5.4154,13.376653,1.0
91,659687498990893056,129.89791337271,18.87682180028,-37.026,-12.529,5.42,10.580589,1.0
92,659713303154300288,128.91713742953,18.70782605081,-34.625,-11.469,5.4025,16.209085,0.9
93,659665096441437184,129.38765841668,18.65428150958,-36.8,-12.503,5.4528,10.531589,1.0
94,659669597567160704,129.37238489847,18.69313247479,-34.83,-16.472,5.7065,16.832762,0.2
95,659621287774882176,128.57499391682,18.47091638672,-34.978,-11.863,5.3132,17.658617,1.0
96,659771027514771328,129.44468754497,19.26716376331,-35.448,-12.825,5.0455,6.681441,1.0
97,659668635494494848,129.26544606713,18.6673028445,-36.597,-13.049,5.4263,13.590301,1.0
98,659732132290823296,128.89096199132,18.92980543231,-35.932,-13.136,5.4065,14.521798,1.0
99,659612285523485056,128.84022478844,18.49277907608,-34.238,-12.168,5.2401,15.851398,1.0
100,659744914113633408,129.5023867067,18.96463957386,-36.502,-11.277,5.0356,16.206055,0.7
101,659772195745778688,129.39031488224,19.31093845789,-36.666,-11.994,5.2543,15.651371,0.9
102,659770340319909760,129.40084903851,19.26502005361,-34.637,-13.012,5.2895,13.090208,1.0
103,659671624791715840,129.36261116009,18.81090321356,-35.472,-12.812,5.398,17.400303,1.0
104,659758967246506880,129.48748347872,19.23616114566,-35.447,-12.503,5.3575,11.645328,1.0
105,659756493345357056,129.42635060276,19.13371983749,-35.07,-12.018,5.3457,9.687124,1.0
106,659755630055476992,129.44730449795,19.10681979113,-35.12,-12.916,5.4163,12.026661,1.0
107,659757283619334656,129.44532490975,19.18213378755,-34.167,-12.612,5.154,15.789783,1.0
108,659749861915865216,129.33279081263,19.05326045685,-32.292,-14.445,5.2178,15.439257,0.4
109,659750514750888192,129.37919688094,19.10390183171,-36.471,-13.002,5.3018,13.370219,1.0
110,659696982278606080,129.60558093559,18.94163448193,-36.994,-13.972,5.5236,15.440974,1.0
111,659750892708009088,129.35980731045,19.13208186559,-36.064,-12.154,5.341,14.138555,1.0
112,659729417871499392,128.77580064506,18.82347682209,-34.997,-12.657,5.1484,16.8183,1.0
113,659703957305493632,129.56883013906,18.99125374829,-36.249,-12.842,5.4907,16.169046,1.0
114,660225160176260992,131.95343538529,18.60537499852,-38.067,-12.38,5.3477,16.733366,1.0
115,660088610279891584,131.533870443,18.04087212073,-37.083,-11.378,5.5158,17.963413,0.9
116,660118473188717824,131.63963765131,18.23594876028,-37.868,-11.654,5.5541,12.850705,1.0
117,660066349465717504,131.49992351677,17.82740494456,-36.802,-11.071,5.3336,17.136406,0.7
118,660194820527281792,131.57593037651,18.7191404279,-37.916,-12.136,5.0928,17.15942,0.9
119,660123420991093504,131.93781412796,18.35660525779,-38.45,-11.132,5.4704,15.408853,0.8
120,660204406894385920,132.11582215614,18.34547852084,-38.429,-11.164,5.492,11.260693,0.8
121,660134446170679040,131.0844829713,18.0498115772,-35.994,-11.07,5.3196,12.637868,1.0
122,660158674082552320,131.23499623052,18.37132538813,-37.811,-12.06,5.4834,14.99484,1.0
123,660160976185029120,131.09398016585,18.3858550881,-37.991,-11.987,5.3919,16.84337,0.9
124,660114418739656576,131.78781380739,18.19365616725,-37.417,-11.282,5.5211,16.030308,0.8
125,660230348496832128,132.09373744009,18.6123875774,-36.89,-11.326,5.3113,15.861176,0.8
126,660197019550544256,131.40348406981,18.72357656389,-37.412,-11.752,5.5034,17.683899,0.9
127,660225916090501376,132.00707149073,18.6770718295,-38.176,-11.993,5.3639,10.246216,0.8
128,660298621296880256,131.92400221837,18.94125519114,-38.853,-12.974,5.4349,16.358843,0.9
129,660327960217390848,131.96035614384,19.15302297056,-37.742,-11.446,5.1582,17.41185,0.7
130,660325795553877376,132.10587893045,19.16089255812,-36.863,-12.172,5.4547,17.659216,1.0
131,660317068180478336,132.49723701535,19.16688833316,-37.106,-12.058,5.1322,16.876245,0.9
132,660327685339473152,131.97417704676,19.13144110837,-37.243,-12.281,5.4179,17.46631,1.0
133,660295357121694080,131.63748027086,18.90665551438,-37.443,-12.742,5.3468,12.885399,1.0
134,660302744465435904,131.72360038929,19.04907214674,-38.243,-11.678,5.1968,17.681456,0.7
135,660297796663113344,131.77052331287,18.92845207784,-37.641,-12.125,5.4046,17.526632,1.0
136,660288863131147264,131.63847164133,18.76091258484,-37.354,-12.104,5.3569,9.078867,1.0
137,660928259206807808,130.63340264328,18.5910623016,-35.822,-11.841,5.447,15.129478,1.0
138,660933073866203264,130.84949903593,18.67912910473,-35.964,-11.757,5.3805,15.602067,1.0
139,660953998946909952,131.33800671268,18.88422911404,-36.947,-11.709,5.3009,17.531176,0.9
140,660957400560960256,130.8940557414,18.7537750249,-36.567,-12.399,5.5214,17.333862,1.0
141,660976676374207616,130.55282802496,18.68355709285,-37.255,-12.789,5.3954,17.444042,1.0
142,660966849487603840,131.11518836053,18.96926159376,-36.056,-11.28,5.3423,16.716911,1.0
143,660957980380034688,130.95046052221,18.80069815987,-36.27,-11.906,5.3302,9.979712,1.0
144,660923105246007552,130.68571144122,18.46661411571,-37.309,-12.726,5.3193,17.763489,1.0
145,660939258619177984,131.15040160311,18.59914477512,-36.977,-11.868,5.4297,13.747875,1.0
146,660969666987531008,131.05515834607,18.98342194893,-37.376,-11.898,5.3158,14.341545,1.0
147,660981349298550272,130.39854900957,18.74299793849,-36.358,-12.05,5.4064,15.977054,1.0
148,660978669238963200,130.38464593635,18.66959463946,-36.327,-12.388,5.4714,16.627035,1.0
149,660962863759344768,130.97763682781,18.89352914235,-36.311,-12.918,5.3334,12.399532,1.0
150,660966883848803072,131.1368911657,18.96399115365,-36.671,-11.88,5.4353,16.173086,1.0
151,660944717521395840,131.0709488796,18.73655707097,-35.867,-11.742,5.3418,12.078376,1.0
152,660917921221670400,130.80365466744,18.53072025592,-38.189,-11.996,5.3798,15.863873,1.0
153,660909189551857664,130.65319265587,18.38880013342,-35.433,-10.232,5.363,9.972106,0.8
154,660913179577777152,130.91371119123,18.42552113335,-37.068,-11.31,5.3334,16.284885,0.8
155,660958671871347584,131.05500716597,18.8197821453,-36.311,-16.083,5.0546,13.658253,0.5
156,660954067666386944,131.32485486497,18.89031714977,-37.772,-12.597,5.5039,9.509775,1.0
157,660953998946910720,131.33536530109,18.87534292496,-37.951,-12.683,5.3128,8.387611,1.0
158,660965097142415872,131.11322659683,18.87237514909,-36.321,-11.215,5.2389,17.712389,0.5
159,660948123431659648,131.31204838701,18.76104484813,-36.185,-11.602,5.2537,17.32095,0.9
160,661029727808613760,130.66737535772,19.13303660331,-35.558,-11.661,5.3654,11.91954,1.0
161,661249595777725568,130.47313310606,19.60842838809,-36.326,-14.024,5.6285,17.651781,1.0
162,661207024061875456,129.80055741569,19.11555998142,-35.614,-12.332,5.3448,10.44719,1.0
163,661247602912908032,130.38962306945,19.55000169881,-36.508,-13.69,5.3938,17.702526,1.0
164,661229701489213824,130.66416534959,19.41435975176,-36.805,-13.133,5.3607,17.415789,1.0
165,661277461525418752,129.44404508975,19.43828755928,-36.01,-13.795,5.3281,10.504278,1.0
166,661229564050262528,130.63423705352,19.396130622,-38.032,-12.515,5.1369,10.845135,0.9
167,661246675199973504,130.40569856619,19.52048354533,-36.727,-12.226,5.4109,13.157662,1.0
168,661313023854578560,129.8723373714,19.78654942746,-35.334,-12.812,5.0095,12.312512,1.0
169,661079652509975936,131.83064272096,19.21440609162,-37.594,-11.847,5.4935,17.112408,1.0
170,661296290661998208,129.9469005935,19.65948558622,-37.268,-11.896,5.0137,16.887651,0.8
171,661308935045711872,129.94459848119,19.7367726601,-34.561,-13.01,5.4184,17.621845,0.9
172,661098550366013696,131.6782173514,19.4261595869,-36.326,-12.135,5.2879,17.009651,0.9
173,661311443306610688,129.92755814056,19.77839874235,-36.879,-13.103,5.37,6.592484,1.0
174,660996020906770560,130.16451170667,18.81822562044,-35.796,-11.807,5.4427,13.653997,1.0
175,661313504890920448,129.79092405464,19.78298429608,-34.722,-14.535,5.2835,14.967959,1.0
176,661216949728995584,129.91861010772,19.31490776104,-37.791,-12.599,5.5423,17.116632,1.0
177,661024024093555840,130.84318071114,19.20015773692,-36.235,-11.704,5.4377,16.420282,1.0
178,661296565539900544,130.01020479476,19.6764378599,-35.621,-12.867,5.3739,16.60298,1.0
179,661285707862587520,129.79210047615,19.67837130001,-35.825,-13.293,5.2725,9.320175,1.0
180,661288628440350080,129.77528882892,19.67675863949,-35.394,-13.226,5.174,7.367332,1.0
181,661313917207778304,129.81980507842,19.79511774286,-36.002,-13.753,5.4035,15.53613,1.0
182,661036840275967744,130.78085678859,19.23863174717,-37.868,-14.33,5.693,16.564734,1.0
183,661036840275967872,130.7807459373,19.23747841766,-38.294,-13.749,5.6662,15.736998,0.9
184,661189260077235072,130.00912056456,18.94910530641,-36.007,-11.325,5.2934,14.654664,1.0
185,661303471844671104,130.16407337737,19.71537639946,-35.051,-12.71,5.5071,16.57392,1.0
186,661297901272035456,130.11689750474,19.7261888168,-35.121,-13.438,5.0749,17.72634,1.0
187,661295672186702336,130.04812411915,19.65321797142,-35.409,-13.195,5.2646,15.93543,1.0
188,661186373859208832,130.08243936601,18.9272293817,-36.766,-11.225,5.2942,15.131117,0.8
189,661190015991474688,130.00693505219,18.99978595013,-36.176,-12.467,5.3239,10.039619,1.0
190,661186683096853248,130.05928064569,18.95867347043,-36.15,-12.443,5.3885,13.337796,1.0
191,661061098251203968,131.64510662302,19.25717926022,-37.588,-12.776,5.2126,16.697615,1.0
192,661235989321322240,130.66950009425,19.54312867922,-37.018,-12.479,5.3513,9.665733,1.0
193,661185755383916160,130.1174710081,18.93575778663,-35.869,-13.508,5.5108,14.976987,1.0
194,661185789743653888,130.12159478312,18.95258151906,-33.003,-10.216,5.4717,14.187969,0.4
195,661189706753828608,130.04504601016,18.9824400469,-35.615,-10.476,5.45,15.808618,0.8
196,661238635021126656,130.22408528592,19.37883652575,-37.194,-13.923,5.5244,14.913074,1.0
197,661235439565517568,130.62805763242,19.49188494883,-36.249,-12.555,5.3659,17.010246,1.0
198,661190153430426880,130.02365258645,19.02513090012,-34.846,-12.641,5.3326,12.30935,1.0
199,660986297100929792,130.70683276488,18.85968692541,-37.36,-12.478,5.4646,15.124488,1.0
200,661043506065199488,130.77547739292,19.41444909065,-36.084,-12.793,5.3995,16.642574,1.0
201,660995230632845184,130.37777876143,18.87181432991,-36.251,-12.255,5.4479,12.528337,1.0
202,661166582647888384,131.65908111921,19.87907166013,-35.957,-11.991,5.4322,15.188665,1.0
203,661283199601699328,129.72291125214,19.57132228386,-35.915,-13.228,5.4822,13.651216,1.0
204,661297321454333312,130.08628648613,19.6866787724,-35.839,-12.951,5.2504,7.653213,1.0
205,661282031370596608,129.76698075589,19.52263365403,-34.326,-12.884,5.2777,13.331757,1.0
206,661137789187132288,130.78480845782,19.46831249702,-36.64,-12.315,5.3231,16.34604,1.0
207,661215751435494144,130.01022238302,19.27765648818,-34.864,-12.751,5.3989,16.993984,1.0
208,661061231393869056,131.66782511059,19.2750416361,-40.019,-13.54,5.6379,17.81113,0.7
209,661270486498500352,129.90172889868,19.48546273705,-35.572,-13.662,5.3702,14.447453,1.0
210,661120162641349248,130.9967946687,19.31607564595,-36.005,-12.223,5.1652,15.765478,1.0
211,661265229458645120,129.88214005707,19.40482740619,-34.814,-12.353,5.5941,16.534225,1.0
212,661298451027341056,130.02026224905,19.72920333065,-35.943,-12.627,5.1597,9.68812,1.0
213,661211147230556160,130.08873804822,19.18176030654,-36.16,-12.679,5.3682,13.977336,1.0
214,661297080936069632,130.09186119652,19.66987667882,-36.196,-14.043,5.3706,6.159,1.0
215,661017216569202432,130.8159439283,19.10913908348,-36.063,-12.927,5.3883,17.267296,1.0
216,660983891919259776,130.54269882762,18.76669854654,-36.404,-12.807,5.717,17.804335,0.9
217,661209566682500736,129.94386131547,19.21773280394,-36.281,-11.612,5.1673,14.64477,1.0
218,661264439184662016,129.9404570345,19.36692935172,-35.984,-12.956,5.3143,10.517451,1.0
219,661206577385260800,129.99177921885,19.2015758102,-36.766,-12.834,5.2706,9.375362,1.0
220,661294052980833792,130.11446988922,19.65543490306,-35.205,-12.975,5.1991,12.866198,1.0
221,661018835773136512,130.93621359593,19.06624353914,-37.496,-13.229,5.4438,15.21257,1.0
222,661300551269631360,130.17985840746,19.71926341324,-36.167,-12.105,5.2981,6.78613,1.0
223,661156858841945856,131.56426551228,19.70910220268,-37.219,-13.267,5.4628,8.322207,1.0
224,661199911596105600,130.13716463223,19.19426728458,-36.286,-13.474,5.4847,8.590657,1.0
225,661018904492612224,130.93133861679,19.07581639928,-33.679,-12.783,5.0902,13.057513,1.0
226,661194310958749696,130.31411259534,19.08615575272,-36.866,-13.474,5.3006,15.805157,1.0
227,661281756492696448,129.695449886,19.50086583936,-34.214,-12.634,5.2167,8.915397,1.0
228,661265951013145344,129.90969389715,19.44080415463,-34.757,-11.637,5.3456,12.36487,1.0
229,661264679702825344,129.97134189212,19.40098190879,-35.45,-12.482,5.1367,16.820024,1.0
230,661216404270424832,130.00278949807,19.30959065775,-38.951,-14.169,5.181,13.80527,1.0
231,661150154396988032,131.51310549983,19.52971369153,-36.071,-11.902,5.3297,16.245087,1.0
232,661200083394793216,130.16333759327,19.22823695378,-32.118,-10.553,4.9606,7.75802,0.7
233,661294705815866240,129.99976050601,19.57785965491,-36.012,-11.676,5.3366,12.577033,1.0
234,661297458893183232,130.13110049689,19.69523830935,-36.925,-12.735,5.5784,14.42487,1.0
235,661051679386429952,131.44372111788,19.04940973813,-38.964,-12.854,5.5644,7.981543,0.9
236,661220080762501120,130.455455244,19.19633612246,-37.788,-12.966,5.1883,13.822029,1.0
237,661216747867811328,129.96379666511,19.30554338276,-35.673,-11.836,5.3734,17.275818,1.0
238,661293812462666240,130.13926737763,19.6335349375,-36.395,-13.654,5.3373,11.973501,1.0
239,661235263468787328,130.51854313409,19.54515250624,-36.758,-9.056,5.1631,17.980059,0.6
240,661026738512909440,130.5799786361,19.03738609041,-36.29,-11.747,5.4006,16.145971,1.0
241,661034155919816960,130.55125967987,19.21346366461,-36.485,-11.759,5.3352,13.259915,1.0
242,661224581888230400,130.32649051405,19.26093750084,-36.66,-12.723,5.0705,7.989249,1.0
243,661048694385684224,131.38390203519,18.96443889529,-35.401,-11.472,5.2289,16.693493,1.0
244,661212933936844416,130.11415873598,19.27798389203,-35.349,-11.561,5.1722,11.008219,1.0
245,661257704675956480,129.81344055829,19.28647608309,-34.724,-12.689,5.4681,15.652394,1.0
246,661211727047722752,130.10919858798,19.21936932928,-36.633,-11.46,5.3506,12.571798,1.0
247,661167785238757376,131.35835237824,19.69840098671,-37.9,-13.079,5.3598,15.662463,1.0
248,661221828810801408,130.41244349439,19.26572585972,-37.85,-11.957,5.4905,12.76994,1.0
249,660998975844267264,130.19822404674,18.90325709647,-36.722,-12.863,5.4246,11.268625,1.0
250,661220969817342848,130.47641809923,19.25733235544,-35.891,-12.811,5.3511,11.219938,1.0
251,661150124333238656,131.54190925562,19.52879394836,-37.102,-12.359,5.3311,14.421679,1.0
252,661247671632285312,130.36224558054,19.54240922776,-37.1,-12.951,5.4027,9.717248,1.0
253,661319620924311296,130.21594668903,19.94167313378,-36.309,-13.594,5.5385,15.969485,1.0
254,661154522379748480,131.44967826261,19.60516215579,-36.926,-11.815,5.5818,17.077059,1.0
255,661220974115692416,130.47213412143,19.26541315449,-36.619,-12.95,5.2728,17.97987,0.8
256,661222073627319296,130.43269703433,19.30221998122,-36.43,-12.338,5.4564,14.743064,1.0
257,661319483485360000,130.20118894126,19.92186716879,-34.839,-12.006,5.3794,10.86291,1.0
258,661313363154337280,129.77115621444,19.75729969633,-37.189,-12.575,5.2905,17.096947,1.0
259,661004400386393984,130.34390973553,18.93382054604,-36.593,-12.588,5.2818,12.661921,1.0
260,661271173693364864,129.96115603209,19.54075244091,-35.061,-14.093,5.513,6.355789,0.9
261,661268253115601792,129.99054550705,19.54142234281,-35.491,-13.355,5.2989,7.487116,1.0
262,661222279785743616,130.54774400019,19.27695703322,-36.758,-12.531,5.4443,11.928089,1.0
263,661271238116475648,129.96165458666,19.5505215356,-35.891,-12.617,5.3932,11.630432,1.0
264,661320067600915328,130.1272758163,19.93294430925,-35.846,-12.464,5.2021,16.04603,1.0
265,661242861268936704,130.21868826258,19.48315924178,-35.405,-12.383,5.2508,10.172423,1.0
266,661078896595610240,131.46405981091,19.42419160233,-38.086,-13.19,5.4413,15.769218,1.0
267,661319552204833024,130.23706482608,19.9347980052,-35.823,-13.247,5.3606,8.645911,1.0
268,661263408392412928,129.71117066416,19.41500646311,-36.463,-13.091,5.4506,15.963691,1.0
269,661224547528488064,130.36484773066,19.2775465763,-35.383,-11.89,5.3469,15.113562,1.0
270,661317250102374528,130.13186671236,19.85022826863,-34.899,-12.454,5.3853,11.43092,1.0
271,661253027453650432,130.45839935905,19.65955980194,-36.231,-12.644,5.4252,15.27003,1.0
272,660996330144479616,130.24336057879,18.84613543496,-35.719,-12.677,5.5345,17.011026,1.0
273,661121949347800064,131.18652430321,19.40608859398,-36.956,-11.848,5.1826,16.137327,0.9
274,660996295784743680,130.23199748613,18.82611736079,-36.797,-11.701,5.0907,17.342476,1.0
275,661004713920630656,130.33459003955,18.96184793524,-35.468,-13.189,5.5292,17.102587,1.0
276,661005538554352000,130.30785693865,18.96908700697,-36.197,-13.433,5.6252,15.303267,1.0
277,661319547906688896,130.22847327084,19.93511707794,-37.031,-14.086,5.509,11.877113,1.0
278,661001243587055616,130.40241292923,18.90423915762,-36.461,-12.0,5.3375,16.191168,1.0
279,661243307945543936,130.10625269728,19.47570815188,-35.899,-12.155,5.3597,9.741808,1.0
280,661314638762274176,129.94595434827,19.82756636473,-35.216,-13.205,5.3096,12.452263,1.0
281,661311752544249088,130.00243901427,19.80650064263,-35.807,-12.354,5.3235,10.162404,1.0
282,661310756111835392,130.05589533367,19.77875189594,-34.959,-13.245,5.2862,12.846568,1.0
283,661292511090872960,130.17684158503,19.56595046966,-35.671,-13.219,5.4345,11.168357,1.0
284,661214136527890944,130.19185901678,19.30954412309,-36.09,-13.075,5.1555,9.450672,1.0
285,661298833282624000,130.05727677425,19.74883752877,-35.834,-12.579,5.5021,15.195505,1.0
286,661314570042801280,129.9046277897,19.81604544681,-35.592,-13.968,5.3632,14.497636,1.0
287,661243273585807872,130.09448789172,19.46471048986,-35.536,-12.766,5.2133,10.545065,1.0
288,661295466028469120,130.05159681317,19.63832413812,-37.159,-12.14,5.4897,15.918444,1.0
289,661219290488437632,130.01718858222,19.41390168003,-36.562,-14.085,5.4587,16.828465,1.0
290,661210666194127360,129.90162922771,19.26044211488,-36.826,-13.424,5.5389,13.796629,1.0
291,661294327858739712,130.1661667552,19.66915591458,-34.59,-14.749,5.2245,10.697074,1.0
292,661066664527946112,131.28544552003,19.15222884748,-36.239,-10.439,4.9765,17.66541,0.5
293,661179158312129024,131.59935749413,19.96778837079,-37.037,-13.549,5.1267,16.415354,1.0
294,661291136701346304,130.11237624506,19.54476004386,-36.301,-12.291,5.2937,6.251231,1.0
295,661219840244243200,130.06443261359,19.45854827061,-35.427,-14.3,5.6084,13.394865,1.0
