,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,2210927672246197760,358.13423588056,67.89373744853,1.847,4.137,0.9463,16.8528,0.7
24,2210920491060882176,357.1765389631,67.73276407003,1.434,4.14,1.0051,15.56579,1.0
25,2210924816090658688,357.9454608139,67.81846728164,1.529,3.766,1.084,17.644073,0.7
26,2210922861882820480,357.6857929668,67.83190118396,1.717,4.243,1.0296,17.525568,0.6
27,2210931894197217536,358.36551536808,68.03790755678,1.636,4.0,0.9891,16.687622,0.9
28,2210873315140232448,357.97467522492,67.67214410108,1.601,3.924,0.98,14.270031,1.0
29,2210923239839922176,357.71286705266,67.86780634033,1.612,3.728,0.9775,13.509357,1.0
30,2210926469655337856,358.11650532544,67.91880161267,1.629,4.124,1.0266,17.147099,0.9
31,2210879190655418624,358.4629799974,67.85712931088,1.427,3.927,0.9905,15.937315,0.9
32,2210867164747056768,357.76038704528,67.64894707161,0.545,4.175,1.0238,14.727691,0.3
33,2210918017159774208,357.54125633488,67.71007195846,1.611,3.929,0.963,15.520098,1.0
34,2210923235541862400,357.72535773863,67.87238691888,1.482,4.073,0.9895,11.974196,1.0
35,2210877369589292544,357.81443354533,67.74328376746,1.356,3.886,1.084,14.701809,0.9
36,2210878572180135040,358.18338980664,67.80291138314,1.605,4.246,1.0796,16.877172,0.6
37,2210921624932237056,357.2513868108,67.76474089405,1.261,4.086,0.9984,13.705435,1.0
38,2210927363009010944,358.45717655964,67.94350315256,1.621,3.955,1.049,16.509266,0.9
39,2210923995754153216,357.73947832644,67.89243890147,1.522,3.849,1.0379,13.71646,1.0
40,2210930936421264256,358.07668058309,68.01361965155,1.648,4.14,1.0357,16.27107,0.8
41,2210923583437294336,357.46515058535,67.84503720294,1.377,3.699,1.053,16.407793,1.0
42,2210902555277954304,358.68355643439,67.89329841877,2.125,4.406,0.9741,17.380613,0.3
43,2210927294289541376,358.47983728251,67.93306312327,1.602,4.206,1.0003,14.364181,1.0
44,2210872524866257792,358.04474552387,67.67243912146,1.694,3.819,1.0396,13.458479,1.0
45,2210844315520954624,356.7503945047,67.8425438867,1.401,4.004,0.9968,14.305889,1.0
46,2210930214866777600,357.75854550146,67.9316196492,1.413,3.84,1.0117,14.025227,1.0
47,2210927569167436800,358.45681744563,67.95268979223,1.645,4.178,0.9034,17.248644,0.5
48,2210924201912567552,357.64008205605,67.90557032032,1.233,4.221,1.0454,16.710913,0.9
49,2210929974348621696,357.83126349118,67.92129279215,1.432,4.066,1.0252,16.668058,0.9
50,2210930008708360960,357.86273983938,67.92483806799,1.329,4.044,1.0008,14.631568,1.0
51,2210924201912570496,357.61950826694,67.89757195897,1.609,3.932,0.9601,15.528241,1.0
52,2210930558464163968,358.07437368933,67.97834444641,1.507,4.066,1.0167,14.059512,1.0
53,2210862594902303616,358.37104981443,67.70491462015,1.551,4.066,1.0666,15.014762,0.7
54,2210929218429575936,357.93152542119,67.92056373171,1.397,3.693,0.9037,16.332134,1.0
55,2210923995754155392,357.74170903541,67.88874974324,1.335,3.744,1.0143,15.793809,1.0
56,2210923686516510208,357.49939003689,67.84905834294,1.267,3.769,0.9146,17.600874,1.0
57,2210917742281834240,357.3640437665,67.72973449077,1.208,4.247,0.9356,16.439459,0.5
58,2210922827523078400,357.62541682684,67.82803879429,1.561,3.922,0.9712,16.436438,0.9
59,2210875273645286144,358.21878988092,67.76017952265,2.241,4.216,1.0189,15.912673,0.5
60,2210935265748290304,357.33348269026,67.90579639822,1.458,4.226,0.9609,17.006712,1.0
61,2210939045319453568,357.06444138342,67.94136626524,1.21,3.944,0.944,15.402226,0.8
62,2210941278702425344,357.47617927099,68.0438006651,1.232,4.05,1.0038,14.600413,1.0
63,2210937052454683136,357.62817032001,67.957210594,1.785,4.484,0.9775,17.843752,0.8
64,2210938804802291968,357.1041572211,67.91519363948,1.687,4.632,1.0359,16.325634,0.8
65,2210946020346815232,358.40186457857,68.16664972945,1.393,3.988,1.0808,16.335747,0.7
66,2210939217119153664,357.23083949716,67.95253592844,1.659,3.882,0.9748,14.59893,1.0
67,2210936640137830144,357.52642166543,67.92872483304,1.551,4.003,1.0613,15.603618,0.8
68,2210940900746337152,357.45880860132,68.00761397886,2.233,4.44,1.0182,14.732924,0.5
69,2210937292972838016,357.57654302037,67.96683657043,1.402,3.943,0.9665,15.907399,0.9
70,2210940179191832448,357.47983199983,67.98740315589,1.384,4.606,1.0186,14.702334,1.0
71,2210934166236687232,357.37735427425,67.87533711618,1.578,4.089,1.0168,13.716616,0.9
72,2210941244343718656,357.41832904404,68.0398090962,1.336,3.682,0.9985,15.368526,1.0
73,2210941244343718912,357.4282092765,68.03511698953,1.453,4.127,1.0166,15.607029,1.0
74,2210936708857296512,357.54565027338,67.94835456429,1.267,3.87,0.9419,16.02199,0.8
75,2210939595075252224,357.25215222508,67.9952890773,1.31,4.172,0.9568,16.026787,0.9
76,2210969591127336832,358.59133177088,68.19438759115,1.684,3.914,1.0237,15.041491,1.0
77,2210942309494652800,357.74904927662,67.97750353936,1.54,4.23,1.0289,15.576507,1.0
78,2210934441114598144,357.15849114172,67.83197133477,1.213,4.038,1.0966,13.63418,0.9
79,2210947188577913984,357.92815242856,68.10152707018,1.752,3.847,0.9733,17.654835,1.0
80,2210935918583347840,357.58686661531,67.90243258563,1.226,3.64,0.9306,17.418734,1.0
81,2210933238523777664,357.04942435093,67.77309693797,1.51,4.091,0.987,14.718165,1.0
82,2210946226505242496,358.42126316886,68.17586548299,1.702,4.075,0.993,14.478606,1.0
83,2210941171325281408,357.45161965632,68.02645147778,1.607,4.199,1.0313,11.729111,1.0
84,2210942000257025920,357.81763394937,67.95972014316,1.765,3.885,0.9618,16.310585,1.0
85,2210939728216270720,357.34030958876,68.01716862555,1.346,3.856,1.019,10.797956,0.9
86,2210936227820981760,357.61283661547,67.92417345239,1.526,4.048,0.9619,14.263552,0.9
87,2210943065408891008,357.74983714905,67.98567374072,1.497,3.887,1.0582,13.368295,0.9
88,2210951174307685248,358.61421204519,67.99406201902,1.649,3.973,0.9738,14.499249,1.0
89,2210936159101501696,357.73256037948,67.9488497649,1.624,3.603,0.9845,14.201484,1.0
90,2210939625137057920,357.27560901676,67.98575055513,1.448,4.162,1.0111,11.775915,1.0
91,2210941411844759936,357.56873727466,68.03380128801,1.562,3.935,0.9944,15.866509,1.0
92,2210935678065170560,357.44586241989,67.89291299692,1.481,3.633,0.9881,17.08665,0.9
93,2210936021662555008,357.64687586704,67.92431076524,1.989,4.028,1.0988,17.761898,0.8
94,2210934372395112064,357.09450944868,67.83544176684,1.509,4.069,0.9825,15.393085,1.0
95,2210934509834064000,357.16740737925,67.85029669351,1.564,4.097,0.9416,12.956547,0.9
96,2210947944491656960,357.82840668377,68.13528238369,1.636,3.954,0.995,17.032925,1.0
97,2210947738333229696,357.74793629258,68.11100646036,1.119,4.672,0.9434,16.900488,0.6
98,2210941759738755584,357.56798478503,68.07703461662,0.905,3.948,1.0028,14.019183,0.9
99,2210947738333229312,357.77255233379,68.11607290041,1.465,3.864,1.0219,14.575774,1.0
100,2210941794098494720,357.60848230984,68.08178846,1.25,3.987,0.9887,14.098471,0.9
101,2210941897177707904,357.66116882191,68.09436349361,1.496,4.121,1.0289,16.195068,0.8
102,2210940655930496000,357.56907421848,68.02153511949,1.694,3.659,1.0881,17.858456,0.7
103,2210945058274158848,358.33606165686,68.12981590007,1.637,3.234,1.02,15.535285,0.3
104,2210942378214128640,357.88065295215,67.9999816425,1.291,3.923,0.9681,13.917377,0.8
105,2210937288676043648,357.5718580797,67.97018134577,1.511,4.136,1.0337,17.33321,1.0
106,2210941141263478272,357.36702961686,68.01457689053,2.273,4.015,1.0159,14.763461,0.9
107,2210941484860858496,357.58568043495,68.05695604764,1.442,3.855,0.9978,14.337929,1.0
108,2210941313062167040,357.51168779007,68.04313039329,2.297,4.151,0.9589,14.1838,0.8
109,2210941519220597632,357.64118747572,68.06333933497,1.642,3.767,1.0608,13.68057,1.0
110,2210940247910301056,357.48268845569,68.00300579593,1.238,4.138,1.034,12.893518,1.0
111,2210941553580337024,357.64415310024,68.06220388361,1.578,4.035,1.0426,15.560676,0.8
112,2210941072544004224,357.50228673954,68.03239651473,1.503,3.982,1.0156,13.910955,1.0
113,2210941106903743360,357.52167578096,68.03465502975,0.952,4.232,1.0047,13.165013,0.6
114,2210938220685769728,357.27933104622,67.92341423602,1.247,3.997,1.0114,11.583539,0.9
115,2210941446204506496,357.60084376384,68.041958569,1.408,4.264,1.0405,17.073387,1.0
116,2210941416141388800,357.57070901088,68.0425679365,1.43,3.846,0.9555,16.713423,1.0
117,2210941416141388928,357.56650990406,68.04158742885,1.591,3.952,1.0044,15.165457,1.0
118,2210946290924955264,358.40805309354,68.19234705132,1.969,4.11,0.8998,17.709116,0.5
119,2210940728947117696,357.67539732857,68.03539900249,1.543,4.295,0.9791,15.819421,1.0
120,2210938972303182848,357.0816790009,67.94130874874,1.426,4.116,0.9985,16.51088,0.9
121,2210939595075252864,357.2544513832,67.99472664893,1.423,3.76,1.0311,15.330694,1.0
122,2210941416141387520,357.57646387588,68.04544378394,1.527,4.267,1.0499,14.59885,1.0
123,2210941381781637760,357.54109701898,68.06129284702,1.418,4.114,1.0324,15.05592,1.0
124,2210941347421900032,357.47196870877,68.0487665794,1.579,3.715,0.997,14.121048,1.0
125,2210941209982947200,357.39708276535,68.03422415019,1.303,3.952,1.0136,13.235482,0.9
126,2210941347421900544,357.46965013969,68.04646493768,1.531,3.787,0.9852,13.799712,1.0
127,2210941347421897088,357.48065983148,68.05588783634,1.454,4.086,0.9734,14.363663,1.0
128,2210941381781635328,357.50784604891,68.0607103789,1.538,4.258,1.0289,14.025569,1.0
129,2210943340287256192,357.74714953238,68.01019932976,1.58,4.04,0.9762,11.918354,1.0
130,2210941347421898240,357.46180658148,68.05128826003,1.487,3.78,0.9959,15.3987,1.0
131,2210947291656637824,357.98126460392,68.12972411066,1.367,4.253,0.9796,12.167279,1.0
132,2210941347421898496,357.47156957589,68.05161982056,1.59,3.721,0.9901,14.625736,1.0
133,2210941244342688128,357.44115413531,68.0361496653,1.515,4.042,0.9847,14.574039,1.0
134,2210941484860856960,357.58732568819,68.0594518475,1.529,4.231,0.9808,15.718951,0.9
135,2210944886475484416,358.45483456386,68.11921551613,1.732,3.897,0.9338,16.583416,1.0
136,2210941209982947712,357.39892372574,68.03297645773,1.809,3.675,1.0131,16.446482,0.9
137,2210941244342686208,357.4436107101,68.04012239302,1.34,3.977,1.0365,14.95101,0.9
138,2210941313062163328,357.53138344419,68.05304418304,1.414,4.169,0.9457,14.613123,1.0
139,2210941691019286400,357.55332965976,68.05492773646,1.305,3.767,0.9855,16.638962,0.9
140,2210946467022939776,357.8219084925,68.06608435985,1.534,4.295,0.979,13.115987,1.0
141,2210941377485887488,357.53851516324,68.06220072728,1.575,3.758,0.9992,16.880814,1.0
142,2210946467022940800,357.80291097786,68.06181537893,1.524,3.998,1.0176,14.093241,1.0
143,2210940900745322752,357.42984766964,68.00514189351,1.466,3.835,0.9973,13.234091,1.0
144,2210940282270033152,357.55155221139,68.02355797819,1.459,3.719,0.9665,15.525073,1.0
145,2210939457636312832,357.35555424655,67.99086358647,1.38,4.264,1.0059,14.659519,1.0
146,2210941003824539008,357.46437219293,68.00866885341,1.433,4.049,1.0226,11.719411,1.0
147,2210940625867417472,357.63207706492,68.03556309659,1.622,4.094,0.9479,16.221712,0.9
148,2210940625867422464,357.63094386084,68.02823028925,0.907,4.042,0.9978,10.90634,0.7
149,2210940591507683840,357.59219352985,68.02247803729,1.065,4.875,0.9701,15.440521,0.4
150,2210940793369494272,357.66971932274,68.05601832479,1.163,3.593,0.9371,16.850464,1.0
151,2210941480564262016,357.55556800076,68.04845916173,1.798,3.376,0.9551,16.594095,0.4
152,2210940282270039552,357.5089312099,68.00717104276,1.737,3.818,1.0449,14.579003,1.0
153,2210940866385588352,357.38879496189,67.99280224795,1.699,3.759,1.0975,17.680256,0.9
154,2210939354557101568,357.31995650105,67.97906997038,1.606,3.715,0.9465,16.77672,1.0
155,2210969797285752064,358.50263922207,68.20871064739,1.63,4.247,0.9914,16.715601,0.7
156,2210940282270037888,357.53649725812,68.01386453313,1.405,4.085,0.9978,15.625353,1.0
157,2210945539310009216,358.11330731659,68.10455446164,1.641,3.805,0.9316,16.782751,1.0
158,2210939663794735616,357.34891146158,68.00180303467,1.358,4.203,0.9986,13.709742,1.0
159,2210940969464793728,357.45525735162,68.01871130481,1.4,3.935,0.9941,11.933554,1.0
160,2210940797666102144,357.67696094553,68.05386366035,1.419,3.864,0.9925,13.773067,1.0
161,2210941038184271616,357.5217842454,68.02801450391,1.054,3.753,1.0153,16.4683,0.9
162,2210941072544006272,357.48962753416,68.02797287245,1.317,4.119,1.0252,14.279437,1.0
163,2210941003824535936,357.49568948225,68.01874332403,1.346,3.723,1.0026,14.758214,1.0
164,2210939114038926080,357.17812817558,67.96650945314,1.49,4.055,1.0152,14.217935,1.0
165,2210940935105059328,357.37008183419,67.99832956858,1.412,4.05,1.0015,13.66924,1.0
166,2210940728946630528,357.66082746872,68.0432203636,1.605,3.848,0.9717,14.04679,1.0
167,2210938800504453504,357.12740968656,67.92567571262,1.575,3.744,1.0337,15.064458,1.0
168,2210939491996048768,357.22927448432,67.97442195388,1.431,3.824,0.9994,13.494394,1.0
169,2210941038184271872,357.53691853249,68.03005346282,1.371,3.907,1.0204,15.173326,1.0
170,2210941003824534656,357.46054461932,68.01526886961,1.608,3.807,1.0179,13.299717,1.0
171,2210946604461890816,357.88541766824,68.0804662361,1.647,4.083,1.0716,9.100341,0.8
172,2210941755442199680,357.5828251246,68.08250202987,1.373,3.746,0.9661,17.57778,0.8
173,2210941038184273792,357.52233084976,68.0242981344,1.364,3.958,1.0165,14.190417,1.0
174,2210943305927041792,357.89982062249,68.03345961086,1.39,4.051,1.0354,15.13885,0.9
175,2210940454068742528,357.65748093545,68.01616653913,1.353,3.715,1.0041,17.848291,1.0
176,2210945844251889024,358.34415547835,68.14437007414,1.648,3.963,1.0741,17.62161,0.7
177,2210938598642870400,357.32286666074,67.96226551601,1.605,3.65,1.0397,16.830612,0.9
178,2210937430411781632,357.69628604467,67.99967149994,1.952,3.687,0.9191,17.770998,0.6
179,2210940419709001856,357.61148158242,68.01389068667,1.489,4.108,1.0209,15.319103,1.0
180,2210937670929970560,357.08323823777,67.87250563104,1.466,4.074,1.0097,16.622126,0.8
181,2210936915015712256,357.55126191688,67.9665560833,1.545,4.064,1.0086,14.145021,1.0
182,2210938598642869760,357.28710677043,67.95845774931,1.164,4.464,0.9629,17.114641,0.8
183,2210937292972834560,357.59833538639,67.9737069893,1.233,3.818,0.9769,14.931089,0.8
184,2210937980167600128,357.10753205732,67.89712950575,1.725,4.208,0.9982,17.237669,0.9
185,2210940350989531392,357.63769656522,68.00799995122,1.58,4.05,0.951,16.484129,0.9
186,2210940076111624192,357.42980597033,67.97438527887,1.635,4.086,0.984,16.15676,1.0
187,2210940454068747648,357.65041157124,68.00848668462,1.911,3.911,1.0089,16.981241,0.8
188,2210939766873994624,357.38904043234,67.94415217876,1.338,3.749,0.9841,15.382935,1.0
189,2210943202847832320,357.859365838,68.01812605989,1.626,4.124,0.944,16.397833,0.8
190,2210950555832228224,358.29235073661,68.25370379374,1.53,3.915,0.9951,13.808764,1.0
191,2210940316629796992,357.57649024281,67.99195067307,1.612,3.944,1.0259,14.803234,1.0
192,2210938564283140480,357.35442347468,67.95475557638,1.317,4.177,0.9245,17.523443,0.9
193,2210939973032408192,357.50398812741,67.98742829409,1.58,3.827,1.024,14.401015,1.0
194,2210932860567068544,358.48392016977,68.09576868851,1.64,3.968,1.0792,16.408146,0.7
195,2210939973032414592,357.46995038805,67.97245185268,1.48,3.999,0.9991,13.291616,1.0
196,2210943683884155392,357.95412783168,68.05425043086,1.616,4.045,0.9376,16.252914,1.0
197,2210939869953193472,357.46193268108,67.98006085066,1.602,3.702,1.032,17.026817,0.8
198,2210938461203926016,357.19266388285,67.92747781669,1.475,4.123,1.0243,14.911793,1.0
199,2210940007392149888,357.53082574312,67.98687104314,2.115,3.677,1.0118,15.529908,0.8
200,2210940282270032000,357.5241460734,68.02081525452,1.262,4.033,0.9452,16.425062,0.7
201,2210937499131250432,357.66433227182,68.00666191731,1.456,3.777,0.9223,15.852339,1.0
202,2210941583643497600,357.7268274633,68.07584073376,1.529,4.319,1.0059,17.944101,0.6
203,2210939251477893376,357.26402016759,67.9617365412,1.643,3.924,0.9608,14.435741,1.0
204,2210940110471351808,357.41320966476,67.98696821386,1.388,3.77,1.0871,16.75921,1.0
205,2210940179190829824,357.48010716384,67.99601203681,1.658,3.909,0.9505,16.025963,1.0
206,2210940110471352448,357.40863956518,67.98488296196,1.653,3.917,0.9606,14.639247,1.0
207,2210940625867423872,357.60059267173,68.02181873674,1.458,4.417,0.9682,14.511632,0.9
208,2210940625867424256,357.62192690096,68.0249002621,1.358,3.72,1.0223,14.390871,1.0
209,2210937499131256320,357.67105031321,67.99879986083,1.568,4.225,1.0277,14.737912,1.0
210,2210943340286776448,357.78794697262,68.02078068288,1.605,3.993,0.9633,15.088059,1.0
211,2210943340286775936,357.76132214646,68.01715645634,1.579,4.068,1.0076,16.49848,1.0
212,2210940213550564992,357.5446951261,68.01110978659,1.215,3.742,0.9298,14.023388,0.9
213,2210942000257492608,357.80500365883,67.95663264602,1.589,4.016,1.0297,15.73377,0.9
214,2210939354557105536,357.2889999444,67.9695084872,1.405,4.364,1.0275,14.364888,1.0
215,2210940076111616384,357.45516021236,67.99072963086,1.506,3.794,0.9934,17.636507,0.9
216,2210939904312942208,357.49563265104,67.97037205954,1.18,3.745,1.0162,13.996067,0.9
217,2210937361692302208,357.56932317584,67.98409043084,1.441,3.983,1.0052,14.336619,0.9
218,2210939938672677120,357.55305400941,67.98472383674,1.355,3.922,0.9397,16.174105,0.7
219,2210941961600398592,357.77687474816,67.94647732921,1.478,3.731,0.9042,17.876848,0.8
220,2210938907880510336,357.18562240425,67.94782047036,1.477,3.903,1.0221,14.641866,1.0
221,2210937533490987776,357.71203565238,68.01548642678,1.329,3.933,1.0143,14.040111,0.8
222,2210937189893631104,357.70967128506,67.97841928027,1.455,3.708,0.9836,11.751548,1.0
223,2210935300108021632,357.33009495515,67.91587818151,1.629,4.459,1.0325,17.188658,0.9
224,2210940213550569216,357.52434774361,68.00250653217,1.351,3.625,0.9217,16.746323,1.0
225,2210936880655984256,357.47928459755,67.94241547875,1.37,3.798,0.9459,15.628384,1.0
226,2210942721811507968,358.04149234005,68.03149265898,1.523,3.986,0.9756,14.627496,0.9
227,2210940381051300480,357.58975303378,68.00957172012,1.464,4.038,1.0266,11.811588,1.0
228,2210937460474786176,357.70412585279,67.99837513071,1.59,4.147,0.9768,16.982597,1.0
229,2210936674497560192,357.49259465852,67.93662523249,1.602,3.991,0.9622,16.438839,0.9
230,2210948975284293248,358.20554170565,68.17881233889,1.678,3.882,1.0081,15.776997,1.0
231,2210939217118159360,357.22359757295,67.9499059781,1.92,4.113,0.9562,17.22815,0.9
232,2210938289405251200,357.3358271663,67.9272836669,1.217,4.369,0.911,17.708332,0.7
233,2210972924021929344,358.63764785565,68.25853343482,1.069,4.491,1.0531,16.139326,0.5
234,2210937258613097472,357.73921877817,67.99523035409,1.505,4.036,0.9653,17.009943,1.0
235,2210937327332574592,357.63506988496,67.97780102791,1.367,4.041,1.0129,16.305756,0.9
236,2210937292972836736,357.60128914992,67.97188806907,1.635,4.117,0.9851,13.166285,1.0
237,2210936983735184768,357.54307872424,67.97276199225,1.469,4.081,0.9769,14.882795,0.9
238,2210938289405249024,357.37203158932,67.93493137935,1.346,3.095,0.9711,14.128044,0.2
239,2210950143515368192,358.23841180546,68.24402466075,1.724,3.977,0.9422,16.835173,1.0
240,2210937189893627392,357.72125878114,67.98496897517,1.081,3.909,0.9854,14.563317,0.9
241,2210937121174149504,357.6372997652,67.97315998089,1.853,3.857,1.0528,15.114784,1.0
242,2210936880655981184,357.47977673699,67.94756761492,1.471,4.117,1.0408,15.815701,1.0
243,2210943202847838208,357.83790743289,68.00808356615,1.268,3.887,0.9129,16.292645,0.8
244,2210933479041938688,357.07528687461,67.7901502716,1.4,3.981,0.9725,16.012573,0.8
245,2210941725379021312,357.60426540761,68.07166046217,1.01,4.039,1.0235,13.850374,0.9
246,2210939629434996096,357.29455179888,67.99440253042,1.681,4.219,0.9643,16.68801,1.0
247,2210936811936503168,357.40409588158,67.93642105689,1.592,3.625,0.9201,16.627346,0.9
248,2210941072544007168,357.48143706484,68.02487199964,1.327,4.149,0.9949,15.162357,1.0
249,2210945328854999552,358.12691065377,68.10109137919,1.266,3.922,1.0703,17.237818,0.9
250,2210941072544006784,357.47055043695,68.02413386872,1.152,3.649,0.9785,14.261827,1.0
251,2210933960078264704,357.37422188293,67.86069232514,1.445,3.883,0.9667,14.044423,1.0
252,2210942068976493696,357.81072326302,67.97348650703,1.55,3.996,0.9663,14.744061,1.0
253,2210935540626228480,357.55755958002,67.89366276332,1.432,3.975,1.0074,14.565682,1.0
254,2210936365259924736,357.72734773836,67.96009599992,1.504,4.058,0.9728,13.914598,1.0
255,2210942962329664256,358.0885977503,68.05413280231,1.642,4.052,1.0083,15.458104,1.0
256,2210935884223588096,357.5421554501,67.9292669933,1.857,4.497,0.9901,14.223774,0.8
257,2210940625868433408,357.63137379319,68.02757808391,0.737,4.572,1.0318,16.829752,0.3
258,2210933513401671552,357.05437122282,67.79732050139,1.639,3.792,1.02,11.606576,1.0
259,2210941858521431936,357.71763778672,68.10486557106,1.434,3.943,0.9961,17.479597,1.0
260,2210933513401670016,357.03061513817,67.79692444214,1.887,4.656,1.064,16.770033,0.3
261,2210940179191832704,357.48434902294,67.98826012271,1.443,4.627,1.0155,14.035512,0.9
262,2210934887791180672,357.21659586829,67.86673779175,1.376,4.052,0.9888,15.822975,1.0
263,2210936227820976896,357.63369297325,67.93560370967,1.704,3.784,0.9904,16.478937,1.0
264,2210933925718529408,357.32059964164,67.84721455313,1.38,4.673,0.9837,17.380316,0.7
265,2210934200597357312,357.33406341481,67.86979079259,1.188,3.997,1.012,16.857327,0.9
266,2210937219956589824,357.66416015665,67.98337628429,1.254,3.832,1.0217,15.748278,1.0
267,2210942996689400064,358.04021806418,68.05154612934,1.528,4.075,0.9978,14.849315,0.9
268,2210946531445834752,357.89465754492,68.07871227619,0.766,3.563,0.9631,16.893444,0.3
269,2210937052454685696,357.61493269271,67.95143076642,1.384,4.203,1.078,16.389051,0.8
270,2210936537058610560,357.40541068398,67.91691231968,1.163,4.059,1.0223,16.073795,1.0
271,2210936640137825792,357.53208229034,67.93732169013,1.783,3.933,1.0152,14.395885,1.0
272,2211108267032021504,356.5564098121,68.3830613967,1.349,4.065,1.0013,16.762808,0.9
273,2211032984845377792,356.88621070713,67.94041800912,1.13,3.99,1.023,14.183663,0.7
274,2211053390229107968,356.27125554924,68.13056924543,1.614,4.421,0.9204,16.18956,0.6
275,2211051779622224640,356.89169674431,68.18413788963,1.307,4.058,1.0215,14.079231,1.0
276,2211038448043758976,356.82786984109,68.07109735124,1.442,4.103,0.9823,15.9309,1.0
277,2211051676543011200,356.84216794931,68.1698174912,0.875,4.159,1.0322,14.906988,0.6
278,2211051195506674560,356.67873359786,68.13988094799,1.384,4.297,0.9963,14.515484,1.0
279,2211035901122055552,356.36215719141,67.9559128535,1.272,4.003,1.0693,17.677057,0.4
280,2211031541736099712,356.40338012118,67.86935184121,1.357,4.124,1.0431,14.566012,0.9
281,2211037348532139264,356.80903855137,68.01043632404,1.52,3.88,0.9352,14.835864,1.0
282,2211037279812663040,356.89509695649,68.02104782709,1.38,4.008,1.0099,17.028658,0.8
283,2211050577031394688,356.84790314314,68.12183023078,1.366,4.168,0.9047,16.886433,0.7
284,2211051058067893504,356.7405054345,68.12226998779,1.486,3.917,1.0102,13.379331,1.0
285,2211104350021873920,356.881015036,68.35595436933,1.321,3.924,1.0008,16.434013,0.9
286,2211050504011067904,356.96691285392,68.1345456851,1.33,3.854,0.9354,15.23078,0.9
287,2211054837639115392,356.9239695768,68.21203252288,1.437,4.01,1.0626,15.227298,0.9
288,2211037382891875840,356.89074854405,68.03640182453,1.523,4.018,0.8929,16.629856,0.9
289,2211029548871251456,356.23600503714,67.88361899571,1.249,3.988,1.0053,15.758484,0.6
290,2211053806846775168,356.57658456365,68.18649796709,1.433,4.044,1.0193,13.767403,1.0
291,2211034805911218688,356.36503880978,67.91072333526,1.188,3.969,0.9709,16.450872,0.8
292,2211054253523385856,356.7191564812,68.15803177335,1.609,3.438,1.003,17.618689,0.5
293,2211051367305373440,356.81031265162,68.13251123755,1.299,4.111,1.0093,13.141182,1.0
294,2211054317945459328,356.70648012035,68.17013586855,1.181,4.19,1.0349,17.442434,0.8
295,2211102936972034304,356.74745067356,68.29224326188,1.436,3.925,0.9277,17.841755,0.6
296,2211049924196369792,356.73013820648,68.07290473437,1.312,4.247,1.0497,15.144011,1.0
297,2211102632034980352,356.69281557174,68.25174870921,1.249,3.94,1.0421,15.973989,0.8
298,2211034015637524608,356.96091954606,67.99216731421,1.432,4.147,0.9955,14.129656,1.0
299,2211052535536140928,356.41949682063,68.08834069993,1.122,3.859,0.9549,14.980625,0.9
300,2211049748096717824,356.66713016671,68.04389644086,2.143,4.057,0.9902,15.85182,0.9
301,2211052020140068352,356.28951889523,68.05965235683,1.33,3.678,0.9899,17.206854,1.0
302,2211049546238908672,356.46087702804,68.08398926218,1.47,4.048,1.0808,17.354647,0.7
