,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5334812795771008768,177.05451514768,-62.14659054084,-6.77,1.315,0.0537,17.888678,0.1
291,5334811833650091136,177.09254938679,-62.23910042296,-7.707,1.642,0.2473,17.611666,0.3
292,5334812039856798080,177.05788749905,-62.21934214691,-7.598,0.525,0.268,15.081027,0.1
293,5334812452125971200,177.14075096281,-62.17992302043,-7.526,1.399,0.3718,17.796848,0.5
294,5334812795771005056,177.04446868523,-62.15218244397,-7.708,1.218,0.2817,15.559066,0.5
295,5334812074216332928,177.03113963369,-62.2252883733,-7.555,1.787,0.1172,15.490764,0.1
296,5334812520893095296,177.11494933192,-62.17104747333,-7.612,2.19,0.1675,17.414524,0.1
297,5334811421381461888,177.24642452751,-62.20603583504,-7.923,1.307,0.1522,16.418953,0.7
298,5334812658332043648,177.0195208002,-62.15823090172,-6.7,1.552,0.1163,16.97977,0.1
299,5334811696259369984,177.19553369011,-62.19448436064,-7.769,1.495,0.0949,17.070808,0.8
300,5334812417813870848,177.14097694971,-62.18694907851,-7.517,1.598,0.2673,16.797037,0.1
301,5334812452125988096,177.13100074707,-62.17034686709,-7.128,1.763,0.3483,17.870167,0.2
302,5334812069870060032,177.0211867477,-62.22003440124,-7.685,1.565,0.1524,17.368328,0.5
303,5334812550914597504,177.08641494724,-62.19505103473,-7.451,0.612,0.3419,17.963442,0.3
304,5334812623972290560,177.0202833048,-62.17003097856,-7.288,1.877,0.1019,17.955748,0.1
305,5334619281736556032,177.60109088317,-62.32785055242,-7.335,1.354,0.2975,17.520779,0.6
306,5334619281736553856,177.59982723292,-62.33217863967,-7.411,1.554,0.3806,17.88878,0.2
307,5334619281736557312,177.61262663343,-62.32782075603,-7.486,1.365,0.149,15.53545,0.4
308,5334832346464850560,177.35262741825,-62.18805584738,-6.866,1.175,0.0868,16.31657,0.2
309,5334831109514269184,177.57248452108,-62.23318510644,-7.161,1.056,0.1145,17.753214,0.1
310,5334837122468723456,177.26374089928,-62.09025683631,-7.963,1.551,0.2075,17.83073,0.1
311,5334840317887282176,177.44146738284,-62.07463838779,-7.3,1.36,0.1247,14.453377,0.1
312,5334834987815632640,177.27691874624,-62.17296334594,-7.851,1.146,0.3492,17.35044,0.2
313,5334832105946681216,177.44859175457,-62.2080995615,-8.016,1.522,0.1888,16.42175,0.5
314,5334832346464848896,177.37776457547,-62.19378080162,-8.095,1.433,0.375,16.270325,0.5
315,5334833445976716544,177.52422174896,-62.14474719312,-7.227,1.764,0.1931,16.412922,0.1
316,5334833029311798272,177.5347266854,-62.16886237941,-7.408,1.07,0.1686,17.811983,0.2
317,5334837186839088896,177.30506384297,-62.08425573236,-7.202,1.707,0.3598,16.17737,0.1
318,5334832861861114368,177.54096114696,-62.16489325842,-6.944,1.147,0.1949,15.851485,0.1
319,5334837397346627456,177.20812329856,-62.08058104239,-7.488,1.311,0.0796,16.671276,0.2
320,5334833583415759232,177.52530909431,-62.11540529294,-7.112,1.138,0.161,14.194459,0.1
321,5334832346464860928,177.36613153174,-62.18716013651,-7.771,1.282,0.1074,16.343023,0.9
322,5334833239818282880,177.55674958077,-62.15271194917,-7.607,1.502,0.2313,14.874335,0.5
323,5334837122468698496,177.25381730508,-62.09704644624,-7.706,1.336,0.2634,16.763224,0.9
324,5334836057316586368,177.16039198759,-62.15090208839,-7.28,1.454,0.1861,16.179289,0.1
325,5334839493253536384,177.51835090069,-62.09628774123,-7.096,1.227,0.2059,16.890543,0.2
326,5334832032878106112,177.32139048795,-62.18322951048,-7.459,1.502,0.3083,17.223,0.4
327,5334837362986864768,177.19954309866,-62.08674868719,-7.218,1.181,0.2959,17.858503,0.1
328,5334833961372804480,177.41199685726,-62.11765288711,-7.29,1.25,0.2317,17.124813,0.2
329,5334834064451933696,177.3321018426,-62.12942898391,-7.916,1.428,0.284,16.893597,0.7
330,5334835301402354304,177.1938376014,-62.15419221295,-7.497,1.917,0.2299,15.274462,0.1
331,5334835026484359040,177.25287152475,-62.17292129623,-7.697,1.404,0.1251,17.688517,0.8
332,5334836607072572672,177.14929838166,-62.09150592346,-7.885,1.677,0.1507,17.5538,0.3
333,5334833068019566592,177.52840799308,-62.15512373357,-7.16,0.721,0.2882,17.211533,0.1
334,5334831521830985600,177.45202326709,-62.2704792577,-7.184,1.366,0.3239,16.434214,0.3
335,5334837191188250752,177.31974398294,-62.08547737143,-7.523,1.419,0.2185,15.920303,0.4
336,5334834339329969024,177.40341029492,-62.10172232396,-6.814,1.322,0.2019,15.840049,0.1
337,5334837289918290176,177.21255972164,-62.0942692502,-7.832,1.438,0.2389,15.675178,0.8
338,5334834098811715968,177.32193334261,-62.1131076244,-7.952,1.211,0.1602,16.986303,0.4
339,5334833033659777280,177.52744772931,-62.17115490694,-7.491,1.537,0.1992,14.558139,0.2
340,5334834816018151808,177.27425268308,-62.21501525042,-8.042,1.598,0.1703,17.474678,0.4
341,5334830456679093376,177.59728153619,-62.30412049818,-8.276,1.207,0.2543,16.162498,0.2
342,5334834304970232448,177.44697019559,-62.11018609271,-7.295,0.784,0.2652,16.670166,0.1
343,5334835434494145408,177.27477195586,-62.1596559552,-6.812,0.825,0.3093,17.688837,0.1
344,5334830658514524800,177.56499527027,-62.26605524204,-7.028,1.084,0.218,17.616074,0.1
345,5334830491038828672,177.55129858124,-62.29775313588,-7.673,0.657,0.388,16.976522,0.1
346,5334830594118081280,177.57611568483,-62.27625151722,-7.688,1.483,0.1532,16.755016,0.7
347,5334830456679104384,177.57093956834,-62.28865388942,-8.33,0.772,0.2148,15.029282,0.1
348,5334837049400070784,177.29866206132,-62.11181494365,-7.238,1.385,0.2328,17.707079,0.1
349,5334830559758321280,177.59359873432,-62.29184888582,-7.577,1.437,0.2746,16.026281,0.4
350,5334837053749224832,177.30019820257,-62.10552234641,-7.244,1.339,0.2442,17.383942,0.1
351,5334837637864869760,177.28404614166,-62.07148441608,-6.727,1.429,0.137,16.55973,0.1
352,5334836194715451136,177.06909769919,-62.13678190535,-7.479,1.183,0.1756,15.726396,0.3
353,5334830933366332928,177.48512972122,-62.24230757767,-7.459,1.435,0.1055,17.344412,0.6
354,5334831831068672640,177.3654000496,-62.22815373699,-7.644,1.556,0.2267,16.368572,0.7
355,5334837225547967104,177.26764106919,-62.08110527593,-8.206,1.245,0.3351,16.80948,0.1
356,5334832243345921152,177.45203919749,-62.17958285497,-7.437,0.863,0.2815,17.553335,0.2
357,5334835713679377920,177.1745323598,-62.13365299343,-6.729,1.018,0.1204,17.979649,0.2
358,5334831075154488448,177.55658990649,-62.24312393564,-7.554,0.777,0.2479,15.819459,0.2
359,5334830662837583104,177.53935907035,-62.25735842305,-7.325,1.349,0.3632,17.290113,0.2
360,5334834854725662976,177.27922284184,-62.20447992478,-7.674,1.206,0.1919,16.596794,0.8
361,5334834816016834816,177.29977429724,-62.2203270104,-7.651,1.361,0.2191,14.82208,1.0
362,5334830903356292736,177.49250022544,-62.25002360149,-7.028,1.427,0.1913,15.092022,0.1
363,5334831693629777664,177.43220908157,-62.21846607508,-7.614,1.561,0.1871,17.751244,0.5
364,5334831831068686720,177.34749819182,-62.21849091832,-7.892,1.295,0.2949,16.926064,0.6
365,5334832518223848704,177.36851161975,-62.16044084532,-7.16,1.813,0.2536,16.818987,0.1
366,5334831762349235968,177.41245061135,-62.22106643792,-7.638,1.334,0.2342,16.660526,0.8
367,5334831861079316864,177.34537191688,-62.2272021052,-7.834,1.445,0.173,13.450277,0.9
368,5334830972075223680,177.60200211173,-62.27182522941,-8.096,1.494,0.2481,15.934745,0.2
369,5334831659269990400,177.45122072651,-62.24096271603,-7.631,0.621,0.229,17.279055,0.2
370,5334832724422082944,177.55827642704,-62.19467333781,-7.756,1.468,0.1381,17.478172,0.7
371,5334831865428386304,177.33930986485,-62.23574561237,-7.734,1.333,0.1834,14.871181,1.0
372,5334835370121860608,177.27992129171,-62.16142407347,-7.323,1.229,0.3562,17.20645,0.1
373,5334831143874041216,177.57525531119,-62.22203374064,-7.443,1.325,0.209,13.384169,0.3
374,5334830800276498432,177.46188635084,-62.26011604453,-6.804,0.831,0.3358,17.424051,0.4
375,5334831899788157696,177.32173678495,-62.21550883124,-7.664,1.394,0.255,14.928659,0.9
376,5334831934147923840,177.35330219336,-62.20983261074,-7.5,1.473,0.2398,17.411833,0.6
377,5334831487471470208,177.48465202644,-62.19004180274,-7.53,1.642,0.276,15.316818,0.2
378,5334831796708923776,177.36627185848,-62.23358163814,-7.635,1.267,0.2216,17.615755,0.7
379,5334831040794723584,177.53598378663,-62.24803540252,-7.703,1.619,0.2488,14.245683,0.4
380,5334831865428384384,177.34518088739,-62.23800917749,-7.773,1.157,0.2134,17.21378,0.5
381,5334833720854508416,177.43849750952,-62.16617634019,-7.427,1.15,0.068,16.137117,0.4
382,5334835851158287488,177.19208071481,-62.1152744686,-6.881,1.727,0.1042,17.027283,0.1
383,5334832964940262656,177.47284946866,-62.17366170964,-7.338,1.334,0.1997,16.492355,0.5
384,5334831865428398080,177.31405036922,-62.22458907148,-7.825,1.37,0.1091,14.108732,1.0
385,5334833720854505472,177.44451006483,-62.1681507116,-7.278,0.701,0.1735,14.518024,0.1
386,5334832037227664640,177.31434031142,-62.18708805701,-7.616,1.358,0.2081,14.778076,0.8
387,5334831865428393088,177.32351007938,-62.22894940437,-7.801,1.298,0.1393,17.73497,0.6
388,5334830628477816064,177.53561201264,-62.27006309778,-7.439,1.35,0.1207,15.044341,0.5
389,5334831968507672704,177.37847122368,-62.21088449452,-7.654,1.326,0.2075,14.761084,1.0
390,5334831762349242368,177.40725010321,-62.21700734982,-7.409,1.335,0.3221,17.431768,0.5
391,5334834957805423104,177.30374806929,-62.19861540887,-7.413,1.262,0.3579,17.6612,0.2
392,5334833544706706944,177.496424735,-62.1261371664,-6.881,1.256,0.3079,16.378565,0.1
393,5334834816016848896,177.30485128098,-62.21323813733,-7.377,1.304,0.2511,17.187021,0.3
394,5334836538353032064,177.10074612103,-62.10374178077,-7.959,2.21,0.137,16.880667,0.1
395,5334831865428394752,177.31911906985,-62.22739070333,-7.689,1.779,0.3072,16.947596,0.3
396,5334834854726205568,177.294005765,-62.20724108332,-7.707,1.442,0.1718,14.546666,1.0
397,5334831556190764544,177.434477424,-62.24357692259,-7.094,1.792,0.3745,17.254578,0.2
398,5334834884737899264,177.26409636448,-62.20251624973,-7.899,0.962,0.1156,17.695576,0.5
399,5334831242637130624,177.53005539267,-62.24052260284,-7.588,1.264,0.2166,16.891193,0.8
400,5334831448762488448,177.48892825812,-62.20630244317,-7.943,2.27,0.294,16.265945,0.1
401,5334834889085384960,177.24392884611,-62.20495760231,-7.736,1.361,0.2021,15.784389,1.0
402,5334831865428408448,177.32137332592,-62.22092180045,-7.694,1.324,0.1784,15.373261,1.0
403,5334832994958976512,177.47956916917,-62.1622832136,-7.38,1.083,0.2255,17.442568,0.4
404,5334830834636256256,177.50288838484,-62.25863023344,-7.473,1.229,0.186,15.138824,0.7
405,5334831831068668032,177.3683832167,-62.23082345197,-7.977,1.204,0.1329,15.326306,1.0
406,5334832277705566848,177.41070293366,-62.18006529187,-7.65,1.279,0.2151,16.809973,0.6
407,5334832690062330368,177.54607181683,-62.19681199439,-6.681,1.404,0.2938,16.133333,0.2
408,5334830594118085760,177.59888884233,-62.27872326197,-8.08,1.466,0.2325,16.586996,0.4
409,5334831624910236928,177.38982850598,-62.23611368454,-8.01,1.396,0.1817,17.091478,0.4
410,5334832483903899008,177.36142854726,-62.15942476343,-7.949,1.24,0.0781,17.098827,0.7
411,5334834816016844288,177.30743290598,-62.21516510812,-7.662,1.527,0.16,16.594923,0.7
412,5334835507560875904,177.3074367138,-62.14791916771,-7.595,1.505,0.2611,16.776264,0.6
413,5334831624910235392,177.39318868163,-62.23728961776,-7.647,1.375,0.2171,14.810816,1.0
414,5334839214063542528,177.58257822302,-62.12054865146,-6.803,1.451,0.2559,16.239698,0.1
415,5334831418752379008,177.5258232647,-62.20875757302,-7.622,1.463,0.2353,14.534802,0.8
416,5334831143874021888,177.60573180173,-62.23471918695,-8.144,2.0,0.3178,15.232078,0.5
417,5334831139524793472,177.59510410456,-62.22328122789,-6.887,1.508,0.1828,16.467257,0.1
418,5334830525398588544,177.54161563563,-62.27787520151,-7.118,0.725,0.3502,16.730679,0.2
419,5334830594118086400,177.58301196372,-62.27518002107,-6.876,1.735,0.2597,17.633207,0.1
420,5334833029310536320,177.50530762513,-62.16716019201,-7.707,1.729,0.1806,16.920624,0.3
421,5334835679359577984,177.22096175573,-62.12687742172,-7.649,2.183,0.174,13.133436,0.1
422,5334832204678312064,177.43356901595,-62.19380621606,-7.681,0.513,0.1629,17.627144,0.1
423,5334832312105214464,177.42420428301,-62.16985668334,-7.631,1.446,0.3436,15.874381,0.4
424,5334835713719267968,177.18949309507,-62.13571901154,-6.79,1.314,0.1727,16.929623,0.2
425,5334835640652162304,177.24022933392,-62.15338804176,-7.888,1.962,0.2131,17.951416,0.2
426,5334835198323075968,177.18010241792,-62.17192544489,-7.33,0.898,0.2529,17.024235,0.2
427,5334832621342842240,177.59933185294,-62.21142034212,-8.001,0.424,0.2339,14.177675,0.2
428,5334831865428396160,177.32462082423,-62.22743934135,-7.734,1.353,0.224,15.651245,0.9
429,5334830628477811968,177.53998978836,-62.27313807219,-7.676,0.899,0.1334,17.447605,0.2
430,5334830456638727680,177.59789244894,-62.30147075216,-7.195,0.852,0.0686,17.743927,0.2
431,5334831521830989312,177.42042195779,-62.26093849713,-7.496,1.266,0.2075,13.431855,0.5
432,5334830525398576768,177.53653430887,-62.28434119195,-6.954,1.268,0.1569,17.583685,0.2
433,5334834751646909952,177.35526795412,-62.06514058415,-7.488,0.731,0.1808,17.521198,0.1
434,5334833995732440192,177.38847645325,-62.14724436275,-8.338,1.506,0.292,15.521307,0.4
435,5334834373689736192,177.41570965337,-62.09464905265,-7.274,0.945,0.1962,17.794708,0.1
436,5334834717287183488,177.38511840589,-62.06686263476,-7.656,1.499,0.3792,15.58954,0.4
437,5334833102379287552,177.48801092071,-62.15219400202,-7.225,1.501,0.3122,15.553406,0.3
438,5334831796668614016,177.37136088434,-62.23869365391,-7.831,1.5,0.0888,17.321821,0.6
439,5334835267002665088,177.21866877351,-62.1527936648,-8.242,1.164,0.0367,17.903875,0.1
440,5334834511128752768,177.40878253601,-62.07196269165,-7.991,1.179,0.2425,16.617071,0.4
441,5334832032879622144,177.3365977474,-62.18798817389,-8.022,1.676,0.149,17.703371,0.5
442,5334834098811715456,177.35231033576,-62.11917555894,-7.083,0.986,0.1098,17.469582,0.1
443,5334833823933758336,177.41374691822,-62.1482685672,-7.889,1.347,0.097,14.665718,1.0
444,5334834098811713408,177.34869437657,-62.11969322313,-7.554,1.699,0.3487,15.372894,0.2
445,5334832243345914496,177.45643629911,-62.18117484777,-7.406,1.242,0.2282,16.549255,0.3
446,5334837053749212288,177.2970272111,-62.10916533989,-7.91,0.845,0.2944,15.44055,0.2
447,5334833823933757184,177.40239121368,-62.14663606227,-7.491,1.998,0.2498,15.894297,0.1
448,5334832586983153152,177.33537895322,-62.14169850236,-7.573,1.228,0.0782,16.316236,0.6
449,5334830422319349632,177.57403174875,-62.31025924091,-8.012,2.049,0.332,16.900185,0.3
450,5334836602723500160,177.16785196225,-62.10511851491,-8.002,1.15,0.2886,17.633675,0.2
451,5334838118901100288,177.16787603047,-62.08298298759,-6.778,1.533,0.1331,15.072469,0.1
452,5334837362986853632,177.20027739554,-62.09025568397,-6.763,1.354,0.1909,15.858698,0.1
453,5334834133132041984,177.37467046253,-62.11542408793,-7.234,0.645,0.3262,17.304253,0.2
454,5334833995732443520,177.36843363553,-62.14190602222,-7.813,2.07,0.2276,16.721851,0.1
455,5334831006435002496,177.59141425118,-62.25327231494,-7.704,1.275,0.2114,15.089074,0.9
456,5334833755214278784,177.46404590719,-62.16026909856,-7.539,1.612,0.3768,17.450737,0.6
457,5334832685714374656,177.56466483013,-62.20383460154,-7.845,1.394,0.3126,17.11662,0.7
458,5334834884737631488,177.24911747534,-62.2001555985,-6.926,1.589,0.2879,17.965513,0.1
459,5334833377257311232,177.54949979081,-62.12616425256,-8.144,1.348,0.2015,14.195889,0.2
460,5334834541139208704,177.36697793373,-62.09290461513,-6.701,1.473,0.1881,16.92319,0.1
461,5334832999300009728,177.4798616813,-62.17265797126,-7.423,1.496,0.2818,17.713503,0.3
462,5334837049400105728,177.28401032875,-62.09842698298,-7.334,1.225,0.1895,16.129694,0.3
463,5334837088069361280,177.25025764288,-62.10674410607,-7.508,1.503,0.1669,16.063915,0.4
464,5334831934147929344,177.35871729528,-62.20929752413,-7.837,1.257,0.0599,15.940428,0.9
465,5334832548275431936,177.33791373749,-62.15239656698,-7.313,1.461,0.2699,17.76614,0.2
466,5334832930580530048,177.51974819147,-62.18073363109,-7.45,1.499,0.3097,17.150215,0.2
467,5334834098811702272,177.33259459049,-62.11961760835,-7.605,0.87,0.2614,16.257103,0.1
468,5334835610640136704,177.26379029685,-62.12442953161,-8.115,1.36,0.0809,17.051052,0.6
469,5334830972075256832,177.57512195456,-62.25283199104,-7.412,1.029,0.299,15.970034,0.3
470,5334830658488365824,177.56447983991,-62.27086022777,-6.981,0.916,0.0981,17.000355,0.1
471,5334833789574000256,177.40740463031,-62.15480749882,-8.059,1.726,0.1519,15.607171,0.2
472,5334831315672641920,177.48466858336,-62.23396302752,-7.717,1.413,0.2342,16.54935,0.6
473,5334833583415749376,177.50890387297,-62.11461857768,-7.338,1.422,0.2589,17.518908,0.1
474,5334831002085777280,177.59132221521,-62.25549496751,-7.669,0.781,0.3297,17.274296,0.2
475,5334832140306407168,177.40248308013,-62.20257041327,-7.737,1.264,0.2776,15.851702,0.8
476,5334831796708922752,177.35894294448,-62.23286760374,-7.687,1.261,0.2193,16.520239,0.7
477,5334832037227186944,177.32808582151,-62.18889069927,-7.651,0.689,0.336,16.278303,0.1
478,5334833927013025024,177.4097374797,-62.13095555968,-8.356,1.858,0.1796,15.92026,0.1
479,5334830800276503296,177.47078843631,-62.25938174233,-7.311,1.121,0.133,15.795703,0.1
480,5334834820365893376,177.30895616949,-62.22585324272,-7.791,1.324,0.2573,16.181683,0.8
481,5334831556190747520,177.43899239914,-62.25283217421,-7.53,1.409,0.317,17.327646,0.6
482,5334832621342839424,177.59618073914,-62.21218067189,-7.76,1.493,0.2374,17.248178,0.7
483,5334835679359551744,177.24029891427,-62.13972518266,-6.68,1.149,0.1522,17.823298,0.1
484,5334831934147922176,177.3815244023,-62.21657254903,-7.359,1.952,0.2327,15.516273,0.2
485,5334831865428389376,177.33244153946,-62.23225424352,-7.081,1.728,0.2875,16.286728,0.2
486,5334832479554750080,177.36361123758,-62.16217716153,-6.821,0.923,0.391,16.904547,0.2
487,5334832243385714176,177.43030368016,-62.17799420001,-8.099,1.509,0.1324,17.681149,0.5
488,5334832690062312704,177.552020375,-62.20390734409,-7.864,1.649,0.1981,15.906101,0.6
489,5334833274138743808,177.54636511402,-62.13594906916,-8.023,2.226,0.2448,16.36998,0.1
490,5334835335762123776,177.18247655202,-62.14089052156,-6.682,1.406,0.0952,15.385481,0.1
491,5334831899788157184,177.32639506838,-62.21661808597,-7.627,1.329,0.1903,16.983652,0.8
492,5334832002867400448,177.32699511092,-62.20486435428,-7.632,1.321,0.2569,16.155714,0.8
493,5334830731557021184,177.51611772824,-62.27131410785,-7.045,1.989,0.087,17.65813,0.2
494,5334831792359805312,177.37145932916,-62.24149130547,-8.231,1.82,0.1485,16.21699,0.1
495,5334830559758328192,177.58317009201,-62.28578938513,-6.936,1.312,0.1233,14.671494,0.1
496,5334830559758327808,177.5742279936,-62.28418540683,-7.43,0.644,0.1444,16.62255,0.2
497,5334832002867402752,177.33899601669,-62.20663498311,-8.079,1.067,0.1365,16.092634,0.7
498,5334832312105204096,177.42235183211,-62.17316390844,-7.002,0.887,0.1405,13.272672,0.1
499,5334832002867404032,177.32598973387,-62.20364537593,-7.607,1.449,0.2516,15.89094,0.8
500,5334835262694604800,177.24083528134,-62.15603313596,-7.781,1.348,0.212,17.419245,0.8
501,5334832896220754944,177.52426815618,-62.1945946257,-7.933,0.507,0.1806,16.685616,0.2
502,5334832101597531136,177.45793752068,-62.20377477565,-7.709,1.592,0.1638,17.283268,0.6
503,5334835473201134464,177.25966111792,-62.13930277561,-8.211,1.364,0.3227,17.40275,0.3
504,5334831070805310720,177.53964216999,-62.22905418633,-7.337,1.133,0.3201,17.49578,0.1
505,5334832243385724288,177.4597479427,-62.18166148653,-7.082,1.383,0.3793,17.641533,0.2
506,5334832896220780288,177.50324900575,-62.18172984641,-8.307,1.345,0.1498,17.61384,0.1
507,5334832312105199360,177.42312488434,-62.17485640557,-8.218,2.05,0.231,14.076374,0.2
508,5334831620569208064,177.39617283343,-62.23579094578,-6.844,0.934,0.3107,17.497242,0.1
509,5334835644999772928,177.23597662228,-62.15043258692,-7.127,0.922,0.1666,15.424813,0.1
510,5334835129603617280,177.21564033556,-62.17274323374,-7.603,1.39,0.2239,16.614262,0.8
511,5334832277745442176,177.41229947151,-62.17841212659,-7.873,1.398,0.2036,16.909803,0.8
512,5334832994950814464,177.46587644972,-62.16197767587,-6.898,1.937,0.378,16.15891,0.1
513,5334832964940259328,177.47187600683,-62.17467314538,-6.914,1.397,0.2607,16.11728,0.1
514,5334833961372800384,177.40853393888,-62.1183135872,-7.608,1.25,0.2279,13.339119,0.8
515,5334834334981678592,177.423322661,-62.11426468355,-8.263,1.068,0.254,17.358177,0.2
516,5334833961372799616,177.42105467547,-62.12108978726,-7.413,1.394,0.2303,17.08995,0.5
517,5334837083760748416,177.27028680539,-62.10774473106,-7.509,2.034,0.1731,17.443905,0.1
518,5334831899788155008,177.31667734219,-62.21577618264,-7.526,1.483,0.1908,16.35986,0.5
519,5334831831068678912,177.36624103684,-62.22550119246,-7.802,1.59,0.1276,17.520977,0.4
520,5334830594118097920,177.60129226229,-62.27289190481,-8.064,2.042,0.213,15.711845,0.2
521,5334832277745436928,177.41197117664,-62.18001693384,-7.704,1.709,0.3478,16.663595,0.3
522,5334831453111671040,177.48215981575,-62.20803224884,-7.579,0.996,0.2438,15.590098,0.4
523,5334833480336476288,177.54015377467,-62.14038037976,-6.947,1.313,0.352,17.148333,0.2
524,5334834889047585664,177.25645657677,-62.20195151367,-7.342,1.612,0.1494,17.109966,0.1
525,5334831075154480896,177.56447647733,-62.2474000943,-6.836,1.384,0.153,17.833296,0.2
526,5334830937715499776,177.46628146593,-62.23840796452,-7.73,1.482,0.2268,17.72957,0.6
527,5334837328627170432,177.21852037281,-62.07560273274,-7.598,1.429,0.2049,17.44515,0.5
528,5334837431706391936,177.24006860154,-62.07756704924,-7.424,1.244,0.2567,15.62019,0.1
529,5334831934147914624,177.38396539671,-62.22014558081,-7.459,1.336,0.3445,17.16501,0.5
530,5334832002867391616,177.34024199865,-62.21100520727,-6.654,1.446,0.0718,16.673763,0.2
531,5334832002867421056,177.31919461702,-62.1962833058,-7.76,1.176,0.1879,14.341713,0.9
532,5334831968467608448,177.3686444812,-62.20091479627,-7.222,1.406,0.2645,17.087029,0.3
533,5334832174666172288,177.396137151,-62.19213873836,-7.926,1.69,0.2373,16.504631,0.2
534,5334833445976732160,177.51294127001,-62.1371643085,-7.224,1.867,0.2805,17.454815,0.2
535,5334831487471463680,177.49655476105,-62.19448311088,-7.853,1.324,0.3051,16.200878,0.8
536,5334839287095099136,177.55535722931,-62.1070262369,-7.694,1.181,0.1636,17.801353,0.5
537,5334832239037627008,177.43335247078,-62.17102025178,-6.719,1.265,0.2171,17.95358,0.1
538,5334833716506376448,177.4606766351,-62.17482688235,-6.89,0.697,0.3817,17.296125,0.2
539,5334833132389799040,177.49228443048,-62.14616212585,-7.545,1.399,0.3041,17.542627,0.5
540,5334833098030033664,177.47877230491,-62.15948062252,-7.605,1.283,0.3865,15.43109,0.3
541,5334833549016667008,177.47553036229,-62.12053545608,-7.921,1.212,0.1087,17.248308,0.8
542,5334835434492270080,177.27103927186,-62.15571110516,-7.813,1.324,0.2641,17.21155,0.8
543,5334830834595977728,177.52642725315,-62.26437812485,-8.197,1.804,0.2557,17.780123,0.2
544,5334830795935493888,177.45753867657,-62.26129866373,-6.694,1.341,0.2887,17.931768,0.1
545,5334835370121850752,177.27898187252,-62.16525263332,-6.732,1.283,0.3571,15.540451,0.1
546,5334835163963314432,177.17176744229,-62.17972826085,-7.388,1.608,0.2221,16.917034,0.2
547,5334832071546901888,177.4314695145,-62.20601979399,-7.007,0.664,0.1311,17.516949,0.1
548,5334831968507692160,177.37348157187,-62.20271820412,-7.086,1.066,0.2397,17.428995,0.1
549,5334832140306421760,177.38955517461,-62.19538437232,-7.219,1.795,0.2047,16.905512,0.1
550,5334837289918307072,177.21313663739,-62.08710655832,-7.11,1.147,0.2292,16.279589,0.1
551,5334835297053304832,177.200603303,-62.16437366047,-7.668,2.305,0.2586,17.159595,0.1
552,5334833411617088000,177.57415328603,-62.1188047454,-7.186,0.852,0.2982,17.750406,0.2
553,5334839287132852352,177.55891633861,-62.11306910179,-7.505,1.068,0.3397,17.314363,0.2
554,5334830555409135104,177.57235867495,-62.27868095944,-7.788,1.437,0.2986,15.58872,0.6
555,5334834506804517888,177.4189698336,-62.07010215941,-7.973,1.067,0.3747,16.051292,0.1
556,5334836229115279232,177.07704855077,-62.13345306429,-7.4,1.428,0.3353,16.244755,0.3
557,5334832032878090368,177.34195415934,-62.18901591159,-7.881,1.322,0.2283,16.067331,1.0
558,5334835060884172672,177.25550083953,-62.17059877751,-8.102,1.956,0.3575,17.849852,0.3
559,5334832346464840448,177.35317840705,-62.19139809792,-8.589,1.317,0.1178,16.80087,0.1
560,5334833102379280896,177.48016737388,-62.15307418664,-8.276,1.05,0.3804,16.840996,0.3
561,5334831934147924736,177.36269242398,-62.21174296071,-6.802,1.536,0.259,17.490242,0.2
562,5334832788794263168,177.59503591699,-62.17936221708,-7.917,2.086,0.2932,17.75912,0.1
563,5334834545488404736,177.37172790574,-62.09362962827,-7.449,1.892,0.1242,16.33685,0.1
564,5334833411617066880,177.5783734125,-62.12614827128,-7.877,1.514,0.2522,14.171832,0.3
565,5334834957804935936,177.28404236579,-62.1834615781,-7.891,1.424,0.3384,17.827734,0.7
566,5334834339329955328,177.42843192449,-62.11092295943,-7.921,1.357,0.2194,15.989429,0.7
567,5334830868996009472,177.49496550769,-62.24983183861,-7.305,1.318,0.1116,17.351734,0.3
568,5334833617736451712,177.51520845005,-62.10176712886,-8.251,1.174,0.2586,16.391449,0.3
569,5334833308537803392,177.60498834066,-62.14732705525,-7.405,1.237,0.2254,14.403034,0.2
570,5334834953455860864,177.27922842038,-62.18806745994,-7.74,1.313,0.2408,15.585506,1.0
571,5334831899788172800,177.33210708645,-62.21106891201,-7.747,1.275,0.2673,14.625465,0.9
572,5334835610600549760,177.2736709508,-62.11779964769,-6.999,0.767,0.348,15.309635,0.3
573,5334834408049487872,177.46745735038,-62.1010185294,-6.798,1.206,0.06,17.127241,0.1
574,5334831281312925440,177.51512198798,-62.23204459994,-7.589,1.258,0.2454,16.765526,0.5
575,5334830868996019968,177.53067734135,-62.25281135506,-7.901,2.081,0.2449,15.716074,0.2
576,5334834854725669248,177.29369212501,-62.20485477081,-7.648,1.375,0.209,15.904532,1.0
577,5334834854685470464,177.27845392151,-62.20072896298,-7.437,1.365,0.1362,16.461035,0.3
578,5334834957804930432,177.29259394509,-62.18702239732,-6.714,1.468,0.1669,15.892043,0.1
579,5334833308537814784,177.61104621773,-62.14482101881,-7.573,1.686,0.2005,17.979118,0.2
580,5334833617775503488,177.5255964291,-62.1132841866,-8.467,1.514,0.2124,16.258802,0.2
