,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5693819903595012736,123.09303504416,-27.80493548141,-1.64,2.881,0.3423,12.897378,1.0
291,5693822240057354496,122.95471971999,-27.78037366987,-1.572,2.774,0.3868,16.06321,0.3
292,5693820934387039360,123.13617889016,-27.71077338014,-1.595,2.974,0.3509,14.649443,0.7
293,5693816605060262272,123.0571732739,-27.92680086443,-1.578,2.839,0.4055,17.33218,0.5
294,5693821415423631616,122.97086507093,-27.80067280885,-2.16,2.68,0.3429,16.663267,0.1
295,5693819113321027456,123.11120459939,-27.828022025,-1.554,2.9,0.3409,11.912847,0.9
296,5693817154815992960,123.10815990172,-27.89041795979,-1.529,2.944,0.2961,16.145697,0.8
297,5693816983017380096,123.04734766229,-27.90513572698,-1.608,2.744,0.2516,16.374311,0.5
298,5693819010241744640,123.16020980675,-27.81665286315,-1.654,3.155,0.3439,16.580156,0.1
299,5693819766155911552,123.19673452886,-27.76407610319,-1.586,2.95,0.3268,15.006184,0.9
300,5693816811218668160,123.06798650093,-27.90647152286,-1.767,2.771,0.3199,15.878936,0.5
301,5693818460486041088,123.06737916284,-27.8191693152,-1.736,2.723,0.427,16.456861,0.4
302,5693817842010818688,123.03839901393,-27.86294998834,-1.774,2.849,0.3427,15.526534,0.8
303,5693821827740468224,122.98979844309,-27.79246848454,-1.45,2.903,0.3115,12.884092,0.7
304,5693818460486038656,123.06887522695,-27.81618648908,-1.645,2.791,0.3972,15.553708,0.5
305,5693817738931666432,122.99169448371,-27.88135311145,-1.549,2.895,0.2837,15.269496,0.7
306,5693816948657655296,123.03168293934,-27.9027603614,-1.61,2.837,0.3053,15.056351,0.7
307,5693817326614669056,123.10660068823,-27.86449761489,-1.702,2.895,0.3063,13.257175,0.9
308,5693818078220169216,123.005535967,-27.8535209344,-1.923,3.784,0.2611,17.978647,0.2
309,5693819491277997952,123.21569010663,-27.78091985897,-1.811,3.089,0.3317,17.110304,0.1
310,5693817257895191424,123.11862319044,-27.88077843572,-1.565,2.841,0.3097,14.527539,1.0
311,5693820212832690560,123.04984687857,-27.78206417599,-2.187,3.484,0.4309,11.90128,0.2
312,5693819005933156352,123.15771866814,-27.81577149489,-1.43,2.859,0.2655,17.380743,0.4
313,5693820900027320832,123.12474521391,-27.72323862588,-1.653,2.93,0.3263,13.450682,0.9
314,5693817635852311168,123.09101892547,-27.83799603845,-2.138,3.313,0.3249,12.674123,0.3
315,5693821685992817664,123.02702634611,-27.78425969765,-1.11,2.717,0.3417,17.924194,0.1
316,5693817154816185600,123.09741172227,-27.88930623725,-1.588,2.908,0.3183,13.73583,1.0
317,5693817906421472768,123.02103786697,-27.85716753386,-1.382,2.631,0.3327,16.912931,0.6
318,5693820247192637440,123.07031168376,-27.76536072546,-1.907,3.066,0.273,16.946878,0.2
319,5693818666644673408,123.06534347124,-27.80874948631,-1.855,3.361,0.4227,14.788652,0.2
320,5693820728228637824,123.13226271818,-27.74452043456,-1.738,2.847,0.2896,16.931849,0.5
321,5693816639420029184,123.03358898042,-27.92893378846,-1.5,2.858,0.3492,14.76802,0.9
322,5693816639420026112,123.03551644349,-27.92860270256,-1.566,2.884,0.3721,14.493072,0.9
323,5693817773291387776,123.00645856146,-27.88191816104,-1.576,2.895,0.317,15.08883,0.8
324,5693817292254917760,123.12053424346,-27.86949594544,-1.355,2.983,0.2852,17.002266,0.5
325,5693821449783392768,122.95025748598,-27.80120421227,-1.982,2.748,0.3191,16.827444,0.1
326,5693820900027322752,123.12124894026,-27.72047833522,-1.636,2.821,0.3835,15.179715,0.4
327,5693819937954769792,123.08225521378,-27.81269364248,-1.494,2.946,0.2871,15.021878,0.5
328,5693820689560458112,123.11599588122,-27.75858519808,-1.912,3.196,0.3508,17.844208,0.1
329,5693816879938184192,123.03439298306,-27.91363464636,-1.731,2.947,0.308,15.773331,0.8
330,5693817292254921984,123.12318370699,-27.87844407765,-1.601,2.819,0.3586,12.715384,0.8
331,5693816673779753344,123.04024849629,-27.92141058861,-1.689,2.88,0.2802,17.177391,0.6
332,5693816570700537344,123.0538801618,-27.93977302116,-2.084,2.962,0.2475,17.860586,0.2
333,5693823889324550912,123.12044973159,-27.70433620295,-1.658,2.904,0.3251,16.850554,0.6
334,5693819869235284224,123.08818611869,-27.81186417061,-1.59,2.943,0.3166,16.394688,0.8
335,5693819010241740928,123.16013603584,-27.81162889266,-1.641,2.881,0.3211,12.798809,0.9
336,5693819800515684224,123.16449458977,-27.76579549216,-1.703,2.803,0.2575,15.761296,0.8
337,5693819353839079680,123.1946360692,-27.80052027019,-2.402,3.53,0.2694,16.97519,0.2
338,5693817120456276096,123.09895063832,-27.90207209587,-1.725,2.968,0.3771,15.221066,0.6
339,5693816708139454208,123.07442922147,-27.91711748016,-1.495,3.133,0.3258,16.841002,0.4
340,5693821312344489344,122.91947645055,-27.83075288136,-1.593,2.756,0.274,16.961588,0.2
341,5693817842010822784,123.03861188942,-27.87064891826,-1.644,2.863,0.3068,14.426465,0.9
342,5693817498413392384,123.07119898565,-27.85694165379,-1.593,2.919,0.2972,14.740699,0.8
343,5693817842010824192,123.03955753546,-27.87371519898,-1.632,2.969,0.3105,16.290215,0.7
344,5693821655941732992,123.02735096467,-27.79234617067,-1.645,2.932,0.3587,15.616801,0.8
345,5693819216400186880,123.14285754626,-27.80797036701,-1.162,2.86,0.4194,15.58794,0.1
346,5693820208529798912,123.0511039862,-27.78261914244,-2.161,3.531,0.4129,13.166227,0.2
347,5693818941522275712,123.16263098761,-27.83025445787,-1.604,2.993,0.3748,15.494579,0.6
348,5693822789813096064,122.99207950615,-27.73823663388,-1.884,2.72,0.251,16.76285,0.2
349,5693822789813092352,122.9956238349,-27.73853114755,-1.674,2.854,0.2856,12.925661,0.4
350,5693822652374187776,122.97173434373,-27.76543574373,-1.398,2.734,0.3634,14.719929,0.2
351,5693816708139466624,123.06851011943,-27.92712383973,-1.516,2.886,0.324,15.298422,1.0
352,5693818632284749312,123.04502496058,-27.80833722257,-1.626,2.854,0.3144,12.182441,0.7
353,5693821690301460608,123.03060345485,-27.78382531937,-1.498,2.947,0.3008,14.141059,0.4
354,5693817154815996672,123.1010038396,-27.88483675127,-1.68,2.895,0.3281,15.078593,0.9
355,5693817223535472640,123.09700049635,-27.87808525502,-1.715,2.913,0.419,16.554344,0.7
