,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
295,4288219769253764992,294.07827709669,2.31480585475,-0.073,-2.063,1.3464,13.781284,1.0
296,4288236674246301312,294.66800212491,2.43946898798,0.034,-1.958,1.2095,17.507761,0.7
297,4288224820135459200,293.97219831748,2.41542447759,0.484,-2.492,1.2162,12.982939,0.5
298,4288238598392458112,294.69076933647,2.50030326939,-0.362,-2.132,1.5496,16.178112,0.3
299,4288227019158986752,294.0584633568,2.48369810549,0.271,-2.986,1.6048,11.727474,0.2
300,4288207537186766208,294.26559622559,2.2555528672,0.396,-2.272,1.3065,14.50222,0.6
301,4288215439927016192,294.324407012,2.39288860613,-0.18,-2.335,1.2478,15.220566,0.5
302,4288247394484766080,294.85956805036,2.65363183425,0.315,-1.903,1.4306,17.249136,0.3
303,4288216195841270272,294.35616819287,2.43793658846,0.17,-2.3,1.2874,12.936635,0.8
304,4288245917016034432,294.80871810346,2.62936491297,0.196,-2.362,1.3806,16.748589,0.5
305,4288210595203837696,294.4396589681,2.31803842847,-0.053,-2.072,1.4567,14.138026,0.8
306,4289975139569383168,294.72880448135,3.32613834892,0.33,-2.124,1.279,15.369563,0.4
307,4289968611219087360,294.63744001165,3.25370468215,-0.034,-2.146,1.3534,15.053247,0.7
308,4289993522029545344,294.61305874551,3.47764459259,0.017,-1.734,1.4341,12.4375,0.2
309,4289988746025820160,294.70884618112,3.38061139308,-0.399,-2.092,1.3485,14.485679,0.4
310,4289987268557072896,294.66305012467,3.35331545342,0.148,-2.145,1.3131,14.0581,0.7
311,4289975208289073024,294.7154444106,3.33391938967,0.284,-2.054,1.2934,14.570553,0.4
312,4289993139759038208,294.62180495144,3.44751504375,0.743,-3.17,1.3272,17.068499,0.1
313,4288256224937887744,294.4911854174,2.64422169877,-0.086,-2.104,1.2982,15.051476,0.8
314,4288257496241700480,294.47316444945,2.71900757566,0.411,-1.733,1.4947,16.42146,0.4
315,4288250242026970624,294.74496167912,2.69827412749,0.246,-2.227,1.3043,12.434159,0.6
316,4288261447618399232,294.37867468661,2.7519370904,-0.206,-1.979,1.2915,12.857326,0.8
317,4288260176308077952,294.35798709332,2.73639300321,0.03,-2.348,1.3155,14.010273,0.5
318,4288260004509396992,294.3211771637,2.71648724163,0.739,-1.458,1.3913,14.808928,0.1
319,4288288660532409728,293.35262098176,2.20344196697,0.062,-2.425,1.3065,14.299151,0.6
320,4288248734515282816,294.8678422769,2.70079540827,0.362,-2.399,1.2303,15.983829,0.5
321,4241901845495225344,297.79394494689,2.82521593703,0.368,-1.903,1.2116,17.108953,0.1
322,4241919094084198272,297.72129763149,3.00992662195,1.191,-1.967,1.7126,14.498673,0.1
323,4241917681028702080,297.63266155325,2.95559065556,1.485,-2.283,1.8033,17.045795,0.1
324,4240586825283790592,297.88616410719,1.56203901655,1.422,-2.405,2.1262,17.781387,0.1
325,4288324459063976448,293.38520921295,2.28256692947,0.168,-1.735,1.2515,17.257181,0.2
326,4288311952117111808,293.4278901649,2.21155126605,0.492,-2.537,1.8907,11.539694,0.2
327,4288315117531684864,293.54955069638,2.35936016023,-0.167,-2.057,1.2213,15.889544,0.8
328,4288311715899908352,293.50416793387,2.2424989272,0.721,-3.279,1.2586,14.869551,0.1
329,4288297972021007744,293.18966266111,2.12172834229,0.258,-2.247,1.2655,17.595198,0.4
330,4288303091622276608,293.14217875007,2.25701780791,0.64,-1.936,1.5265,16.559494,0.3
331,4240022024209924992,295.03666869204,1.5163979561,0.46,-2.638,1.2638,14.655308,0.5
332,4240022677045325824,295.16548120235,1.52426412856,0.676,-2.479,1.3205,12.057867,0.9
333,4240029445913830400,295.19108620479,1.61017680973,0.792,-2.523,1.3123,13.745149,1.0
334,4240028724359255936,295.42321337918,1.67883082727,1.377,-2.318,1.2903,15.920547,0.1
335,4240013674793765248,295.39925018722,1.55404288769,0.776,-2.411,1.3444,13.145612,1.0
336,4240036386580517504,295.82362537428,1.62773710021,0.209,-2.893,1.4911,10.321775,0.2
337,4240023948355884672,295.06272488081,1.57036250932,0.489,-1.546,1.3634,15.874376,0.3
338,4240037383014278528,295.75637852227,1.65890519879,1.133,-2.534,1.2546,16.089687,0.8
339,4240043224169800064,295.85368387762,1.72509150317,1.003,-2.5,1.4142,11.316277,1.0
340,4240034050119188352,295.70898068434,1.53124976393,0.9,-2.369,1.2833,7.914424,0.8
341,4240034492485476736,295.71431215264,1.58153991935,0.616,-1.822,1.2938,12.17721,0.2
342,4240021989850762624,295.05670353151,1.51131580851,0.143,-2.264,1.3719,17.601036,0.4
343,4240001270927985152,295.44663804541,1.34283778596,0.777,-2.433,1.2833,12.493803,1.0
344,4239997697519872512,294.5568428686,1.7308852233,0.088,-2.237,1.4421,14.242972,0.6
345,4239996048252425472,294.51732953302,1.69540594542,0.355,-1.942,1.5687,15.241062,0.5
346,4240025528903533696,295.34226737408,1.55530312282,1.198,-2.615,1.2992,13.094507,0.6
347,4240011991166525312,295.38972681204,1.47978580775,0.456,-2.827,1.28,17.124027,0.1
348,4240041918499424128,295.70230254147,1.75468006633,0.831,-2.069,1.414,14.944067,0.2
349,4240042979341161984,295.90456344892,1.70332324654,0.519,-2.51,1.3316,14.910686,0.7
350,4290011114216505088,295.13895548081,3.63556887168,-0.002,-1.747,1.3159,10.574503,0.1
351,4290001734008462592,294.84563979954,3.48060794617,-0.372,-2.137,1.3653,16.091057,0.5
352,4290026576099108864,294.86171044174,3.71877931194,0.101,-2.16,1.3644,15.439204,0.9
353,4290011114200289664,295.13887004756,3.63616323909,0.019,-2.137,1.4493,12.330564,0.8
354,4290024170917235584,295.02646331061,3.67905316913,-0.037,-1.907,1.292,14.803544,0.3
355,4240092904046534400,294.8011301787,1.8095326942,0.753,-2.623,1.2646,17.257833,0.9
356,4240093939144795136,294.82638505827,1.8909662029,0.689,-2.198,1.6288,9.487112,0.8
357,4240049443282483584,295.87639295371,1.83830547519,0.34,-2.362,1.586,13.778323,0.9
358,4240050577153872384,295.85062585954,1.87999735548,0.864,-2.434,1.3583,13.890755,1.0
359,4240078649060845824,295.07646553411,1.69396380919,0.234,-1.918,1.6362,16.455326,0.1
360,4240050199196756224,295.81212219941,1.86535226591,1.051,-2.522,1.3846,15.217328,0.9
361,4290076260283332480,294.81133704701,3.83427973804,0.217,-2.951,1.4451,17.817936,0.1
362,4290075882326244992,294.73270865635,3.81095554926,0.302,-2.022,1.2255,12.918736,0.3
363,4290075882326241024,294.7326422855,3.80736291812,-0.087,-2.392,1.3467,8.860007,0.5
364,4290045851913511168,294.34457487585,3.6417921102,-0.056,-2.076,1.2642,15.441249,1.0
365,4290062104070073984,294.18731632815,3.72729225356,-0.159,-2.146,1.3234,13.201932,0.6
366,4290126146303092992,295.09464073737,3.92208702844,0.301,-2.725,1.674,14.395914,0.1
367,4290132094852523264,295.23018258036,4.01274341072,0.215,-2.126,1.3375,14.938938,0.6
368,4290124948027011968,295.05630417292,3.94189408028,0.422,-1.979,1.3705,16.48309,0.2
369,4290127039657374080,295.10672719709,3.9881065637,0.419,-2.011,1.2876,12.208106,0.4
370,4290123573637328640,295.1327180294,3.8802961838,0.042,-2.114,1.4053,16.79341,0.9
371,4290129754078011648,295.39535347509,3.99261230507,-0.231,-2.351,1.2361,17.990854,0.2
372,4290133503601872512,295.23409524065,4.0709235908,0.044,-2.136,1.5364,14.993968,0.4
373,4290118522755614080,295.12929546997,3.75186219646,0.63,-1.928,1.3867,14.099923,0.3
374,4290122611564632704,295.20773010667,3.91703319224,-0.211,-1.768,1.4167,17.34444,0.1
375,4290120000224501760,295.09792370199,3.82971920273,0.007,-1.511,1.2372,15.71615,0.1
376,4242131643424682496,297.13220749083,3.24265358575,0.557,-2.041,1.8485,12.954152,0.3
377,4242127932573305984,297.28700603854,3.22324053575,1.415,-2.133,1.5093,14.953922,0.2
378,4240104384505577984,295.30767122051,1.85308577266,0.5,-2.866,1.5126,14.397426,0.3
379,4240130051230698880,295.10857778846,2.20144357869,0.816,-2.032,1.4441,16.809837,0.4
380,4240104384505585408,295.31049337337,1.86315590447,0.324,-1.875,1.2592,14.550852,0.4
381,4240101257768916352,294.89363266979,1.96250311687,1.284,-2.465,1.8096,16.687511,0.1
382,4240131356900525568,295.27017815745,2.12820046478,0.192,-2.166,1.5685,15.465179,0.8
383,4240107098924918272,295.43819726289,1.95600349084,0.861,-1.898,1.4102,15.26189,0.1
384,4240113318037548928,295.53562493234,2.01144809351,0.909,-2.368,1.3754,17.29773,0.9
385,4290154875360702336,295.46495305336,4.10470147371,0.15,-1.939,1.4022,10.725259,0.4
386,4290146869541049984,295.81758646884,4.15420400947,0.233,-2.279,1.3179,16.790121,0.6
387,4290172914224005248,294.96706621254,3.9780890696,0.176,-1.92,1.3425,15.490269,0.4
388,4290172982943508224,294.96125420313,3.98873118591,0.247,-2.085,1.4142,15.754156,0.6
389,4240252474972581376,298.11333926272,0.82449265269,-0.195,-2.249,1.3151,15.699286,0.1
390,4238837369149664512,296.04068540115,0.02893934088,1.098,-2.311,1.3457,14.847576,0.5
391,4238853724385446272,296.14678194737,0.35246050965,0.095,-2.473,1.6322,15.26897,0.6
392,4238864444623869568,296.03958169967,0.35947952974,0.974,-3.033,1.5915,14.622181,0.4
393,4238853002826328192,296.16696839487,0.34219745874,0.041,-2.154,1.5794,14.869406,0.1
394,4238838567435231872,295.99769621404,0.07930744434,0.767,-2.475,1.4198,13.189481,0.9
395,4238868258554894976,295.95243089986,0.41787652629,0.168,-2.324,1.5364,12.736964,0.7
396,4290250940874755840,296.93659522489,3.77809156126,0.42,-2.78,1.2275,17.661983,0.2
397,4288524952458037632,293.97279002845,3.22521584349,0.747,-2.354,1.2652,13.200278,0.8
398,4288531412089317888,294.04536174137,3.27466554894,0.37,-2.236,1.2752,13.894882,0.5
399,4238887534363866752,296.79260793676,0.32606439673,0.863,-2.557,1.899,16.791618,0.6
400,4238880559336976128,296.67818052281,0.24306160918,0.599,-2.558,1.7362,14.239311,0.6
401,4238887190766498688,296.75905885425,0.32004590504,0.36,-1.9,1.8976,16.89408,0.2
402,4238908562524547200,297.1135325372,0.385145346,-0.019,-1.79,1.2966,10.96502,0.2
403,4238888148534656640,296.86315959062,0.32871889274,0.065,-2.061,1.2117,17.670347,0.5
404,4238878325944607232,296.5855741857,0.16289409204,1.041,-3.141,1.8668,17.695011,0.1
405,4238931343031568896,296.81059584633,0.62112525462,0.844,-2.789,1.4679,13.966638,0.6
406,4238959926032318080,296.54787651719,0.69555949513,-0.118,-2.2,1.3287,17.982765,0.2
407,4238960617529238656,296.22067668753,0.49722668285,1.313,-2.72,1.6706,14.58976,0.1
408,4238928388093820544,297.03574354302,0.61202004039,0.51,-2.454,1.3212,15.435678,0.5
409,4238921271322099840,297.14231247352,0.58043144141,1.399,-1.941,1.7157,13.53902,0.1
410,4238962846608291200,296.25120312657,0.54612636874,0.57,-1.51,1.5454,17.65473,0.1
411,4239007312414732928,296.86096200819,1.04072801865,0.866,-2.539,1.7926,10.855464,0.6
412,4238976281266290816,296.36060564398,0.80997343493,0.655,-2.439,1.6825,12.054904,0.9
413,4238990437477366272,296.91028845914,0.90515919855,0.477,-2.39,1.3115,17.2867,0.3
414,4238965049935839488,296.08098878149,0.5430152088,0.845,-2.301,1.6155,17.235003,0.9
415,4238976216850672384,296.37165578329,0.80246238139,0.668,-2.495,1.6964,14.370686,0.9
416,4239008377566652928,296.82950223341,1.08200900165,0.925,-3.019,1.721,17.07181,0.2
417,4239077200124649216,294.32247333114,-0.49223621908,0.243,-2.555,1.7424,7.860187,0.5
418,4239063490589032320,294.33392213053,-0.55519439122,-0.427,-2.107,1.5511,13.400987,0.3
419,4239080326860690944,294.11641516832,-0.4571242259,0.078,-2.555,1.6384,16.93943,0.1
420,4239076444200123392,294.24697329095,-0.51122970859,0.373,-2.625,1.5698,14.218889,0.6
421,4239056275043744512,294.23127529387,-0.66528050409,0.061,-2.175,1.6377,15.566862,0.4
422,4239058817664649216,294.45131702722,-0.64931539229,0.572,-2.493,1.6202,11.297827,0.8
423,4239133584456816000,294.00017810418,-0.27643404237,-0.343,-2.172,1.5252,15.823322,0.4
424,4239120596475326976,293.93023150534,-0.47125584396,-0.472,-2.142,1.7022,15.349434,0.1
425,4239125338119251328,293.91430666239,-0.43288618578,1.346,-2.508,1.9776,16.328476,0.1
426,4239127120521949696,293.94269221736,-0.33715004055,0.113,-2.095,1.3385,14.091281,0.6
427,4239191892931008512,295.08372792965,-0.16560458278,0.626,-2.613,1.6081,13.570924,0.9
428,4239191171376326912,294.97751352481,-0.1713600652,0.887,-1.785,1.4381,16.970646,0.1
429,4239175365896052096,294.52497844504,-0.28253379129,0.124,-2.321,1.6933,17.190136,0.7
430,4239154853131907840,294.64842718594,-0.51042976834,0.369,-2.371,1.6759,15.234846,1.0
431,4239190518541303296,294.8805648047,-0.22559948731,0.301,-2.793,1.5014,14.825418,0.1
432,4239166466723590784,294.81227730052,-0.27827969653,0.338,-2.984,1.2497,15.202941,0.1
433,4239156811636965760,294.77128080601,-0.44583619111,-0.198,-1.959,1.5667,15.949192,0.1
434,4239170246294860288,294.8312529583,-0.22064047038,0.681,-2.489,1.583,16.537598,1.0
435,4239198936677594752,295.18003953896,-0.05522440302,0.44,-2.369,1.6798,14.901343,1.0
436,4239241542754229760,294.45784680494,0.12175249065,-0.378,-2.498,1.2972,16.543905,0.2
437,4239198348254441600,295.12152420644,-0.09640048696,0.172,-1.877,1.2362,17.734596,0.3
438,4239216185266425216,295.03047901798,0.07356080637,1.02,-2.231,1.3369,15.600824,0.4
439,4239220033556880896,294.90354217209,0.10636990904,0.081,-2.322,1.4612,16.992277,0.7
440,4239243088942745344,294.05717550174,-0.08819252653,0.237,-2.318,1.4816,13.949963,0.9
441,4239249651652704256,294.0353237868,0.06328615582,-0.147,-2.199,1.5267,10.957531,0.6
442,4239286171747242368,294.57532868563,0.34392090239,1.232,-2.454,1.2114,13.648679,0.5
443,4239258207227532544,294.30692572479,0.23344316156,0.512,-2.3,1.2613,16.331064,0.4
444,4239251090455004160,294.27147298748,0.06217156982,0.409,-1.628,1.2168,17.784983,0.1
445,4239248513474215552,294.07545196888,0.01584032827,0.097,-2.686,1.2494,16.622555,0.1
446,4239253770515389824,294.36876015178,0.15794157197,0.735,-1.939,2.0327,17.553349,0.2
447,4239262261676985216,294.73431272584,0.13108870849,1.444,-2.474,1.8187,15.156196,0.1
448,4239292154649669120,294.50199563271,0.47174443266,0.33,-2.219,1.5806,16.765182,0.8
449,4239333077098412928,293.6830259315,-0.11514447383,1.247,-1.852,1.4455,17.996677,0.1
450,4238286307666909568,294.91245333207,-0.8770343026,-0.016,-2.433,1.6377,16.79723,0.5
451,4238321663836516992,295.53259597572,-0.91308236277,0.96,-2.707,1.757,14.260854,0.2
452,4238314894968636416,295.25843030954,-1.03003267911,0.672,-2.193,1.6945,15.092103,0.6
453,4238308710216514304,294.53187110061,-0.670351083,1.183,-3.022,1.54,11.986246,0.2
454,4238287166660385920,294.90339948617,-0.8479575305,0.517,-2.681,1.4407,16.889318,0.4
455,4238348361354590336,295.7078064164,-0.73892122965,0.555,-2.529,1.8763,17.631731,0.7
456,4238340321175091584,295.2120562224,-0.80539295422,0.479,-2.445,1.7405,12.954066,0.8
457,4238337877330849536,295.28514221464,-0.77717615898,0.313,-3.175,1.4026,17.805054,0.1
458,4238336262422834816,295.3131061295,-0.85288577993,1.007,-2.602,1.5558,17.255842,0.3
459,4238334617458295552,295.17902379119,-0.80343719205,0.469,-2.409,1.6669,15.111853,1.0
460,4238341008369620608,295.27408243977,-0.74183616187,0.787,-2.494,1.4013,16.592108,0.5
461,4238360249824138752,295.85590179424,-0.55462196305,0.741,-2.709,1.7958,17.184715,0.5
462,4238329119900060800,295.13370174187,-0.91852027717,0.646,-3.173,1.7194,13.676134,0.1
463,4238331181484355328,295.20318194553,-0.87241030637,0.797,-2.391,1.5733,15.847404,0.9
464,4238338637547881344,295.45725329017,-0.77028741649,0.169,-2.342,1.7067,10.506474,0.5
465,4238339835836247168,295.4226107623,-0.71024847991,-0.332,-2.679,1.3681,17.481638,0.1
466,4238358699327527680,295.78512078281,-0.60324150947,0.658,-2.403,1.9122,17.760885,0.5
467,4238326474200092672,295.43639505788,-0.79299308646,0.704,-1.759,1.4222,15.338164,0.2
468,4238371073141811840,295.67445536724,-0.57686239516,0.696,-2.536,1.6804,9.973682,0.9
469,4238423334306323712,295.30015176586,-0.35084308846,1.446,-2.43,1.3308,11.355673,0.2
470,4238373375244292608,295.77060749261,-0.49517895534,0.488,-2.242,1.7818,13.576418,0.8
471,4238373890640386944,295.79030571457,-0.46147848033,0.752,-3.115,1.2124,15.644325,0.1
472,4238410758640748544,294.89868229722,-0.4994926013,0.739,-2.374,1.9755,17.525677,0.3
473,4238392646751118208,295.25124138217,-0.55781874571,0.83,-2.154,1.2751,17.476027,0.1
474,4238389558681783552,295.16210863231,-0.65844759661,0.069,-2.31,1.7191,15.29616,0.7
475,4238376879937788928,295.50219350901,-0.45339731523,0.469,-2.533,1.3488,17.990904,0.3
476,4238407322666849408,294.92005803292,-0.54541192128,0.219,-2.413,1.6798,14.973948,0.8
477,4238395812145731072,295.18817270388,-0.54356291896,0.453,-3.205,1.3529,17.68076,0.1
478,4238374337306715392,295.7066374495,-0.47078885294,0.062,-1.839,1.2136,17.652935,0.2
479,4238417798078054784,295.4587004644,-0.47122687709,0.369,-2.365,1.8893,17.680178,0.3
480,4238396877306244480,295.13425690847,-0.51267434134,0.927,-2.147,1.4338,13.78386,0.1
481,4238446046093419264,295.23852024559,-0.17765599125,0.149,-2.324,1.5115,13.941446,0.8
482,4238439479076056960,295.12220182663,-0.27314354663,0.42,-2.531,1.787,12.371539,0.4
483,4238424463872174976,295.53228041187,-0.37556699822,0.452,-2.265,1.4066,17.9081,0.7
484,4238434157623349760,295.10909027761,-0.35890157915,0.329,-2.447,1.5492,12.14229,0.8
485,4238423918421544960,295.49607792649,-0.41872355114,1.194,-2.453,1.5763,15.845224,0.3
486,4288389192815544960,293.39755490783,2.67528135509,-0.211,-2.564,1.3131,16.843534,0.1
487,4288387238625829120,293.33142048219,2.64352442978,-0.187,-2.186,1.2051,16.707167,0.5
488,4238599496676229632,297.4142799157,-0.33128274396,0.33,-2.058,1.2797,12.835576,0.2
489,4238566889287454464,297.01188301053,-0.3468892383,0.622,-1.982,1.6018,16.648113,0.1
490,4238599049999629568,297.37597117084,-0.36349338043,1.152,-2.175,1.3658,13.957783,0.1
491,4238613652888313984,297.23881525642,-0.29512794522,0.213,-1.542,1.3584,15.160335,0.1
492,4238589669794451072,296.73843850677,-0.07064075292,1.069,-2.669,1.9407,17.523066,0.1
493,4238581698335169920,296.53790442358,-0.19302317744,1.336,-2.321,1.232,16.469774,0.3
494,4238614718040224512,297.17816853403,-0.27692762322,0.985,-2.171,2.1652,16.867708,0.1
495,4288413833058771712,293.93624630137,2.49575893623,0.47,-2.971,1.2578,17.757603,0.4
496,4288427989271494656,294.13664714647,2.74371415241,0.011,-2.042,1.2836,15.829483,1.0
497,4238682647245075072,296.95468512584,0.0229497091,0.316,-2.094,1.2898,17.141556,0.4
498,4238727314906133888,297.34718799305,0.39684341446,1.173,-2.101,1.7384,10.822235,0.5
499,4238741574197065856,296.15111418392,-0.40487704563,1.06,-2.646,1.7053,15.229645,0.1
500,4238709276043129216,297.70396799236,0.33044438718,0.461,-1.867,1.6604,16.34038,0.1
501,4238701991778707840,297.28992154112,0.12303129704,0.963,-2.43,1.9553,9.827674,0.6
502,4238703125650441344,297.43260527651,0.16160112107,1.122,-2.391,2.0096,17.853704,0.1
503,4288453381119728256,294.19807234499,2.86344470973,-0.322,-2.26,1.3111,16.623005,0.2
504,4288449528517708416,294.36284228177,2.7852918545,-0.429,-2.522,2.1152,16.992779,0.1
505,4288459668951784960,294.44867914898,2.99572415417,0.315,-2.488,1.7325,11.836795,0.5
506,4288465166490840576,294.05870520666,2.8888280237,0.141,-2.516,1.2282,16.86157,0.3
507,4288457469928506240,294.37305295627,2.92284784996,0.242,-2.305,1.3359,13.263728,0.7
508,4238759235102670208,295.96134793245,-0.2419811549,0.473,-2.494,1.6004,15.603471,0.9
509,4238752775471548160,295.90148522702,-0.3012097604,0.708,-2.562,1.7405,14.365628,0.8
510,4238758547907584512,295.99687742588,-0.24275334305,0.527,-2.013,1.7386,16.953554,0.4
511,4238752152690590720,296.00303554448,-0.30665713375,0.87,-3.123,1.3809,17.515661,0.1
512,4238751985187004032,295.92568515638,-0.31222007217,0.64,-2.075,1.4345,17.615337,0.3
513,4238754179915135744,295.75658604158,-0.30829929601,0.244,-2.303,1.5682,14.715249,0.8
514,4287573015895334912,293.14838899623,0.764398428,-0.152,-1.806,1.2332,16.56678,0.2
515,4287606928958143232,293.6401558622,1.08039417838,-0.103,-2.095,1.3271,15.09411,0.8
516,4287592497867354112,293.10834806288,0.96981901507,1.186,-2.388,1.4461,15.527728,0.2
517,4287603424264723328,293.60212548051,0.95905941513,-0.091,-2.134,1.3503,11.808002,0.8
518,4287606207404212480,293.61107168269,1.03491470315,-0.009,-2.443,1.4087,15.686698,0.3
519,4287620535414740992,293.41246558982,1.07706035065,-0.052,-2.256,1.293,12.372296,0.5
520,4287582293025332352,293.25100899002,0.90446927301,-0.14,-2.197,1.3003,15.887265,0.4
521,4287608784384199040,293.42239248274,1.07082277414,-0.314,-2.234,1.2887,11.972827,0.3
522,4287603149386853888,293.52842843962,0.93885950728,-0.028,-2.107,1.4816,12.044435,0.7
523,4238831356194831616,295.83171174243,0.14924857121,1.079,-2.536,1.833,15.357775,0.4
524,4238824037570672640,295.40622711263,-0.06499239902,0.3,-2.289,1.774,14.645367,0.8
525,4238795450267446784,296.45086200827,0.08603772896,0.85,-1.768,1.2555,17.215551,0.1
526,4238820326718775424,295.55394490126,-0.09133400899,0.627,-2.397,1.7187,14.902669,1.0
527,4238804589958369280,295.71370530875,-0.18456424075,-0.27,-2.035,1.9012,17.652231,0.1
528,4238808850566043520,295.67871927756,-0.10635591052,0.268,-2.854,1.5607,16.342402,0.2
529,4238807338737578112,295.58913264884,-0.15073561754,0.389,-2.027,1.771,15.881485,0.3
530,4238807338737580032,295.58871234593,-0.14922341376,0.374,-2.183,1.6384,17.681515,1.0
531,4238128905704500736,295.74676876043,-1.00478210824,0.67,-2.578,1.8426,13.059075,0.5
532,4238126466162779392,295.65606975505,-1.09401027533,0.585,-2.462,1.5781,16.997145,0.8
533,4288490111667498752,293.52674690273,2.89665605571,0.945,-2.015,1.4204,15.882048,0.1
534,4288510143410215296,293.48789686663,3.05335069565,0.294,-2.561,1.2216,17.748117,0.3
535,4288493513295836544,293.84059235112,2.93560203464,-0.086,-2.051,1.2226,15.578239,1.0
536,4287637577845287296,293.59056927553,1.46084743165,-0.335,-2.636,1.3122,14.74094,0.1
537,4287629640745496448,293.5490350043,1.25187876224,-0.238,-2.351,1.4027,15.625234,0.3
538,4287684616328681216,293.4606230885,1.47815028883,0.163,-1.908,1.287,16.554977,0.4
539,4238156805813122304,295.7368560269,-0.89671074532,0.875,-1.927,1.8604,13.524325,0.1
540,4238137392560390144,296.09346447519,-1.03469896527,0.931,-2.694,1.8734,12.087739,0.2
541,4238137461279867776,296.09408529516,-1.03328152285,0.81,-2.664,1.9136,14.531772,0.4
542,4238166971985691904,296.02551673724,-0.69787342212,0.885,-2.085,1.4338,12.124608,0.2
543,4287692690867602688,293.02031504332,1.45336187362,-0.239,-1.81,1.2424,13.932022,0.6
