,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
300,464553700083978624,42.89107461628,60.04633633503,0.1,-0.044,0.399,17.571796,0.2
301,464548649202687232,43.14078056523,59.93971601463,-0.529,0.094,0.4517,16.682207,0.4
302,464563698767833472,42.51753797056,60.1183509157,-0.883,0.168,0.3006,17.37882,0.1
303,464568440411603968,43.00194645705,60.22365484003,-1.11,-0.946,0.4798,17.675825,0.2
304,464565313675484544,42.50932734735,60.20075211177,0.326,-0.848,0.429,16.48914,0.1
305,464572048184132736,42.55827027387,60.2926082379,-0.903,-0.636,0.2416,15.73315,0.2
306,464598814419053568,43.65861080943,60.10603775071,0.088,0.226,0.513,14.731187,0.1
307,464573834890473472,42.66386123577,60.3555638174,-0.901,-0.366,0.263,15.884777,0.5
308,464597336950377600,43.48682282387,60.053115352,-0.153,0.184,0.2629,16.234304,0.7
309,464548821001372160,43.14612158392,59.96546838958,-0.401,0.133,0.384,17.494076,0.4
310,464553940602140928,42.81298866424,60.06693038192,-0.3,-0.808,0.3974,15.605168,0.1
311,464568371692128384,42.91427533687,60.2358019455,-0.179,-0.363,0.3905,17.954203,0.6
312,464605926884761856,43.8428832848,60.22612133937,-0.241,-0.586,0.4568,13.783759,0.3
313,464560881269285376,42.68495783872,60.09613743373,0.346,-0.311,0.5143,11.761162,0.2
314,464602731429094784,43.9124090781,60.21286979774,0.33,-0.187,0.412,12.529103,0.1
315,464571017391985280,42.69309885312,60.26694220077,-0.569,-0.239,0.4051,14.920849,0.9
316,464557857612389632,42.59311528537,59.98032441232,-0.183,0.061,0.3458,15.681955,0.3
317,464574139828008960,42.77848674013,60.40045882602,-0.519,-0.491,0.3023,17.894386,0.4
318,464599810851469568,43.5111469812,60.12630849535,-0.928,-0.661,0.4685,16.488287,0.3
319,464607576152144768,43.91844247311,60.28400535915,-0.567,-0.654,0.3547,15.014477,0.3
320,464570845593294592,42.72527267254,60.26064688667,-0.188,-0.036,0.2726,14.365097,0.7
321,464549645635094528,42.9751797431,59.98836512611,0.337,-0.502,0.2937,17.530394,0.1
322,464568509131084672,42.97593762272,60.2224574929,-0.088,-0.637,0.4698,14.005071,0.2
323,464569299405069440,42.78578368335,60.24902354627,-0.228,-1.096,0.3267,17.24042,0.6
324,464557063036025088,42.52997337352,59.91027234782,-0.207,-0.995,0.3783,17.795547,0.5
325,464561053067982720,42.58459924959,60.10298031705,-0.541,-0.053,0.33,17.60512,0.3
326,464569161966114816,42.84964497173,60.24036946231,0.342,-0.512,0.3275,13.80066,0.2
327,464597268230901760,43.49953138417,60.05032661079,0.059,-0.835,0.2808,16.90196,0.1
328,464548443044265344,43.02168555513,59.92516247512,-0.26,-0.414,0.5724,17.613956,0.1
329,464599742131992320,43.53500630712,60.12315676596,-0.212,0.232,0.2587,17.593882,0.1
330,464568474771351296,42.94902788246,60.22118126172,-0.745,-0.556,0.3792,16.790028,0.1
331,464550642067486976,43.16262829476,60.01780054523,-0.262,-0.664,0.5102,16.810286,0.4
332,464565897791058176,42.80241869054,60.12284211619,-1.019,-0.423,0.2425,16.964756,0.3
333,464593969696053248,43.57828741961,60.00033002495,0.391,-0.917,0.4778,16.783438,0.1
334,464564798279433984,42.453030212,60.17077112448,-0.944,0.234,0.3026,16.166574,0.2
335,464553150328387328,43.02437872643,60.04102831208,0.02,-0.654,0.5012,17.621029,0.1
336,464609294139027072,43.8865707591,60.38898379417,-0.191,0.071,0.3684,17.320663,0.3
337,464554421638442752,42.90585243139,60.10739158513,-0.418,-0.603,0.4056,17.662115,0.7
338,464608503865045504,43.95036158629,60.36918596826,0.143,-0.344,0.4558,13.766573,0.1
339,464570536356130304,42.60488560864,60.21914939329,-0.593,-0.741,0.259,16.09248,0.3
340,464605720726355968,43.72358771232,60.21784042578,0.117,-0.906,0.3252,13.329965,0.2
341,464566069589754624,42.77805053833,60.11919393563,0.107,-0.733,0.4474,15.74645,0.1
342,464564214163885184,42.58237648947,60.14708626867,-0.368,-0.511,0.2496,17.331362,0.5
343,464554455998190592,42.85658358025,60.10132558779,-0.112,-1.065,0.5155,17.276968,0.1
344,464569539923203584,42.91317791658,60.2764993672,-0.624,-0.377,0.4647,17.700533,0.6
345,464554387278714112,42.88242452329,60.09709287969,-0.236,-1.23,0.3037,16.647305,0.5
346,464600807283773184,43.61208440074,60.2307502281,-0.893,-0.624,0.2795,16.833185,0.1
347,464595584603679488,43.70654164363,60.06411657034,-0.809,-0.451,0.2776,15.80352,0.2
348,464565107517079680,42.50332230558,60.16253518105,-0.259,-0.289,0.5153,16.310656,0.7
349,464550504628528768,43.23847353053,60.01431017077,-1.277,-0.353,0.3468,17.543623,0.1
350,464568784008966016,42.93933967474,60.26282270095,-0.758,-0.989,0.3573,17.845015,0.2
351,464566825504001024,42.68499436481,60.13117406538,-1.035,-1.031,0.4603,15.493042,0.1
352,464599669110303360,43.654728608,60.17152297879,-0.687,0.023,0.3081,17.822649,0.3
353,464573628732066176,42.6436498188,60.32313671543,-0.375,-0.497,0.4332,15.255211,1.0
354,464595756402369408,43.68884509237,60.06880706197,-0.229,-0.393,0.4378,17.450747,0.2
355,464605926884744960,43.84343031824,60.24015673987,-0.808,-0.794,0.2537,17.574148,0.2
356,464574139828175360,42.78645727341,60.39200243879,-0.298,0.005,0.4837,17.77299,0.2
357,464564798279440640,42.45993627437,60.16112626949,-0.507,-0.503,0.3292,15.41485,0.6
358,464598299023014272,43.49040961647,60.09437258521,-1.021,-0.445,0.2784,13.835327,0.1
359,464574071108699904,42.80001078777,60.38722307338,-0.232,0.047,0.4168,17.58481,0.2
360,464569849160844800,42.83671728945,60.29332810397,-0.521,-0.296,0.5443,17.512897,0.3
361,464605652006884352,43.75251506739,60.20705866741,-1.206,0.106,0.4435,17.4097,0.1
362,464547068654547456,42.7201881276,59.95068924941,-0.57,-0.633,0.3036,16.64027,0.1
363,464549542547581696,42.95412654401,59.97443847848,-0.111,-0.251,0.2947,17.582869,0.2
364,464595515884205824,43.72727796016,60.05638330295,-0.182,0.057,0.277,17.409935,0.1
365,464549886153252352,43.11316793061,60.00182951179,-1.101,-0.859,0.3789,16.849176,0.4
366,464574350286520320,42.77248756447,60.40400153867,0.024,-0.462,0.4786,16.311834,0.2
367,464553390846545920,42.96324477647,60.06781433586,-0.176,-0.429,0.5061,17.592506,0.3
368,464574144128090368,42.79835805944,60.39934349014,-0.376,-0.409,0.5116,16.74369,1.0
369,464593419940283392,43.51322115823,59.95897424079,0.286,-0.571,0.4578,16.79582,0.1
370,464569643002416640,42.93315642421,60.27624158432,-0.024,0.05,0.4217,17.694906,0.3
371,464572494860695168,42.80117625924,60.30530685929,-0.923,-0.169,0.4856,16.319166,0.3
372,464564351602846848,42.49616352343,60.14885036538,-0.105,-0.878,0.2626,15.542478,0.2
373,464574075408615808,42.81025665258,60.39301955046,-0.374,-0.039,0.4647,17.60321,0.4
374,464574075408616704,42.8122532763,60.39157227571,-0.639,0.011,0.4608,11.518223,0.1
375,464552630631362432,42.95746580654,60.00934423132,-0.154,-0.691,0.5028,15.989035,0.4
376,464548133806629888,43.05402258282,59.89276832357,-0.8,0.449,0.2647,17.295643,0.2
377,464565966510549120,42.76188208426,60.10879079499,0.203,-0.72,0.3878,13.80739,0.2
378,464574075408617600,42.80132721441,60.39213127004,-0.376,-0.145,0.43,13.363776,1.0
379,464595584603675648,43.71981637322,60.06687364799,-0.12,-0.263,0.3306,16.024351,0.4
380,464602009874966784,43.78311357558,60.12655531748,-0.787,-1.096,0.3211,16.774784,0.1
381,464547545388709504,42.81002441548,59.98387369046,-0.685,0.121,0.2549,17.568129,0.2
382,464574281567049728,42.71310759264,60.40058019455,-0.435,-0.014,0.538,16.116648,0.1
383,464596787194776064,43.42440188004,60.00927457687,-1.144,-0.599,0.3433,17.461142,0.2
384,464606304835717888,43.80995949521,60.27973225707,-0.727,0.389,0.2915,16.65876,0.1
385,464574281567050368,42.71144691238,60.39831252908,-0.501,-0.486,0.4757,16.154222,0.6
386,464566271450797952,42.82886603675,60.12837107451,0.208,-0.393,0.3465,15.576527,0.2
387,464555177552884480,43.05611043823,60.14397400979,-1.026,-0.238,0.361,15.303227,0.2
388,464550504628523776,43.24294704912,60.0220502963,-0.054,-0.71,0.5083,17.031107,0.2
389,464574075408620672,42.80334322097,60.38071960898,-0.471,-0.048,0.3379,16.052261,0.6
390,464573319494377344,42.81384696571,60.3777745765,-0.327,-0.114,0.4393,13.613551,1.0
391,464574075408621312,42.80186891446,60.38003511627,-0.599,-0.594,0.4261,16.507298,0.7
392,464573319494377728,42.83599238747,60.37380797027,-0.615,-0.372,0.3714,12.964979,0.9
393,464555757371524608,42.9704086495,60.11513083127,-0.188,-0.885,0.4338,15.459066,0.3
394,464574247207314432,42.70446850655,60.39148858096,-0.136,-0.077,0.3699,15.240755,0.7
395,464550672126267520,43.20884812053,60.02027769315,-0.505,-1.028,0.2819,17.056078,0.4
396,464570605075171072,42.70078168611,60.20311822274,-0.535,-0.036,0.369,16.335646,0.6
397,464598745699592704,43.62116059551,60.09360091723,-1.269,-0.318,0.374,16.237072,0.1
398,464573319494379008,42.80907098657,60.37480598204,-0.354,-0.296,0.4252,13.215504,1.0
399,464559369440861952,42.62570332875,60.00700646234,-0.075,-0.324,0.4151,16.817457,0.4
400,464573250774902912,42.84206837781,60.36849230097,-0.436,-0.145,0.4643,12.819467,1.0
401,464565622913106304,42.49286373395,60.2363165517,-0.366,-0.349,0.4301,15.017934,1.0
402,464609289837691136,43.89971604951,60.38726645033,-0.133,0.485,0.3865,17.835901,0.1
403,464573319494380800,42.82576997306,60.36778786809,-0.404,-0.329,0.4327,14.145364,1.0
404,464574006689147904,42.75871364907,60.37895835102,-0.259,-0.383,0.4224,14.803879,0.9
405,464570605075173120,42.69528447282,60.20176311563,-0.462,-0.794,0.4259,16.8912,0.4
406,464574041048886784,42.78330853737,60.37388411656,-0.371,-0.286,0.3612,16.737726,0.8
407,464565622913112192,42.47905237568,60.23247843822,-0.224,-0.667,0.2766,17.427261,0.3
408,464546862496089088,42.85523509689,59.98392770044,-0.437,0.19,0.2902,17.363377,0.4
409,464606442280849408,43.67346134941,60.23976645279,-0.046,-0.972,0.3338,16.049118,0.2
410,464547790209025664,42.75464147809,59.99874286987,-0.547,-0.733,0.3054,17.789824,0.3
411,464606064323713536,43.77317950957,60.24029333629,-0.382,-0.358,0.2693,17.43617,0.4
412,464608259045333120,43.90857041796,60.32861742165,0.081,-0.004,0.5036,17.95952,0.2
413,464574247207318912,42.69601071141,60.38296916035,-0.534,-0.499,0.4143,14.341811,0.8
414,464561774622550912,42.35212968763,60.04101856233,0.021,-0.759,0.4271,17.741405,0.2
415,464573044616476544,42.8714954006,60.35439022688,-0.504,0.684,0.3224,17.48948,0.1
416,464571395349129344,42.5794307142,60.25503967221,-0.445,0.01,0.4782,14.637697,0.6
417,464567134741629056,42.65251025034,60.16224862952,-0.308,-0.451,0.3585,17.536568,0.7
418,464562496177056000,42.34313682392,60.04360105418,0.163,-0.482,0.3134,17.0037,0.1
419,464565622913110272,42.48817541443,60.23333985206,-0.14,-0.308,0.3985,15.918141,0.6
420,464555830387938048,42.96724942496,60.11947765142,-0.409,-0.974,0.2965,17.314558,0.5
421,464572627998339072,42.71872194513,60.301243583,-0.088,-0.467,0.2507,16.030943,0.1
422,464556139625319040,42.93773498072,60.16546761525,-0.015,0.277,0.4323,16.663912,0.1
423,464548339965058816,43.02140372134,59.89988400344,-0.637,-0.461,0.4377,17.932873,0.5
424,464595790762096000,43.70220245898,60.0781729145,-0.605,-0.137,0.4303,14.324544,0.5
425,464606369259375488,43.69866288266,60.21677927454,-0.585,-0.983,0.3363,17.846766,0.1
426,464574178487843712,42.72795995216,60.37266505247,0.222,-0.633,0.4364,17.361559,0.2
427,464567409619508480,42.75932566938,60.18689632801,-0.487,-0.398,0.4053,14.46608,0.9
428,464574006689152000,42.75583531173,60.36822026317,-0.426,-0.291,0.4444,14.727322,0.9
429,464600669844838656,43.57888223188,60.21315517421,-0.172,-0.697,0.2853,17.38964,0.4
430,464546377157523712,42.77903977628,59.9527308738,0.052,-0.8,0.4237,17.780716,0.1
431,464573044616478464,42.85747062372,60.35102732453,-0.031,-0.299,0.307,17.806087,0.4
432,464571287968448512,42.60122599909,60.23040344744,-1.04,0.349,0.262,17.240284,0.3
433,464570703852897920,42.68587989085,60.22905888781,-0.22,-1.235,0.4397,17.475605,0.5
434,464547034294815872,42.69687858748,59.94252691445,-0.226,-0.193,0.4269,17.13605,0.5
435,464572975897003264,42.87610554837,60.34528926004,-0.11,-0.229,0.2866,17.478321,0.3
436,464573285134648704,42.80167662347,60.35637096853,0.016,-0.975,0.2638,15.961379,0.2
437,464567096080248576,42.64680422549,60.1538294126,0.238,-0.129,0.3631,17.297192,0.2
438,464571257900565888,42.55507301187,60.2386590388,0.011,-0.67,0.2827,16.924736,0.1
439,464598573900893696,43.45762620638,60.12813888981,-0.033,0.409,0.2973,17.209301,0.2
440,464556826820299904,43.03701743894,60.22938026176,-1.112,-0.545,0.3878,17.506056,0.4
441,464598986217754240,43.55396058672,60.11244787339,0.077,-0.65,0.2903,17.930014,0.2
442,464570020959505920,42.90352500566,60.33493542677,-0.198,-0.339,0.3854,17.993559,0.7
443,464566511964698240,42.83214461577,60.14956950766,-0.971,0.328,0.4511,17.844952,0.2
444,464607644871614592,43.89340732455,60.30001197723,0.266,-0.551,0.3651,16.293385,0.1
445,464573216415174656,42.82778430385,60.34658055935,-1.201,-0.466,0.4301,14.157956,0.3
446,464549302037718528,43.01686734231,59.95403621285,-0.661,-1.146,0.2511,17.0534,0.1
447,464594107134987136,43.60882856315,60.01723198452,-0.693,-0.349,0.4166,15.367804,0.8
448,464573834890466176,42.672152746,60.36872985037,0.31,-0.156,0.3349,17.174255,0.2
449,464551947737500288,43.21188951638,60.08273880402,0.195,-0.391,0.4601,16.26233,0.2
450,464573903609943424,42.75069179662,60.35636058139,-0.304,-0.493,0.4803,13.750841,1.0
451,464556551942397056,43.08558876328,60.20352901651,0.162,-0.777,0.3615,16.084251,0.1
452,464565588553380480,42.47233963535,60.2245088882,-0.845,-0.967,0.4132,16.766388,0.1
453,464573594372300032,42.71552703082,60.35673116871,-0.511,-0.437,0.3836,15.706493,0.7
454,464600635485123712,43.54488127884,60.19175507997,-0.148,-0.888,0.479,13.575672,0.3
455,464595996920509824,43.73938522283,60.09016511879,-0.298,-0.457,0.2502,16.28403,0.4
456,464574350286518272,42.77160376546,60.40754755002,-0.489,-0.437,0.3948,14.006483,0.9
457,464554284199721344,42.95280939184,60.10367383152,-0.293,-0.607,0.4267,16.938036,0.8
458,464572975897329920,42.888591186,60.33884784642,0.606,-0.189,0.4328,13.982491,0.1
459,464565279315741440,42.54027388221,60.20376159172,-0.768,-0.406,0.3303,17.608213,0.2
460,464561671543342336,42.35833660617,60.02689714579,-0.292,-0.377,0.3354,16.49046,0.4
461,464608293405143296,43.9338271235,60.3489288891,-0.654,-0.613,0.276,17.754948,0.1
462,464607747950835840,43.85134530346,60.2958668147,-0.683,-0.539,0.2727,16.095427,0.3
463,464571086111461632,42.68453156907,60.26893306157,-1.169,0.256,0.3254,16.367535,0.2
464,464571086111460352,42.68769101632,60.26980218705,-0.252,-0.69,0.3417,14.724542,0.4
465,464607778008859136,43.82801792771,60.28287807343,0.52,0.061,0.4549,15.055041,0.2
466,464600498046157440,43.62542416162,60.19144932394,-1.213,-0.144,0.3684,17.997025,0.1
467,464598092864610304,43.46605116557,60.06926822694,0.229,0.495,0.2863,17.856941,0.1
468,464606511000314368,43.71171388787,60.24724646882,-0.379,-0.272,0.2476,17.526983,0.3
469,464608881822187776,43.76293177177,60.3397359984,-0.95,0.299,0.4903,15.276517,0.2
470,464573315197117696,42.81994059772,60.38149735824,-0.581,-0.225,0.5013,12.641682,0.7
471,464551982097247232,43.16883233084,60.07454472742,-0.768,-0.705,0.3062,16.815067,0.4
472,464569952240039296,42.91264028379,60.3146737409,-0.449,-0.533,0.4435,14.216081,0.9
473,464569952240039424,42.92309511341,60.31290732528,-0.756,0.384,0.4023,17.41659,0.1
474,464605274049794432,43.75893689591,60.16724802205,-0.291,-0.676,0.416,16.027485,0.2
475,464551982097246720,43.16492106425,60.075783686,-1.096,-0.264,0.3091,16.3214,0.3
476,464556478926556672,43.10207385165,60.19128123869,-0.64,-0.417,0.2558,15.271547,0.3
477,464568371692128128,42.89810077988,60.23870832168,0.008,-0.679,0.4808,16.419636,0.4
478,464566516266327936,42.82038453064,60.15188040451,-0.662,-0.846,0.4479,13.963394,0.2
479,464551604140132608,43.16318233787,60.06370030918,-0.863,-0.206,0.461,15.250012,0.3
480,464551879009571072,43.11952244019,60.08919273614,-1.098,0.386,0.3791,17.804955,0.2
481,464573525652835968,42.73648988773,60.33169418668,-0.504,-0.572,0.4856,14.576827,0.9
482,464574139828011008,42.78547398002,60.40223033324,-0.801,-0.668,0.4007,17.936724,0.5
483,464573525652831360,42.75211421831,60.33664551425,-0.439,-0.136,0.3959,16.902737,0.8
484,464573560012569600,42.6993840215,60.34500834675,-0.435,-0.162,0.4486,14.560916,1.0
485,464550951305105920,43.29194909098,60.04014870483,-0.298,-0.486,0.5363,16.180256,0.1
486,464573663091785344,42.66965754415,60.3484603488,0.104,-0.615,0.3318,15.90286,0.2
487,464594141494702720,43.63108274047,60.03668903593,0.298,0.072,0.4401,16.465199,0.1
488,464559678678699648,42.69082020877,60.02550984949,-0.777,-0.966,0.3673,16.809523,0.3
489,464563183372099072,42.32667653273,60.0985292701,-0.093,0.332,0.2886,16.44372,0.4
490,464608606944286080,43.79958824983,60.3197833323,-0.289,0.659,0.3687,17.95624,0.1
491,464570158398595712,42.62266327822,60.18071287433,-0.136,-0.969,0.2472,17.244274,0.3
492,464566550626067712,42.80568651638,60.1508648289,-0.189,-0.325,0.3034,15.686893,0.3
493,464573560012572800,42.71202541909,60.33772021363,-0.445,-0.363,0.4309,15.681824,1.0
494,464551020024578816,43.28306058162,60.0475214706,-0.346,0.051,0.3664,16.599659,0.7
495,464547068654546816,42.70642974795,59.954107109,-0.225,0.244,0.366,17.5797,0.1
496,464597543108855808,43.40104260555,60.01770245452,-1.196,-0.12,0.2798,17.622295,0.3
497,464554593437121664,42.90899116998,60.12583896375,-0.276,-0.842,0.4645,15.793637,0.4
498,464598161584080640,43.44628268195,60.08011863273,-0.885,-0.996,0.3195,17.747623,0.2
499,464569299405078528,42.77556678094,60.23869514346,-0.547,-0.134,0.3599,14.275819,0.9
500,464598814419305856,43.65999720654,60.10576716033,-0.815,-0.951,0.316,17.388613,0.3
501,464565313675487104,42.50847322224,60.19668553374,-0.359,-0.589,0.3471,16.503546,0.5
502,464565210596276224,42.48303105701,60.19363929828,0.146,-0.576,0.3374,16.802128,0.2
503,464570983032259840,42.65743457606,60.25597533386,0.175,-0.599,0.3713,12.245574,0.2
504,464608950541658240,43.8136718759,60.34874167404,-0.017,-0.516,0.3429,16.135576,0.1
505,464568543490810112,43.01259227217,60.23440814059,0.154,-0.471,0.3233,16.950865,0.2
506,464561121787448960,42.62038719114,60.11640837669,0.072,-0.37,0.5362,17.242994,0.1
507,464553803163177728,42.88522317548,60.07300222668,-0.112,-0.754,0.4036,13.978551,0.3
508,464571975164500992,42.59179252256,60.27753920598,-0.357,-0.267,0.495,12.642071,0.9
509,464572013824385536,42.60413681412,60.29800168256,-0.188,0.015,0.4764,16.967026,0.2
510,464602761486784128,43.84629038547,60.18432692318,0.55,-0.317,0.4007,17.110826,0.2
511,464556655021359232,42.99233263239,60.2045438846,-0.986,-0.219,0.4765,17.565548,0.3
512,464569157664695296,42.84827412073,60.23765566532,-0.579,-0.793,0.4187,15.240063,0.3
513,464554352918949632,42.94792307966,60.1249417112,-0.312,-1.055,0.4053,13.784288,0.3
514,464608022828724992,43.96328766788,60.31694746251,-0.042,-0.288,0.2787,15.775314,0.1
515,464569436844007296,42.79874704533,60.26850588973,-0.467,-0.442,0.4223,15.066332,0.9
516,464573177758043008,42.79787283754,60.35136349367,-0.511,-0.36,0.4801,17.004745,0.8
517,464602353472026624,43.8202361387,60.16231021146,-1.219,-0.595,0.2577,13.933771,0.3
518,464667911854724864,42.82164041333,60.39452765151,-0.643,-0.413,0.4109,13.03157,1.0
519,464664029204287616,42.95067331169,60.3763080104,-0.299,-0.453,0.4347,11.403276,0.9
520,464649598114626176,43.14459410646,60.21008285026,-0.825,-0.577,0.3154,17.331375,0.4
521,464655679788091136,43.60858519487,60.40119784236,0.411,-0.45,0.4631,15.505536,0.1
522,464667190300218496,42.85446833031,60.39026023512,-1.232,-0.005,0.3632,14.760665,0.2
523,464659047042411392,43.49570847951,60.46252774484,-1.006,0.19,0.3465,13.693107,0.3
524,464662654814776960,43.07518583655,60.31030563571,-0.721,0.056,0.2496,16.844313,0.3
525,464668319867244032,42.81182776217,60.44142582008,-0.173,-0.423,0.408,16.524971,0.8
526,464670450177443712,42.89974569032,60.53656806688,-0.434,-0.075,0.3279,17.32902,0.4
527,464670076518109184,43.09543735719,60.5605732008,-1.113,-0.596,0.2556,17.179775,0.3
528,464646437018695680,43.26049768497,60.19222841235,-0.102,-0.577,0.4263,15.269437,0.4
529,464668113708813568,42.83829486802,60.4408160448,-0.547,-0.378,0.3449,17.8574,0.4
530,464654442837576576,43.64281715445,60.32223883823,-0.498,-0.148,0.2904,16.376621,0.3
531,464665747191148544,43.11978238904,60.41988131769,0.564,-0.455,0.5047,10.516549,0.1
532,464667911844686848,42.82569831677,60.39509143249,-0.714,-0.082,0.3229,17.934307,0.4
533,464662895332944000,43.02418690507,60.32191903509,-0.66,-1.061,0.4718,11.337289,0.2
534,464668251147763968,42.7532043843,60.43626197701,0.112,-0.533,0.4914,17.75077,0.2
535,464665987709318400,43.0698567363,60.42515157702,-0.201,-0.2,0.4273,15.007691,0.7
536,464657913170964352,43.75568394776,60.50755631758,-0.97,0.389,0.3274,17.757097,0.1
537,464663067131980672,43.11278501536,60.32345503883,-0.537,-0.369,0.2478,15.938315,0.7
538,464669526762318208,43.02487182004,60.52119401452,0.432,-0.657,0.4909,16.166933,0.2
539,464656332623074176,43.73690873066,60.43004155713,-1.227,0.218,0.3082,16.061998,0.3
540,464663823045877888,42.94201434753,60.33902575799,-0.285,-0.433,0.3996,16.285236,0.9
541,464671828865073152,43.36429868085,60.49558313274,-0.225,-0.154,0.3975,16.888863,0.7
542,464667533897545728,43.01747733384,60.43249408781,-0.413,-0.265,0.4332,14.069598,1.0
543,464668148068554752,42.84224957185,60.44755816734,-0.094,0.155,0.4791,17.485237,0.3
544,464652896649379584,43.21529420841,60.35850430872,0.358,-0.39,0.2624,14.635267,0.2
545,464670007788441728,43.10844656406,60.55970620302,-0.433,-0.207,0.2446,17.563913,0.2
546,464663788686145664,42.93837893626,60.32443015034,-0.181,-0.366,0.4335,16.412573,0.7
547,464652106375395072,43.41772197992,60.32835073867,-0.858,0.068,0.2458,17.904486,0.3
548,464665094356458624,43.16439281343,60.41255763229,-0.479,0.078,0.3012,16.044283,0.4
549,464667190290182528,42.85525283544,60.39036854563,-0.697,-0.264,0.346,15.187984,0.7
550,464652037655938688,43.36402706014,60.31382892638,-0.545,-0.306,0.3152,17.699675,0.4
551,464659424999581312,43.36442173053,60.43212448234,-1.186,-0.305,0.4798,13.149199,0.3
552,464650388388603008,43.08696487553,60.22669310554,-0.866,-1.038,0.4482,17.06719,0.1
553,464664682039639552,43.15468428723,60.36824990544,-0.327,-0.514,0.3132,17.076946,0.4
554,464669595481799168,43.11093971629,60.50221984763,-0.292,-0.162,0.4084,15.297077,1.0
555,464663616887451776,42.96721299272,60.32516436821,-0.845,-0.788,0.4496,17.30173,0.1
556,464662654814777600,43.06840668381,60.30919923849,-0.792,-0.086,0.4636,17.900578,0.3
557,464650560187265408,43.14497311066,60.25788916032,-0.482,0.575,0.2903,14.336611,0.1
558,464659390640189696,43.35243016587,60.42873650543,-0.472,-0.831,0.2639,16.723886,0.9
559,464670420115521408,42.93522187374,60.52881072029,-0.316,-0.595,0.4781,17.646442,0.5
560,464663307649797504,43.06093732492,60.33238576986,-0.331,-0.484,0.4296,14.254838,0.9
561,464670454475255936,42.898742948,60.53876255935,-0.846,-0.789,0.2452,16.140266,0.2
562,464666812343111552,42.89624874735,60.35722725778,-1.172,-0.04,0.3616,16.616358,0.3
563,464659871676125056,43.47045094864,60.47406778382,-0.628,-0.343,0.4279,17.080278,0.6
564,464666846702849536,42.91049105534,60.35599747412,0.319,-0.428,0.3221,16.667768,0.2
565,464664888198067072,43.14074666154,60.37338923893,-0.504,-1.12,0.2683,17.345331,0.2
566,464668873927315840,42.87858405577,60.49960605106,-0.034,-0.23,0.3863,14.868925,0.6
567,464670488834995712,42.91608291557,60.53416624046,-0.454,-0.183,0.4023,15.792309,0.9
568,464664750759102720,43.21631680088,60.37291036761,-0.19,-0.68,0.3537,16.886538,0.2
569,464654992593408896,43.5045603024,60.32358730319,-0.059,0.242,0.2835,15.74619,0.2
570,464649666834090624,43.20719253267,60.21713548446,-1.027,-0.152,0.3259,15.291753,0.3
571,464657019817866112,43.65809711466,60.41613684162,-0.265,-0.43,0.3863,14.581248,0.5
572,464648979639228032,43.44826874306,60.29494662258,-0.304,0.448,0.3249,17.011543,0.2
573,464664613311816960,43.18617586627,60.34977655591,0.069,-0.302,0.3929,16.194286,0.2
574,464650422748334208,43.12233870404,60.23092106227,-0.885,-0.216,0.4299,17.082054,0.5
575,464633586475131520,43.99783142322,60.47178222872,-0.328,-0.871,0.2756,17.731205,0.1
576,464653068448059392,43.32461735963,60.35391155355,-0.92,0.42,0.4721,13.165611,0.1
577,464670591914200576,42.93599242125,60.55203669285,-0.764,0.134,0.2792,16.98149,0.1
578,464671313469025280,43.31690301749,60.47337542334,0.069,-0.433,0.3475,13.893405,0.1
579,464663857405614720,42.91748462039,60.34800026127,-0.324,-0.482,0.2981,16.983322,0.3
580,464655022655477632,43.50863894662,60.33800243094,-0.392,0.105,0.4863,17.63254,0.3
581,464652999728584576,43.24249092671,60.36486247136,-0.223,0.019,0.3551,16.408455,0.4
582,464660318353124096,43.59081263374,60.47633705927,-0.342,0.495,0.3872,14.580547,0.2
583,464658943963211648,43.48460644112,60.44814901692,0.175,0.314,0.2753,16.439268,0.2
584,464663891765350528,42.92550370799,60.35169192538,-0.321,-0.431,0.4617,16.284256,0.8
585,464666743623507840,43.14201626614,60.5110350206,-0.039,-0.809,0.4387,16.31504,0.2
586,464663685606920576,43.01850211083,60.33634045661,-1.225,0.172,0.31,14.393192,0.2
587,464661074267362048,43.63048744036,60.52609502836,-0.883,-0.495,0.3178,15.99859,0.1
588,464669561122072832,43.09483362312,60.48430706616,-0.329,-0.04,0.3801,17.884274,0.7
589,464670385755793792,42.91711355352,60.51213271614,-1.295,-0.287,0.479,16.071547,0.1
590,464662719229390720,43.02923693767,60.29706466368,0.043,-0.665,0.3557,17.232597,0.2
591,464645715464206592,43.34573063523,60.15091786533,-1.297,0.005,0.3177,16.81232,0.1
592,464661791519639296,43.48916489078,60.55375400433,-0.128,-0.244,0.4502,16.565811,0.4
593,464654507254594304,43.62057428175,60.3462743384,-0.84,0.407,0.2724,17.551968,0.3
594,464649495035425280,43.14092737535,60.18621995364,-0.934,0.066,0.5627,16.48464,0.1
595,464661722800149120,43.52250272745,60.54773113355,0.192,0.378,0.5148,15.472808,0.1
596,464669251884425600,43.06511333153,60.49427564789,-0.137,0.263,0.2409,15.548703,0.4
597,464669492402593920,43.00621207354,60.50403916746,-0.13,0.502,0.371,16.64848,0.2
598,464661211705828224,43.67694749855,60.54685225858,-1.051,-0.417,0.2607,16.733164,0.1
599,464670351396034048,42.98051137596,60.54179308627,-0.377,-0.318,0.4646,14.213857,1.0
