,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
38,2174058126796425344,328.1660323533,55.1707819996,-2.996,-2.708,0.4753,14.4604,0.4
39,2174068091120372224,327.66919958376,55.22790684665,-2.85,-2.883,0.4508,11.071913,0.6
40,2174068091120372480,327.68801911823,55.23602617986,-3.017,-2.84,0.3476,13.298706,1.0
41,2174068258614016896,327.72072299494,55.22743666468,-3.006,-2.962,0.4884,17.20789,0.8
42,2174074585111139712,327.7709858146,55.30263054339,-3.207,-2.516,0.3923,16.39598,0.4
43,2174074035355240064,327.90279169404,55.30064609236,-3.092,-2.92,0.3695,16.462515,0.8
44,2174068606516449152,327.73175614188,55.25785773941,-3.145,-3.129,0.2994,17.103428,0.4
45,2174060974348930816,327.70405238297,55.03503977855,-2.163,-2.528,0.3665,17.776329,0.1
46,2174063757488147712,327.76656259943,55.14243894081,-3.949,-2.855,0.3624,17.966858,0.1
47,2174068675235922176,327.7347480552,55.27164108677,-3.306,-3.539,0.3969,14.627906,0.1
48,2174068537796969088,327.69696224005,55.25014234587,-3.303,-2.749,0.446,17.85245,0.3
49,2174068018095846272,327.64003389722,55.22256933066,-2.69,-2.762,0.4493,17.894918,0.4
50,2174068503437231744,327.70862070665,55.25244795717,-3.079,-2.809,0.24,15.521761,0.6
51,2174068091120371584,327.68176709281,55.23584781398,-3.197,-3.13,0.3568,17.783188,0.2
52,2174064208469970944,327.83532842958,55.16974510502,-3.823,-2.963,0.3496,13.46656,0.3
53,2174070217119090432,327.86422295455,55.21344887793,-3.024,-2.823,0.3305,17.689577,0.8
54,2174068503437237376,327.7207539054,55.24287154466,-3.252,-2.868,0.3647,16.571663,0.8
55,2174100973390554368,328.07213216968,55.48834316294,-2.436,-3.294,0.3625,17.361925,0.1
56,2174099908238670720,328.13722554181,55.45918152431,-2.956,-2.714,0.2555,17.713602,0.3
57,2174068091120377600,327.68359150766,55.21966224334,-2.985,-2.809,0.3387,13.563703,0.9
58,2174068469077495936,327.69499615464,55.23761977344,-3.04,-3.078,0.2719,16.970116,0.4
59,2174068056760635776,327.67137109279,55.22413198771,-3.209,-2.825,0.3603,16.579977,1.0
60,2174061867702203904,327.63736616527,55.049158455,-2.917,-2.808,0.3354,16.366484,0.5
61,2174072931539510528,328.08340442163,55.35335483727,-3.664,-2.755,0.2334,17.06829,0.2
62,2174068606516450048,327.73448837003,55.25633354461,-3.639,-2.781,0.2624,17.991867,0.3
63,2174064032368700032,327.85062523454,55.16719337263,-3.353,-3.238,0.4533,17.716688,0.3
64,2174074409008028928,327.85102886766,55.29206874354,-2.813,-3.342,0.4081,16.646544,0.1
65,2174068606516450816,327.75152663652,55.26382562524,-3.137,-2.805,0.3871,14.766315,0.8
66,2174068606516451072,327.74642959997,55.25868742332,-3.01,-2.723,0.3757,14.025004,0.8
67,2174068877089158400,327.95636275013,55.14414019567,-3.167,-2.908,0.4247,16.136925,0.8
68,2174074168490017408,327.92461931273,55.33068726751,-3.309,-3.141,0.4525,17.927591,0.4
69,2174067163407461248,327.75296672424,55.16940808375,-2.558,-2.52,0.4009,16.631065,0.1
70,2174066751090600576,327.71095776535,55.14862198525,-3.1,-2.977,0.4216,15.430647,0.9
71,2174100629793175424,328.12264953276,55.45947229943,-2.88,-2.789,0.4035,16.894932,0.5
72,2174067335206150528,327.81938882332,55.22329655654,-2.746,-3.147,0.4129,14.726852,0.5
73,2174057366576819200,328.10417662588,55.14630466319,-3.331,-2.831,0.5065,17.173395,0.3
74,2174067197767197184,327.77926707355,55.20103933592,-3.114,-2.864,0.4137,14.681244,0.9
75,2174067197767197824,327.77616923633,55.19703884458,-3.133,-2.705,0.3833,16.00139,1.0
76,2174073142001937536,327.83460783924,55.21178318477,-3.014,-2.668,0.257,16.280806,0.5
77,2174054519023915904,328.19275818336,55.0877250757,-2.303,-3.262,0.4904,17.60563,0.2
78,2174064139750489856,327.78580178182,55.16172400547,-3.042,-2.901,0.374,15.499971,1.0
79,2174064174110226944,327.79910773679,55.17538099423,-2.963,-2.793,0.3725,16.52945,0.9
80,2174064311549180544,327.83855340963,55.19643055744,-3.496,-2.864,0.3848,15.156769,0.4
81,2174061661543718912,327.64777111026,55.03853619812,-2.79,-3.038,0.4118,17.723505,0.2
82,2174067021665929216,327.70259566754,55.1862195747,-3.23,-2.521,0.2819,17.89404,0.4
83,2174066716730863872,327.74283186603,55.15506284494,-3.054,-2.771,0.3452,15.420796,1.0
84,2174067129047724032,327.78977942713,55.1808044063,-3.076,-2.848,0.4406,15.271112,1.0
85,2174067232126939904,327.80952375917,55.18844859611,-3.557,-3.6,0.2954,16.590448,0.1
86,2174072759740841216,328.18280367868,55.35791470843,-3.675,-3.196,0.3643,17.463144,0.1
87,2174068709595659008,327.74380476069,55.2852286396,-3.067,-2.744,0.3321,15.257471,0.9
88,2174063482610163584,327.76996534224,55.11707584709,-3.076,-2.957,0.3315,16.592424,0.9
89,2174064272884298752,327.80962509405,55.17361217419,-2.406,-3.148,0.2422,17.828558,0.1
90,2174067227821817600,327.8003748633,55.1839733416,-2.975,-2.682,0.3366,17.711693,0.5
91,2174074447672092416,327.8236615443,55.29356698938,-3.147,-2.987,0.3807,14.579937,0.9
92,2174069224991892608,327.93512876515,55.1797598922,-2.89,-2.895,0.3918,15.701884,0.7
93,2174062146885583104,327.77466914008,55.01440344087,-2.822,-3.043,0.2583,16.9457,0.5
94,2174050361495328000,327.82387423368,55.00874656621,-2.999,-2.978,0.3059,16.019342,0.7
95,2174069671668490496,327.99965245182,55.21901325552,-2.927,-2.782,0.4405,15.884319,0.9
96,2174060635057095040,327.73778056951,54.99307524829,-3.087,-3.018,0.3532,14.967918,1.0
97,2174075306665723136,327.90546430842,55.39127193534,-3.083,-2.76,0.3433,14.609071,0.9
98,2174050395855063680,327.79822266124,55.0154957711,-3.412,-3.083,0.302,15.553371,0.3
99,2174074791269480448,327.88410479647,55.30865547489,-3.255,-3.189,0.2353,17.310719,0.3
100,2174074825629218944,327.91000452679,55.32229020963,-3.472,-3.077,0.2714,17.570127,0.3
101,2174050533294016000,327.82162818949,55.03144369227,-2.97,-2.806,0.3503,15.040339,0.9
102,2174066952943895552,327.70272506127,55.17332253473,-3.164,-2.993,0.4086,17.36763,0.5
103,2174074035355239040,327.8867950478,55.30154603835,-3.004,-2.842,0.4433,17.210154,0.8
104,2174074069714976000,327.90970612542,55.31922040835,-2.388,-2.468,0.2618,17.12769,0.1
105,2174066403188082048,327.58149401693,55.17088696311,-3.022,-2.705,0.323,16.576303,0.7
106,2174050460268938880,327.83986421384,55.02768296094,-2.984,-1.907,0.3799,17.691046,0.1
107,2174075169226589952,327.85904585017,55.36309827562,-3.235,-2.894,0.3281,17.630716,0.6
108,2174074619470777984,327.7932794739,55.30862967527,-2.987,-2.689,0.3728,16.321892,0.8
109,2174060738136305152,327.75213930862,55.0295769647,-3.238,-2.936,0.4204,16.21897,0.4
110,2174074585111039360,327.76385838994,55.29526523066,-3.103,-3.148,0.3336,17.33268,0.7
111,2174074550751302144,327.79318893789,55.30179396669,-3.17,-2.897,0.3861,14.206114,0.9
112,2174057126058579072,327.98140721431,55.12678058484,-3.366,-3.319,0.4188,17.98235,0.1
113,2174063624354305920,327.72030956818,55.12715771904,-3.138,-2.66,0.2906,16.376852,0.5
114,2174074688190256896,327.82976784575,55.31700862221,-2.956,-2.773,0.4139,16.303637,0.7
115,2174074516391565952,327.77242924304,55.2831381325,-3.062,-2.77,0.3587,15.44601,0.9
116,2174049639940981120,327.98178309075,55.00315986784,-2.73,-2.557,0.5055,13.978349,0.1
117,2174074653830519680,327.82541338475,55.31131211527,-3.166,-3.286,0.4775,16.524603,0.3
118,2174074237208609792,327.80006414378,55.25369935737,-3.107,-2.883,0.3356,12.199024,0.8
119,2174070427582730752,327.98652622748,55.23763284123,-2.89,-2.951,0.2935,15.684811,0.6
120,2174074516391565696,327.78319291969,55.29063418607,-2.783,-2.609,0.3714,17.072813,0.4
121,2174074550751305472,327.7993140273,55.29373437619,-2.825,-2.387,0.3575,15.787093,0.1
122,2174070015265873280,327.94083042044,55.19408926071,-2.908,-2.439,0.4178,15.618074,0.4
123,2174057439601652736,328.09409822002,55.15707360402,-3.425,-2.468,0.4243,14.62531,0.5
124,2174075581543575808,328.04602473007,55.35343322043,-3.531,-2.007,0.2997,16.967741,0.1
125,2174061455385232512,327.59797565948,55.02540563998,-3.328,-2.62,0.2708,17.556631,0.6
126,2174070324503508480,327.89903450756,55.22809187495,-2.555,-2.719,0.4289,16.86383,0.3
127,2174070702460630784,327.95347133077,55.25538956258,-3.105,-2.358,0.42,15.97899,0.6
128,2174073137697381888,327.85126033043,55.22215344146,-2.696,-3.288,0.2916,17.73164,0.2
129,2174048987105808128,327.88479012038,54.94368476398,-3.051,-2.934,0.3569,15.694715,0.7
130,2174061872007657216,327.64080618363,55.04825694508,-3.657,-2.72,0.3142,17.530218,0.3
131,2174067159102341504,327.76594456634,55.18348921588,-3.134,-2.566,0.3561,17.408855,0.7
132,2174063413890649472,327.7870660959,55.10696002461,-3.141,-3.313,0.3392,17.984163,0.3
133,2174070702460631808,327.9639495762,55.25484366142,-2.409,-3.191,0.4282,14.541492,0.1
134,2174070732515831168,327.93750505926,55.25266811095,-2.782,-2.778,0.304,17.675226,0.5
135,2174073172057117312,327.85837711711,55.22157209683,-3.208,-2.52,0.3411,17.069975,0.7
136,2174073309496210176,327.90395968252,55.25233180904,-2.834,-2.111,0.2579,17.769793,0.2
137,2174059153283792000,328.134367136,55.20871298898,-2.782,-3.432,0.3818,17.803097,0.2
138,2174063723128372096,327.73792428707,55.12918044696,-2.861,-3.125,0.2337,17.634861,0.6
139,2174076681055192960,328.01073724906,55.40394404848,-3.35,-2.751,0.353,15.306134,0.5
140,2174069942241153152,327.90087233266,55.18860189046,-3.249,-2.377,0.3135,17.904396,0.3
141,2174074069714978048,327.91866196983,55.31396988397,-2.887,-2.808,0.3804,15.809001,0.8
142,2174074138434456320,327.95489353334,55.32314051437,-3.804,-3.335,0.3341,17.621912,0.2
143,2174067056023130880,327.71645732351,55.18484984347,-2.355,-3.134,0.3842,17.77249,0.2
144,2174073588678643456,327.88800190126,55.28141960176,-3.323,-2.753,0.4416,16.772976,0.4
145,2174068709595658880,327.73877796429,55.28322433796,-3.282,-2.627,0.337,17.397806,0.4
146,2174068125480106880,327.65188837108,55.23432568907,-3.322,-2.997,0.2669,9.069653,0.5
147,2174068125480107008,327.64182557017,55.22879095865,-2.93,-2.482,0.3672,16.908321,0.3
148,2174068537796967936,327.68384786108,55.24959767805,-2.944,-2.327,0.4969,17.357077,0.1
149,2174069465510070912,328.07438610813,55.20442410035,-3.339,-3.165,0.4009,15.205815,0.2
150,2174065617219116032,327.55957590085,55.11405273512,-3.428,-2.119,0.4662,16.902378,0.1
151,2174065995176238976,327.56648153903,55.11238361876,-2.964,-2.785,0.4071,16.085644,0.7
152,2174073790532672512,327.92785783681,55.27904177131,-2.516,-2.453,0.3596,17.8001,0.1
153,2174073897916291968,327.95663384631,55.2975356986,-3.801,-2.77,0.2602,16.686916,0.3
154,2174073245081262848,327.85917298045,55.2457004132,-3.565,-2.9,0.3413,16.641027,0.3
155,2174067811937395456,327.71124147443,55.20055723953,-2.808,-2.759,0.2729,17.317055,0.4
156,2174053209048176896,328.15625328911,55.06735722621,-2.743,-2.448,0.3055,17.334185,0.1
157,2174070560717131008,328.0182455491,55.25251451902,-3.016,-2.92,0.405,16.83514,0.8
158,2174067537060073600,327.79765242156,55.23139123563,-3.239,-2.533,0.2289,17.651997,0.5
159,2174073245081263104,327.84292853708,55.23629456306,-2.785,-2.769,0.3136,17.155052,0.2
160,2174074099770451968,327.93466220439,55.31019733399,-3.757,-2.859,0.2353,17.977577,0.1
161,2174056099571872000,328.09513910008,55.07849473824,-2.589,-3.233,0.3541,14.986362,0.1
162,2174066235694402304,327.61794710348,55.16869263614,-3.066,-2.842,0.3843,15.163911,1.0
163,2174076131299389056,328.12494827212,55.39983046832,-3.379,-3.002,0.3862,15.651772,0.3
164,2174066300108827776,327.56285039962,55.15361360579,-2.886,-2.744,0.3761,17.902304,0.5
165,2174072626606090624,328.14418811515,55.31822478645,-3.979,-2.888,0.4781,16.002035,0.1
166,2174068052453229312,327.66583096287,55.21742556256,-2.759,-3.025,0.3684,12.863289,0.6
167,2174075959500696704,328.07306464567,55.3776827114,-3.35,-2.843,0.3918,14.365674,0.6
168,2174066613651537536,327.67199206857,55.13521987679,-3.233,-3.238,0.3032,17.96157,0.4
169,2174068464773061376,327.7059118628,55.24014479873,-3.119,-3.405,0.3507,17.631342,0.1
170,2174057954997740288,328.18988301183,55.14798419297,-3.31,-2.739,0.2806,17.5477,0.5
171,2174067021663378048,327.68874278935,55.17615293409,-3.644,-2.723,0.4343,17.750778,0.6
172,2174063143318093952,327.89817045566,55.13548131039,-3.047,-2.508,0.4114,17.943233,0.5
173,2174067850602211328,327.6628894718,55.20357932239,-3.373,-2.92,0.3214,17.584257,0.7
174,2174067884961951232,327.68701600222,55.21007589269,-2.974,-2.746,0.2865,15.778143,0.8
175,2174061528410180608,327.58681134025,55.03028529044,-2.871,-2.94,0.3488,16.965593,0.5
176,2174068297278808192,327.73851612643,55.24904634991,-3.211,-2.786,0.4282,17.12428,1.0
177,2174067884961948032,327.69673839153,55.22572734122,-2.954,-2.5,0.3572,17.30939,0.3
178,2174068400358023680,327.74386231089,55.25099461673,-3.162,-2.981,0.3875,13.029655,1.0
179,2174058195515905152,328.20318660626,55.17518458002,-3.287,-2.808,0.3708,16.712475,0.2
180,2174068297278809472,327.73830031608,55.24637857077,-3.023,-2.9,0.3524,11.629023,1.0
181,2174067850602211200,327.66892605581,55.20759892792,-3.595,-3.09,0.3963,17.618727,0.2
182,2174067850602211072,327.66595054016,55.20663813758,-3.236,-3.448,0.5103,17.850618,0.3
183,2174099736439984640,328.18095927709,55.43749886328,-3.068,-3.183,0.3439,17.493587,0.3
184,2174067025968499072,327.70428051057,55.1875633685,-3.074,-2.959,0.4832,16.237988,1.0
185,2174073485599310720,327.80225217572,55.24787453411,-2.991,-3.043,0.3911,15.545922,0.7
186,2174053110274641408,328.1334652823,55.06398349741,-3.322,-2.778,0.2893,17.350153,0.3
187,2174067438285360896,327.74240117586,55.2033185224,-3.111,-3.122,0.4268,17.917574,0.2
188,2174067575724314496,327.77326293325,55.21935511015,-2.832,-2.847,0.2883,14.663224,0.5
189,2174068194199601536,327.73775390155,55.21489149052,-3.126,-2.91,0.3698,13.066782,0.8
190,2174067472645095936,327.75182583428,55.22245811249,-3.061,-2.904,0.3478,13.850392,1.0
191,2174067472645096704,327.75755897346,55.22225401507,-3.075,-2.546,0.3122,15.840357,0.7
192,2174067472645096576,327.74559485872,55.2166595367,-3.04,-2.915,0.2853,17.042015,0.4
193,2174066991608764800,327.73054864599,55.18124590675,-2.955,-2.595,0.484,16.288252,0.3
194,2174073210721410944,327.83219811714,55.23082368916,-3.139,-2.683,0.4501,15.873899,0.6
195,2174067507004840704,327.77818045547,55.20651423623,-2.78,-2.645,0.4126,15.694386,0.5
196,2174067369565885696,327.73736593568,55.19132401068,-2.861,-2.709,0.4547,17.031319,0.3
197,2174074340288506112,327.80193888752,55.2806301514,-3.033,-3.278,0.2802,17.834862,0.3
198,2174066854169811584,327.6879473811,55.15803101107,-2.86,-2.799,0.3932,17.440844,0.5
199,2174067575724314624,327.76921734363,55.21715020922,-3.043,-2.851,0.3487,16.473822,0.7
200,2174067507004838784,327.79029285552,55.22400243316,-2.801,-2.643,0.4706,17.387291,0.2
201,2174067403925625728,327.75813073924,55.19557446966,-2.992,-2.858,0.4035,16.236748,1.0
202,2174066854169811072,327.68586132805,55.15752653272,-2.875,-3.215,0.2222,17.332136,0.3
203,2174073210721410048,327.83264390927,55.23460279219,-3.05,-2.793,0.4275,14.589646,0.5
204,2174069843467069184,327.88160384445,55.16598495802,-3.525,-2.572,0.348,15.24659,0.3
205,2174063796153118464,327.82006366648,55.12148694068,-2.889,-2.832,0.3613,14.594357,0.6
206,2174076749774667392,327.96371029967,55.39644954437,-2.533,-2.593,0.3628,13.66686,0.3
207,2174074413312359424,327.8667096434,55.29610786213,-3.031,-2.811,0.3326,17.6951,0.6
208,2174063864872592768,327.79872480287,55.12318397603,-2.974,-2.892,0.3874,17.412563,0.6
209,2174067438285359744,327.74137609833,55.20699262885,-3.225,-2.778,0.4986,17.060255,0.5
210,2174065166237265024,327.58834369988,55.09022983533,-2.859,-2.894,0.2348,17.764286,0.5
211,2174095510192179712,328.23138432047,55.35343006185,-2.655,-2.922,0.3476,16.741465,0.1
212,2174067266486678144,327.83795441691,55.20408481223,-2.985,-1.981,0.2769,14.675089,0.2
213,2174069087552828032,327.90418648731,55.16129185939,-2.465,-2.669,0.3561,16.364534,0.2
214,2174064723865844480,327.52685375885,55.07071405148,-3.242,-3.094,0.3799,17.440727,0.6
215,2174064723865843840,327.52547427114,55.07612196848,-2.887,-2.932,0.3308,17.12869,0.7
216,2174064620786630528,327.50812814358,55.04188868768,-2.872,-2.835,0.3444,14.73209,0.5
217,2174060841215514624,327.67756797786,55.01640082048,-3.164,-1.995,0.2499,16.420837,0.1
218,2174073485599311744,327.80824105458,55.24732935087,-2.086,-2.663,0.2411,17.12407,0.2
219,2174072278704290688,328.0933134984,55.30632410828,-3.284,-2.804,0.4618,17.159895,0.8
220,2174063658714156160,327.74654233252,55.1259222919,-3.14,-2.435,0.3601,15.104147,0.5
221,2174049223318022528,327.83890284347,54.95846728064,-3.038,-3.476,0.3732,17.647757,0.1
222,2174068159839845504,327.67116110332,55.24437874172,-3.179,-2.935,0.3454,15.934487,0.8
223,2174064071031016320,327.77978520374,55.14422379469,-3.165,-2.053,0.4103,13.805417,0.3
224,2174064277189444864,327.82842290735,55.17916561201,-2.913,-3.009,0.4003,15.506824,0.8
225,2174064174110229888,327.80848119064,55.16693414662,-3.598,-2.909,0.3687,16.353104,0.3
226,2174067025962140288,327.70278629192,55.18708840029,-3.002,-2.789,0.317,17.052687,0.7
227,2174064311549182592,327.8355443267,55.18696470169,-3.097,-2.426,0.2642,16.902214,0.3
228,2174066884224363392,327.66292679821,55.15005810319,-3.154,-2.972,0.4596,17.22939,0.6
229,2174067330901172352,327.80814492398,55.20714757802,-3.897,-2.794,0.2475,17.99748,0.4
230,2174075989556378240,328.08947170427,55.39442958987,-2.489,-2.696,0.3522,17.538683,0.1
231,2174066476212564864,327.57691294427,55.17990741682,-2.978,-3.074,0.3302,15.87012,0.6
232,2174066476212564352,327.57563873205,55.18103619949,-2.944,-2.865,0.3949,15.81172,0.9
233,2174064036671280768,327.8515410628,55.16950829073,-3.917,-2.499,0.4184,17.13594,0.2
234,2174064002311542656,327.83671911675,55.16096876431,-2.972,-2.762,0.3557,16.337265,0.7
235,2174077329586304640,327.99920599268,55.43324125737,-2.459,-2.528,0.2853,17.87327,0.1
236,2174076028220176256,328.12674917982,55.38635504612,-3.048,-2.717,0.3397,16.281294,0.6
237,2174075890781223936,328.07568260417,55.3535014444,-3.833,-3.346,0.2702,16.916176,0.1
238,2174050911251250944,327.9012418473,55.06044088946,-2.648,-2.622,0.3634,13.899928,0.1
239,2174053213353857152,328.14497273898,55.06617942092,-2.507,-3.471,0.2914,17.365688,0.1
240,2174075237946179584,327.91813423716,55.36836280609,-3.131,-2.696,0.3667,16.21679,0.6
241,2174077093372052096,328.05527951614,55.43306917051,-2.077,-2.94,0.3371,14.692232,0.1
242,2174068606516447488,327.73249181042,55.26230446258,-3.504,-2.682,0.3461,14.162992,0.3
243,2174057504015782400,328.0442843807,55.15503385553,-3.063,-2.317,0.4824,17.989574,0.1
244,2174051117409675520,327.91947407993,55.0985474094,-2.94,-3.051,0.4754,17.034311,0.7
245,2174059359442325248,328.15896597236,55.23424182228,-2.626,-2.787,0.3239,17.76109,0.1
246,2174050979970722560,327.88101476828,55.07544313425,-2.878,-2.445,0.2889,16.045784,0.2
247,2174051117409676160,327.92584284179,55.09912769705,-3.07,-2.748,0.3832,15.762975,0.7
248,2174076577975980160,328.00460474061,55.38180217283,-2.758,-2.891,0.3728,17.826702,0.3
249,2174072209984831232,328.10511023022,55.31047051087,-3.34,-2.093,0.3251,17.915962,0.1
250,2174057027284674688,327.96560150073,55.12339248384,-2.958,-2.775,0.4114,16.826775,0.6
251,2174067816242477824,327.71340907374,55.20850074688,-2.569,-2.757,0.5073,16.31193,0.2
252,2174075822061738880,328.01362485996,55.36703831515,-2.87,-2.739,0.2958,16.297861,0.8
253,2174075164922530688,327.87397399354,55.35625682179,-3.265,-3.017,0.4083,17.785149,0.5
254,2174075650263047424,327.99886545023,55.35526073609,-2.809,-2.932,0.3835,16.832695,0.6
255,2174061494050443136,327.61018037858,55.02795303675,-3.166,-2.702,0.4169,17.467424,0.6
256,2174061528410180736,327.59532590639,55.03473787717,-3.177,-2.605,0.2846,17.756289,0.5
257,2174063005879141632,327.85985341443,55.10868015061,-3.012,-2.966,0.3165,16.090988,0.7
258,2174062971519403392,327.83842535989,55.09605904012,-2.942,-2.843,0.3849,14.893871,0.9
259,2174074791263369472,327.8792080788,55.30654086048,-3.453,-3.087,0.4365,17.140242,0.4
260,2174073378215745152,327.89452548612,55.26366197464,-3.165,-3.434,0.2376,17.422808,0.1
261,2174070388918294016,327.95941780225,55.21943225623,-3.252,-2.096,0.4371,17.916935,0.2
262,2174068400358025344,327.7559982096,55.25244407212,-2.988,-2.935,0.3889,15.395567,0.9
263,2174064552067154304,327.55402262483,55.05540008778,-3.225,-2.837,0.3731,16.890507,0.5
264,2174066648011274752,327.69363654497,55.14951406494,-2.758,-2.854,0.4309,17.11103,0.3
265,2174065307981479424,327.64384069777,55.12018087576,-3.048,-2.714,0.2686,16.58396,0.7
266,2174064792585403776,327.57126289963,55.08125593216,-3.093,-2.645,0.3246,15.981894,0.8
267,2174066854169702784,327.68276739636,55.15139430389,-2.966,-2.844,0.3342,15.943906,0.7
268,2174065028798323072,327.64142716891,55.09476044653,-2.919,-2.905,0.3388,17.006937,0.6
269,2174066819809964928,327.67636231152,55.14631608992,-2.819,-2.952,0.3462,17.45963,0.6
270,2174071905051587968,328.17475787619,55.31705064568,-2.67,-2.918,0.2779,17.164558,0.1
271,2174066819809965056,327.67954475473,55.14766069624,-3.272,-2.932,0.3838,17.888636,0.4
272,2174073584374196864,327.87729464388,55.26780355808,-2.948,-2.545,0.2545,17.839716,0.2
273,2174059226308038016,328.11975329394,55.2261230615,-3.947,-2.542,0.4359,12.687668,0.1
274,2174050906945704320,327.89713581079,55.05874982628,-3.239,-2.056,0.2606,17.600883,0.1
275,2174073073282679040,328.12990860295,55.3796141842,-2.841,-2.784,0.2938,17.572823,0.5
276,2174073073282679296,328.1208309374,55.37292894057,-3.112,-3.09,0.4128,16.97445,0.4
277,2174057091698858112,327.99917729495,55.1327698515,-3.445,-2.999,0.2992,17.952667,0.3
278,2174072489167131648,328.07361298759,55.31443308701,-3.761,-3.516,0.3488,17.507544,0.1
279,2174095200954483328,328.23669617942,55.3235096626,-3.864,-2.23,0.3428,17.999657,0.1
280,2174068469077494912,327.69091116718,55.23675779769,-3.296,-2.942,0.3675,16.175217,0.8
281,2174073966635765120,327.8912430382,55.28426850944,-3.065,-2.959,0.425,15.895658,1.0
282,2174063521275096192,327.69968718204,55.09330005057,-3.426,-2.351,0.3632,15.723998,0.3
283,2174068709595658240,327.73916231694,55.28680988089,-3.28,-2.736,0.4158,15.397248,0.8
284,2174061940727131392,327.62615115571,55.05270186676,-3.118,-3.267,0.2955,16.142132,0.3
285,2174062043806345984,327.68720539533,55.08908043389,-3.065,-2.874,0.2508,17.74619,0.3
286,2174073588678642304,327.87703263817,55.28157089081,-2.598,-3.094,0.2513,16.574306,0.5
287,2174072660965824640,328.10808548464,55.32630919397,-3.679,-2.04,0.2609,17.16143,0.1
288,2174063589994571392,327.70450581782,55.10437808801,-3.05,-1.985,0.3281,16.88464,0.2
289,2174055927773059968,328.0056215698,55.06819922762,-2.605,-3.258,0.2836,17.590618,0.1
