,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,3130879975936553728,99.16329408497,4.70428151981,-1.206,0.419,0.6511,16.86056,0.5
297,3130889497882247424,99.46629799487,4.72636719706,-1.068,0.374,0.6855,17.233042,0.6
298,3130932859871796864,98.98746325434,4.8608427451,-1.978,0.323,0.7915,12.719887,0.1
299,3130973266923980544,99.05697657845,5.11017675879,-1.45,0.54,0.5883,15.152154,0.9
300,3130889738400559872,99.51217906726,4.73106993745,-2.031,1.249,0.4232,17.19619,0.1
301,3130958664035709440,99.10163503824,4.96499570241,-1.767,0.465,0.5634,17.353065,0.2
302,3130951207967868672,98.7976552183,5.02746596043,-1.247,0.825,0.6506,13.770892,1.0
303,3130986873380151680,99.13134197029,5.36992795579,-1.526,0.769,0.449,16.262539,0.4
304,3130986701581459968,99.10788990003,5.34785372037,-2.087,1.09,0.5505,14.765805,0.2
305,3130927495454825856,98.95643654245,4.76993192801,-1.531,1.262,0.8153,17.956747,0.1
306,3130953200836874112,99.07820575221,4.86817149483,-1.514,0.52,0.5143,16.262796,0.6
307,3130899908883119360,99.35805358279,4.71063390525,-1.969,0.852,0.6179,13.350213,0.2
308,3130987972894233600,99.89027303939,4.87612094917,-1.94,0.768,0.6388,14.889685,0.2
309,3130993161212321536,99.77511473271,4.96552624847,-1.819,0.882,0.4814,17.990116,0.3
310,3130909735767668224,99.46167558873,4.89045931518,-1.32,0.695,0.5953,17.057493,0.8
311,3130899771444166016,99.33812827931,4.68778031715,-1.299,0.304,0.5532,16.433363,0.4
312,3130988797527954816,99.86622131489,4.89508188524,-1.954,0.731,0.5726,16.51818,0.3
313,3130876269382720384,99.18964038178,4.64151058079,-1.436,0.452,0.5773,15.558913,0.5
314,3130927461095081600,98.95261720195,4.76626155002,-1.345,0.97,0.6488,17.399693,0.4
315,3130909667048189952,99.46924240677,4.88678436789,-1.451,0.574,0.6013,16.435307,0.7
316,3130916951313084672,98.79243205586,4.53063871487,-1.773,0.132,0.434,16.023735,0.2
317,3130947016083988224,98.89853809103,4.97765956528,-1.66,0.436,0.5325,15.488196,0.1
318,3130886435567210752,99.46554636401,4.62165120906,-1.051,0.835,0.4521,17.507612,0.3
319,3130891658246289536,99.63085358302,4.71521438458,-0.805,0.897,0.4761,16.818855,0.3
320,3130871523440633856,98.91545586225,4.54052325318,-1.297,0.635,0.5918,15.070243,1.0
321,3130983196888283392,99.12152529123,5.22140148475,-0.68,0.13,0.5265,16.642767,0.1
322,3130883656726736768,99.57594296931,4.58589755417,-1.088,0.665,0.7291,17.078302,0.6
323,3130892414160547072,99.74422538675,4.73254969035,-1.197,-0.132,0.4669,17.32106,0.1
324,3130889253065914240,99.46939325508,4.70524933747,-1.778,0.465,0.6189,17.212301,0.3
325,3130880186392864000,99.17259404183,4.72886615723,-1.239,0.316,0.6205,15.771322,0.4
326,3130912690705169408,99.44994830401,4.8967251015,-1.153,0.508,0.6383,14.162062,0.9
327,3130969105096991488,99.2849693928,5.18867460059,-0.84,1.158,0.5048,17.317663,0.5
328,3130886366847720960,99.44065617736,4.61399868114,-0.803,0.221,0.4906,16.649534,0.1
329,3130928874142157440,99.0301805249,4.79572749338,-1.78,0.672,0.5732,16.372038,0.4
330,3130988483989312512,99.78703908288,4.88051231325,-2.024,1.057,0.7913,17.025541,0.2
331,3130912862503831296,99.48124039779,4.92938956038,-0.503,1.122,0.556,16.207651,0.3
332,3130914236893365376,99.41985123683,4.98473900926,-1.24,0.829,0.6541,15.135989,0.5
333,3130881148465559296,99.11043649073,4.73643923072,-1.274,0.564,0.6213,11.7901,0.7
334,3130934990175718784,98.63785384464,4.70495657521,-0.911,1.014,0.6416,17.360214,0.2
335,3130869156916989696,98.93412465187,4.50363293364,-1.047,0.394,0.5778,16.496656,0.3
336,3130980478170396672,99.26325674588,5.19663717238,-1.465,0.942,0.5297,17.924732,0.1
337,3130975672105457280,98.86854721053,5.11268622694,-0.929,0.391,0.5632,17.183968,0.4
338,3130881079743261184,99.11278899933,4.73389135101,-1.101,0.251,0.688,13.810212,0.2
339,3130936089687345536,98.60503144631,4.7399767993,-1.394,0.814,0.4292,16.995882,0.4
340,3130953918093766656,99.22106327419,4.86604915591,-1.357,0.971,0.6564,15.676027,0.6
341,3130887157121724288,99.34354618494,4.62675317314,-0.656,0.29,0.5413,16.653194,0.1
342,3130929080300589184,99.01825110497,4.80255691773,-1.396,1.149,0.6803,15.470252,0.2
343,3130876883560082944,99.21554620906,4.69427823181,-1.585,0.704,0.5583,17.06401,0.5
344,3130891452087852928,99.63936480908,4.70003795988,-1.926,0.2,0.6912,17.038063,0.4
345,3130977390092371584,98.90095311196,5.16496585992,-1.026,0.532,0.4473,15.516159,0.3
346,3130912828144099072,99.47698904465,4.92147136451,-1.338,0.778,0.469,15.569723,0.7
347,3130951585928868224,98.79216351474,5.04511124704,-1.193,0.467,0.6821,16.002958,0.7
348,3130876784778776064,99.20640180723,4.67403893578,-1.517,0.583,0.5996,14.598016,0.7
349,3130912828144098816,99.47390108481,4.92449999486,-1.305,0.56,0.5338,16.115347,0.6
350,3130871459019457280,98.92400534327,4.52787821001,-1.402,0.554,0.7301,16.36704,0.5
351,3130975809544408448,98.89368677839,5.13174830764,-1.626,1.048,0.5929,14.604669,0.4
352,3130929625758695808,99.06988147714,4.8342090565,-1.821,0.438,0.626,17.681396,0.1
353,3130907193147633024,99.32134185271,4.86382216062,-1.202,0.9,0.5939,14.899767,0.7
354,3130968452264470784,99.29708564977,5.16232644064,-1.448,0.941,0.593,16.951254,0.6
355,3130941999561880960,98.59634046917,4.85855712113,-0.831,0.545,0.5894,16.956501,0.1
356,3130884309561737472,99.63551378053,4.63921168739,-1.802,1.022,0.6519,14.973643,0.4
357,3130962237447893760,99.30888436733,5.02716583414,-0.698,-0.068,0.4258,16.789831,0.2
358,3130885615231795968,99.58856514485,4.67738966248,-1.226,0.635,0.6805,17.703878,0.5
359,3130880839227905664,99.14829373868,4.72154327482,-1.515,0.159,0.6484,17.264246,0.2
360,3130901764308839552,99.43705823452,4.7671678863,-1.292,0.768,0.6807,15.020661,0.8
361,3130921864755926144,98.72307553812,4.63725082142,-0.948,0.116,0.7322,16.691246,0.1
362,3130884378281227264,99.6000784584,4.61441295976,-0.66,0.011,0.4409,16.088755,0.4
363,3130904096473019904,99.28421547086,4.78549440084,-0.649,0.026,0.4235,17.558258,0.2
364,3130952857239494400,99.10184568556,4.8391232045,-1.849,0.546,0.6355,12.938907,0.3
365,3130974984910692480,98.86309620509,5.07828682165,-2.114,0.841,0.6679,13.801501,0.3
366,3130871596458403456,98.93634140378,4.54528473262,-1.194,0.557,0.6137,15.856112,0.8
367,3130920662164779648,98.85968709111,4.65797701333,-1.392,0.912,0.6397,16.502613,0.5
368,3130962203088150656,99.32973781176,5.01810184323,-1.609,0.309,0.6096,14.490513,0.3
369,3130923479663625088,98.75327954545,4.67270807647,-1.646,0.708,0.6608,15.422223,0.1
370,3130919523995284352,98.94079898186,4.63619980551,-1.673,0.601,0.6385,17.992332,0.7
371,3130957530163911808,99.00274781905,4.92796126582,-1.491,1.281,0.718,15.315492,0.2
372,3130919287775242624,98.93016005479,4.60165593013,-0.995,0.856,0.7615,17.018139,0.2
373,3130912931223305344,99.47419950281,4.94191818159,-1.286,0.792,0.614,13.816692,1.0
374,3130925060211289856,98.7703773396,4.7398038057,-1.987,0.104,0.5763,15.130488,0.1
375,3130889154284876544,99.45175875906,4.69336523305,-1.864,1.298,0.5023,17.10327,0.2
376,3130881217185016960,99.14494297306,4.74715674041,-1.582,0.376,0.5724,14.314549,0.6
377,3130901695589366272,99.44710806088,4.74732725419,-0.996,1.403,0.4877,16.85484,0.1
378,3130914885429681792,99.53073259765,4.97942635571,-0.506,0.166,0.4651,17.921686,0.3
379,3130918974239418112,98.89920359431,4.60550669484,-1.767,0.656,0.678,17.888689,0.4
380,3130897842999300864,99.61545120818,4.82763831497,-1.991,0.355,0.6095,17.604156,0.1
381,3130879739716270848,99.19416343936,4.6944828975,-1.593,0.807,0.6723,8.680924,0.4
382,3130890528674370048,99.64559899252,4.67308826394,-0.827,1.344,0.5014,16.931005,0.5
383,3130920524725818624,98.88983858671,4.65858488471,-1.484,0.72,0.6227,15.173849,0.8
384,3130871974415516544,98.92754727998,4.58186396991,-1.346,0.529,0.6328,15.564645,0.6
385,3130960721320654848,99.32089611823,4.96840799057,-1.532,0.421,0.6341,15.615311,0.4
386,3130871905696040704,98.92979087064,4.57749670712,-1.624,0.291,0.5047,17.677017,0.4
387,3130979516099126272,99.08676493945,5.15370758867,-0.883,0.962,0.4608,17.62956,0.2
388,3130920795305684352,98.87564264836,4.67637544719,-1.873,1.047,0.6314,15.26527,0.4
389,3130960038424721408,99.12975599045,5.02067109993,-1.496,0.773,0.4545,16.641785,0.5
390,3130871699537612800,98.93871291996,4.56036644799,-1.893,0.586,0.6393,15.865687,0.5
391,3130991305788892672,99.75911859452,4.86692834361,-1.193,0.562,0.5552,15.284452,0.7
392,3130907055708171776,99.27379042062,4.86171923394,-1.966,0.732,0.7356,16.561419,0.2
393,3130880976666842240,99.17158422756,4.74240770989,-1.238,0.564,0.6261,15.746931,0.7
394,3130905956196540416,99.31388894066,4.8331618472,-1.136,0.238,0.5973,13.142932,0.1
395,3130938701027005824,98.5566393446,4.73662119317,-1.329,-0.05,0.5995,9.86572,0.3
396,3130992023042402944,99.82445757621,4.93120106271,-0.815,0.088,0.7911,17.702114,0.1
397,3130972442290266240,99.06903770853,5.0877903781,-2.1,0.58,0.5926,17.670736,0.2
398,3130867915668085248,99.04368808729,4.52574177639,-1.209,0.432,0.7591,14.649166,0.6
399,3130914408692048640,99.48552699835,4.94618134851,-1.094,0.051,0.5566,12.48825,0.1
400,3130973816679904384,98.87138419982,5.03174180149,-1.865,0.603,0.7015,15.730766,0.2
401,3130992508379731712,99.71650456159,4.91686951315,-2.033,0.768,0.6286,14.215411,0.2
402,3130954880166528512,99.26945140554,4.93698854256,-1.453,1.073,0.4386,17.584095,0.4
403,3130881762642649984,99.49502835252,4.52928663144,-1.498,0.367,0.4577,17.42677,0.2
404,3130973232564255104,99.04586018617,5.09310787378,-1.043,0.906,0.5017,16.141203,0.1
405,3130929320818733184,99.07370605622,4.80752056713,-1.418,0.602,0.5661,15.052432,0.9
406,3130998005937705472,100.11285467665,5.03623781167,-1.314,0.54,0.4704,15.913102,0.6
407,3130901867388043008,99.47933399854,4.77945965639,-1.486,0.523,0.5775,14.694979,0.5
408,3130910968419488384,99.61515860498,4.95602028106,-0.805,0.143,0.4403,16.418795,0.2
409,3130928461825277440,99.08461028678,4.78964633009,-1.463,0.518,0.431,12.854868,0.4
410,3130890150717251712,99.66895468012,4.63838555197,-1.336,0.312,0.7425,17.688377,0.2
411,3130929900636474624,98.9048378926,4.74553268275,-0.643,0.739,0.7224,15.658369,0.1
412,3130917226190976640,98.84944304965,4.54480275145,-1.076,1.445,0.6325,16.11011,0.1
413,3130919219055781760,98.86379774083,4.60927780692,-1.203,1.476,0.5278,16.688168,0.1
414,3130904371350942208,99.26198061115,4.79555043056,-1.477,0.621,0.4865,17.486183,0.3
415,3130968383542459264,99.30806986414,5.15021869395,-1.181,1.199,0.6432,17.921608,0.1
416,3130890150717253760,99.65829519753,4.64042906738,-1.634,0.387,0.6335,15.119329,0.3
417,3130899324767115776,99.28603700231,4.67818691928,-1.264,0.664,0.5969,16.314943,0.9
418,3130957220926276352,99.001372086,4.90391560954,-1.084,0.573,0.6886,16.714214,0.7
419,3130992538438471168,99.74127925475,4.92096867139,-0.958,1.53,0.4268,17.900393,0.1
420,3130952822879765760,99.09197434945,4.82194618966,-2.045,0.783,0.7982,14.94947,0.3
421,3130991988682656768,99.82790707914,4.92000747328,-1.957,0.518,0.5267,17.794617,0.2
422,3130872489811575296,98.95538495806,4.61670725574,-1.45,0.698,0.6307,12.40295,0.7
423,3130974778752525824,98.92233947818,5.10906310514,-1.138,0.325,0.6925,16.029251,0.5
424,3130938696728968448,98.56036631294,4.73679946559,-1.232,0.15,0.7243,13.822214,0.1
425,3130962679825439872,99.31730910424,5.07827381121,-1.443,0.881,0.6653,12.865219,0.9
426,3130907502384746880,99.30258956581,4.8862708042,-1.878,1.143,0.7363,17.5468,0.2
427,3130883622367003648,99.56310829894,4.57302526722,-1.411,0.96,0.6146,15.612907,0.4
428,3130900046321624448,99.28116880158,4.67705217925,-1.092,0.652,0.5847,17.436043,0.6
429,3130914752289413248,99.49913537845,4.97429404604,-1.244,0.741,0.5481,14.107588,1.0
430,3130908258299354112,99.48984805017,4.85015930043,-1.426,0.524,0.6344,14.654472,0.5
431,3130951615991516672,98.79981200486,5.06816413348,-1.322,0.824,0.5254,17.068094,0.5
432,3130902451503225088,99.3763575148,4.78042353491,-1.529,0.641,0.6191,12.733151,0.7
433,3130972854607144192,99.03055335706,5.08186253835,-1.076,0.334,0.5303,16.667437,0.2
434,3130903752875582336,99.23203896342,4.75036987299,-1.225,0.805,0.7899,17.847506,0.6
435,3130951753430158848,99.14847445003,4.80083746069,-1.593,0.547,0.5495,17.26828,0.6
436,3130938219991074560,98.71974727731,4.82191224201,-1.697,0.058,0.7456,16.741566,0.2
437,3130958732754679680,99.1441565451,4.97112570131,-1.353,0.619,0.7166,17.581226,0.4
438,3130948630991378560,98.66699055064,4.93219023373,-0.91,0.641,0.7206,17.754168,0.3
439,3130902485862956160,99.38209777224,4.79372315889,-1.35,0.923,0.5938,14.474551,0.9
440,3130929355178461696,99.08958050328,4.82172061797,-1.075,0.535,0.6066,16.28493,0.5
441,3130934406060185600,98.59399470614,4.66476835638,-1.463,0.014,0.6732,16.395372,0.3
442,3130940345999862400,98.55938425426,4.82477169356,-0.927,1.108,0.4272,17.484968,0.1
443,3130912209668865408,99.39745299485,4.87624090997,-1.235,0.612,0.585,14.441492,0.9
444,3130890146417770368,99.6598033346,4.64191016911,-1.727,0.516,0.7115,14.958904,0.2
445,3130894686202706944,99.59803012221,4.72964424324,-1.424,0.0,0.5426,12.891192,0.1
446,3130926640759225344,98.93193364516,4.70348675122,-0.923,0.892,0.7381,15.586358,0.2
447,3130975049333100416,98.85846315586,5.09074505497,-1.689,0.869,0.6613,17.266214,0.1
448,3130881595142461568,99.50968541925,4.52903908193,-1.949,1.16,0.5763,15.008336,0.2
449,3130882660294355840,99.4551067606,4.55350502645,-0.91,1.475,0.5225,17.456133,0.1
450,3130874310877670784,99.14375265433,4.58216801816,-1.572,0.425,0.5595,14.932003,0.4
451,3130943094776112640,98.81862625498,4.81708337288,-1.032,0.131,0.4322,17.892427,0.1
452,3130906158057400448,99.35073318693,4.84028277079,-0.559,0.888,0.4931,17.628809,0.1
453,3130955773519753600,99.23936555736,4.95913831441,-1.191,0.767,0.7417,17.607388,0.6
454,3130971475921427072,98.9611599412,5.0727977474,-1.05,0.534,0.4655,17.872746,0.1
455,3130899462206415488,99.31744893936,4.69155351993,-1.404,0.588,0.5516,14.671163,0.6
456,3130935539931548800,98.55503191852,4.71162048741,-1.595,0.903,0.4356,17.106213,0.3
457,3130877884290461824,99.07208697682,4.6426253301,-1.577,0.549,0.5238,15.804761,0.6
458,3130981508962561920,99.18214924037,5.21795909238,-1.672,0.194,0.5765,15.498578,0.3
459,3130969968389167232,99.01769278123,4.99524950357,-2.1,0.816,0.4808,16.711714,0.1
460,3130904959764189824,99.18703525531,4.81231648166,-1.663,0.536,0.6015,17.537779,0.3
461,3130991202709584640,99.94457892552,4.9884102092,-0.967,0.896,0.4895,16.2281,0.3
462,3130966051378889728,99.19091433085,5.05683180507,-0.735,0.866,0.4297,15.153191,0.2
463,3130963405678909696,99.47051419693,5.06633620389,-1.015,0.954,0.5364,17.728443,0.6
464,3130900561717678592,99.27322816372,4.73591666578,-1.504,0.782,0.6359,14.955794,0.7
465,3130947943797001088,98.73747502052,4.91193321716,-1.217,0.86,0.5912,16.008913,0.8
466,3130976011405781632,98.96432891909,5.10114444427,-2.11,0.419,0.6745,16.115803,0.4
467,3130921310701630848,98.67746230605,4.60670547588,-1.429,0.261,0.7196,16.967556,0.2
468,3130952612423689344,99.1582384501,4.85238467516,-1.396,0.557,0.5313,15.225689,0.7
469,3130974641313591168,98.89592964781,5.09092255241,-0.679,-0.118,0.4773,16.825792,0.1
470,3130994222065737088,99.92446049916,5.00545816287,-1.55,1.117,0.5738,15.824269,0.1
471,3130862972164303616,99.26275709568,4.56266676359,-0.931,0.488,0.5659,16.267628,0.3
472,3130901313334137856,99.43873368789,4.73766942025,-1.484,0.552,0.7276,17.369804,0.2
473,3130881526421095040,99.52708246811,4.51436585838,-0.421,0.615,0.5008,17.191927,0.1
474,3130947943797003648,98.73125681018,4.9085605424,-2.036,0.617,0.651,15.997884,0.4
475,3130892246661251456,99.68228982481,4.76246853019,-1.055,0.383,0.4932,16.902143,0.2
476,3130944026786849792,98.74576730924,4.83220127228,-1.384,0.996,0.631,16.997177,0.4
477,3130920902682935168,98.87143746438,4.6933418426,-1.214,1.254,0.7559,17.52988,0.1
478,3130934333042583040,98.61422517853,4.66746972155,-1.455,0.406,0.5086,17.849802,0.3
479,3130923303566569984,98.82376881521,4.66927755305,-0.772,0.421,0.6733,15.519341,0.1
480,3130934023805314560,98.97162248682,4.916725768,-1.44,0.344,0.4386,17.261963,0.5
481,3130967941164395392,99.33495143709,5.14076235912,-0.767,0.024,0.4295,17.788172,0.1
482,3130900458638472448,99.27322943154,4.71452415451,-1.327,0.845,0.6843,14.950391,0.9
483,3130929664416120448,99.04045284647,4.82850965108,-1.518,0.55,0.525,16.073223,0.4
484,3130916259818908672,99.4703055342,5.03713464049,-0.83,0.623,0.7038,12.857494,0.1
485,3130915095886764672,99.54410034329,5.0003817126,-0.573,1.1,0.4339,17.455622,0.2
486,3130908395738296064,99.53972519279,4.84143308077,-1.389,0.565,0.5471,14.98222,0.8
487,3130903173057703936,99.39253433188,4.82664997979,-1.417,0.36,0.5908,17.824768,0.6
488,3130963371319174272,99.45021905916,5.07782954026,-1.389,0.664,0.5614,13.181381,1.0
489,3130890219434627328,99.65844988089,4.64236109767,-1.488,0.456,0.7698,15.255205,0.3
490,3130975328508075264,98.83989303507,5.11034470307,-2.216,0.458,0.6506,15.222202,0.2
491,3130925640028775040,98.9632461196,4.66762124252,-1.376,0.812,0.4578,17.0822,0.4
492,3130956361932791680,99.07451551526,4.90423205587,-2.053,1.049,0.6936,14.441557,0.1
493,3130953269556337152,99.10576798472,4.87800651962,-1.469,0.813,0.6545,16.63293,0.6
494,3130973404362919552,99.07934960203,5.12272012063,-0.794,0.72,0.4473,15.617005,0.2
495,3130925678686562048,98.93156333151,4.66360820434,-1.933,0.568,0.7476,17.355995,0.1
496,3130951963886278912,99.16358693966,4.82728370516,-2.216,0.781,0.646,14.338847,0.4
497,3130948764133095168,98.62138722425,4.93225795823,-1.816,1.103,0.701,17.71599,0.2
498,3130912823845075840,99.47610377984,4.92281092148,-1.261,0.324,0.7045,15.701212,0.3
499,3130951895166800640,99.17285034571,4.82429443607,-1.241,0.697,0.487,16.229662,0.4
500,3130970964821590016,98.96781461604,5.01852902099,-1.443,0.665,0.5843,15.62501,1.0
501,3130981405883340544,99.18363979569,5.20838640496,-0.606,0.246,0.6164,17.709158,0.1
502,3130976599818595328,99.02997052923,5.15004106917,-1.012,0.76,0.6832,13.507746,0.3
503,3130903928972025088,99.28431802519,4.75519767171,-1.476,0.203,0.6014,15.786264,0.4
504,3130985632131213824,99.16220208912,5.30523460002,-0.671,-0.076,0.6612,17.768036,0.1
505,3130896885225918976,99.69023743525,4.80301986657,-1.983,0.697,0.4602,16.767918,0.2
506,3130893238794308608,99.77392731676,4.77754672483,-1.732,0.33,0.5289,17.922304,0.3
507,3130945706116357504,98.92566544861,4.91396874877,-1.261,0.245,0.449,17.436523,0.2
508,3130857852563268224,99.46535036094,4.47123625138,-0.651,0.422,0.5138,17.400131,0.1
509,3130900316901710720,99.25598579722,4.69408471166,-1.311,0.27,0.5984,16.633503,0.3
510,3130938902887299200,98.51161274782,4.75081689229,-1.219,0.255,0.6696,16.179243,0.4
511,3130981135303925120,99.25601034273,5.21862009563,-1.404,0.741,0.6302,11.723159,0.7
512,3130969143755229568,99.29367788942,5.19729185079,-1.25,0.468,0.6552,13.236209,0.4
513,3130986010088333440,99.10590104591,5.29807248605,-1.212,0.553,0.7591,17.576157,0.2
514,3130886023250294272,99.37970895698,4.58831429656,-1.084,1.326,0.6752,17.248684,0.1
515,3130877227157261568,99.02829065239,4.58218798015,-0.977,-0.052,0.8133,17.82352,0.1
516,3130994982280847616,99.78110588034,5.01423615987,-2.101,0.665,0.5907,14.879697,0.5
517,3130926636461256960,98.92785340383,4.70343443603,-1.307,0.948,0.4467,15.511919,0.3
518,3130859261312536576,99.42038636192,4.53321233725,-1.114,0.218,0.7058,15.699,0.3
519,3130880220752599168,99.18436456587,4.72884403826,-1.309,0.432,0.5651,16.12209,0.5
520,3130903241777167360,99.40987699366,4.83808548311,-1.333,0.729,0.5575,16.261574,0.8
521,3130882415477761536,99.53702773533,4.58667095366,-0.72,-0.094,0.6436,17.798134,0.1
522,3130879907216624640,99.19285976947,4.69923059136,-1.423,0.446,0.6545,14.509498,0.3
523,3130863350121405440,99.34198165102,4.5894795815,-1.24,0.616,0.5634,10.427699,0.7
524,3130965256807632384,99.1958846742,5.04749613118,-1.418,0.776,0.6759,14.783229,0.6
525,3130892693337847552,99.72454286096,4.73898945803,-1.197,0.49,0.5165,12.649816,0.4
526,3130857921282743168,99.46614868312,4.48081722821,-1.817,0.144,0.6452,17.771067,0.3
527,3130926224143943680,98.97635986131,4.7107737224,-1.635,0.854,0.5836,12.442663,0.4
528,3130952238764186880,99.13937390311,4.84734787347,-1.672,0.608,0.6209,10.828417,0.5
529,3130875612249332864,99.26250381948,4.62256610147,-1.816,0.61,0.6036,13.956926,0.4
530,3130994810482152960,99.80708734975,5.00017611719,-1.935,0.827,0.5875,15.359745,0.2
531,3130896747786975744,99.66768078305,4.78486214531,-1.445,0.437,0.5493,17.648857,0.1
532,3130989549141222144,99.9365692024,4.9072289989,-1.998,0.76,0.5897,16.672691,0.5
533,3130957354067674496,99.03250847057,4.92362786853,-1.567,0.698,0.8016,17.98337,0.2
534,3130904135130434816,99.29323082691,4.79209499101,-1.351,1.023,0.6289,15.651947,0.4
535,3130945946634536832,98.89823151601,4.92360175035,-0.462,0.918,0.5532,15.713094,0.1
536,3130959896688428928,99.08895133893,5.02706670238,-1.213,0.723,0.5734,14.768895,0.9
537,3130971652016308608,99.06554363379,5.03322996529,-0.995,0.46,0.6973,15.046508,0.6
538,3130911316316044928,99.51133102456,4.91634577027,-0.949,0.118,0.5804,13.680521,0.1
539,3130954025470529408,99.2233373508,4.88590264896,-1.461,0.697,0.5932,15.342361,0.7
540,3130951272394110080,98.78557499379,5.03625762388,-1.469,0.893,0.6164,16.043303,0.7
541,3130994187705991168,99.90860551543,4.9981796286,-1.854,0.504,0.5749,16.81379,0.2
542,3130972128755316224,99.08658785843,5.06042307721,-1.419,0.881,0.5981,15.137427,0.9
543,3130951203673711488,98.7977187165,5.02781640923,-1.551,0.769,0.6528,12.559367,0.1
544,3130913304882300416,99.35155216635,4.9076749694,-1.52,0.622,0.4686,13.50901,1.0
545,3130909804487561728,99.49787584256,4.90514273006,-1.233,0.67,0.7429,15.677042,0.8
546,3130952616721299072,99.15815022926,4.85495459605,-1.231,0.786,0.6664,17.828453,0.4
547,3130962031289077376,99.27320145301,5.02275797248,-1.668,1.0,0.4519,17.840267,0.3
548,3130867640791939840,99.05895899759,4.49945503195,-1.509,0.401,0.5438,15.481523,0.3
549,3130941552885280000,98.63792537088,4.84793879032,-1.528,0.679,0.7019,13.603557,0.4
550,3130887745535625344,99.37447965719,4.66706494577,-1.684,0.402,0.5248,16.455502,0.1
551,3130912175309115648,99.42179285305,4.87560279023,-1.373,0.407,0.5486,16.883274,0.5
552,3130887470657720192,99.39251267173,4.64181205505,-1.305,0.437,0.5831,14.533856,0.7
553,3130979760914470272,99.13099037108,5.16443368405,-1.105,0.312,0.6328,14.863144,0.4
554,3130898775011516032,99.64264620074,4.90247121416,-2.133,0.715,0.6786,14.698937,0.6
555,3130990446795369984,99.91179969034,4.94042125985,-2.029,0.664,0.6821,15.632834,0.3
556,3130970445128073728,98.92844188275,4.99068373205,-1.188,1.37,0.6272,17.900143,0.1
557,3130995051000311424,99.81628995531,5.02414282217,-1.071,1.19,0.4939,15.704351,0.4
558,3130915164606253312,99.51674332571,4.99983155302,-1.364,0.248,0.7368,14.519298,0.1
559,3130962031289479680,99.27249602979,5.0229104015,-1.59,0.714,0.5827,12.409108,0.6
560,3130898603212820352,99.67768907313,4.88460829956,-1.334,0.752,0.5364,16.232174,1.0
561,3130940934409991936,98.62384924142,4.82489322246,-1.512,0.456,0.6267,17.096756,0.4
562,3130892521539139072,99.79420287653,4.74445627212,-0.86,-0.099,0.4217,16.543068,0.1
563,3130993431791739904,99.74237456471,4.99203156788,-1.492,0.802,0.4857,14.50494,0.7
564,3130922105273851008,98.64857199241,4.61210009104,-1.612,0.286,0.5563,12.857819,0.4
565,3130955124982161792,99.17870560955,4.91739543042,-1.44,0.162,0.6988,15.185761,0.2
566,3130876402523646464,99.23102254241,4.64185137533,-1.45,0.625,0.6009,14.200098,0.5
567,3130916229758117632,99.510757897,5.05396065155,-1.136,0.749,0.671,14.170175,0.8
568,3130983781003866240,99.04162107335,5.22822715074,-1.31,0.672,0.6348,11.390716,1.0
569,3130893689770245632,99.73334322437,4.79045852949,-1.321,0.38,0.4997,16.41953,0.1
570,3130969826652792576,98.96440205484,4.99932902692,-1.179,0.436,0.5377,17.151104,0.3
571,3130894991140954368,99.59391489516,4.76597108321,-1.398,0.752,0.5685,17.616924,0.5
572,3130971785157910272,99.03384367465,5.03365609707,-1.009,0.249,0.5664,17.432558,0.4
573,3130962065649215872,99.27758638323,5.02333055037,-1.493,0.666,0.5639,11.43039,0.5
574,3130905780100263424,99.33867270926,4.83254949763,-1.013,1.367,0.8017,17.77173,0.1
575,3130934131182278400,98.6239365245,4.64000046177,-1.448,0.013,0.7131,15.836225,0.3
576,3130898397054396672,99.66653037601,4.87092802898,-1.393,1.27,0.4784,15.497231,0.1
577,3130877673833956096,99.13014253972,4.63778592985,-1.54,0.66,0.4367,16.626675,0.5
578,3130959346931704960,99.17061160119,5.01670344011,-1.101,-0.278,0.4903,10.487254,0.1
579,3130986937801053440,99.86195942658,4.80063986525,-0.445,0.539,0.56,17.619831,0.1
580,3130886817822675456,99.45218336342,4.6546953804,-1.84,1.071,0.6572,13.870358,0.5
581,3130907261866582784,99.30876450227,4.87372328087,-1.456,0.772,0.5754,11.771011,1.0
582,3130918218325123584,98.79074868302,4.57388606103,-1.973,1.16,0.7477,17.780552,0.1
583,3130959694827373952,99.067618608,4.99730868539,-1.453,0.929,0.5955,16.16308,0.4
584,3130982608475595008,99.05696630873,5.18549899856,-1.653,1.068,0.5962,17.216877,0.4
585,3130913480979157120,99.38346650192,4.94375955726,-1.331,0.466,0.5691,14.832703,0.4
586,3130883244409883392,99.52204784495,4.60304367317,-1.021,0.28,0.6175,15.441855,0.3
587,3131022916747948160,100.21179523658,5.142891139,-2.065,0.665,0.6422,15.558873,0.2
588,3131079502936973952,99.25233189206,5.34465370076,-0.681,0.336,0.446,15.938079,0.1
589,3131060742519567360,99.56944183191,5.22683022764,-1.177,1.281,0.4176,17.433844,0.1
590,3131068237242385664,99.67631752484,5.37066995368,-1.933,1.358,0.6394,12.319649,0.1
591,3131089329822579584,99.39076853119,5.52682344619,-1.834,-0.232,0.5829,17.98434,0.1
592,3131060914318256768,99.50339072775,5.22592670572,-0.761,1.333,0.5934,17.381416,0.2
