,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,3451012342667798016,88.27888449884,32.46317904626,1.78,-5.661,0.6475,14.860498,1.0
297,3451007802886114560,88.34394931633,32.361173893,1.871,-5.685,0.7492,13.335382,1.0
298,3451010830839753600,88.31629139109,32.3686809261,1.915,-5.755,0.6871,15.167625,1.0
299,3451016775074289024,88.55247493884,32.56884485296,1.915,-5.759,0.5421,15.945323,1.0
300,3450999011089597184,88.69888162513,32.35534107469,1.689,-5.642,0.8581,15.25444,0.5
301,3451006909533527296,88.45232541968,32.32009691547,1.973,-5.86,0.7413,16.394371,1.0
302,3451011513738626432,88.38787736679,32.44939721103,2.199,-5.592,0.7989,17.67573,0.9
303,3451013339100175616,88.39487369041,32.50635689451,2.133,-5.699,0.6169,14.605245,1.0
304,3451019588274238976,88.51583054304,32.55962734522,1.836,-5.486,0.6433,15.629265,1.0
305,3451006432793246976,88.40486974289,32.28303159399,1.212,-6.275,0.5887,16.57664,0.6
306,3451021173120465792,88.46494021688,32.65474952767,1.917,-5.426,0.5947,15.066907,1.0
307,3451017084311600128,88.5681436267,32.56618985657,1.746,-5.789,0.5761,15.238399,1.0
308,3451009971845817600,88.45975270396,32.44113181193,2.072,-5.618,0.7945,16.739151,0.9
309,3451014228158040448,88.40645745195,32.52295063663,1.696,-5.562,0.6647,17.88007,0.8
310,3451014163733898112,88.3765648732,32.51478293993,1.691,-5.596,0.6919,14.352013,1.0
311,3451009731327655808,88.44592264632,32.42482253537,1.283,-5.972,0.6036,17.818293,0.7
312,3451011758552221056,88.39255826714,32.46361065097,1.682,-5.826,0.6992,14.059228,1.0
313,3451012858063847040,88.34916369322,32.50850026238,2.098,-5.72,0.7891,16.41844,1.0
314,3451011758552220928,88.38230764062,32.47231428075,1.838,-5.94,0.6891,14.290196,1.0
315,3451016259677904384,88.54386473936,32.50097710743,1.472,-5.732,0.5279,15.571496,1.0
316,3451014335532594944,88.35248740524,32.51264314928,2.447,-5.744,0.6968,17.885786,1.0
317,3451017084311601280,88.56581743215,32.56446823435,2.028,-5.717,0.7655,15.410685,1.0
318,3451022822387850880,88.64383781899,32.74586723664,2.131,-6.003,0.743,16.75501,0.6
319,3451012136509380352,88.26764936239,32.42526672008,1.656,-5.301,0.6691,16.122116,1.0
320,3451012338372362368,88.2702759754,32.46601468119,1.895,-5.519,0.4824,17.003881,0.8
321,3451011861631476352,88.28314989212,32.40268130383,1.758,-5.475,0.6443,15.431613,1.0
322,3451012544530800256,88.35064121104,32.4673321348,1.934,-5.638,0.8271,17.680275,0.9
323,3451011552393791616,88.39806413421,32.45714097943,2.096,-5.521,0.7575,14.880433,1.0
324,3451020039249109760,88.48998884181,32.59590906554,1.842,-5.318,0.789,15.942676,0.8
325,3451018321262133120,88.72269634147,32.62788736832,2.155,-5.756,0.5963,17.067667,0.9
326,3451015572483122304,88.59480781894,32.50451131217,2.212,-5.813,0.7181,16.380392,0.9
327,3451012888128234112,88.31827804613,32.51228003188,2.042,-5.768,0.6826,16.99192,1.0
328,3451005917396867456,88.77832342103,32.56245445115,1.628,-4.863,0.5265,15.104066,0.1
329,3451018454403014016,88.64597671481,32.58521620306,1.92,-5.467,0.5634,16.565075,1.0
330,3451016053519450752,88.59784087435,32.53359726484,1.794,-5.907,0.5978,14.181014,1.0
331,3451012548826210176,88.35025325705,32.4744664991,1.703,-5.587,0.6485,15.224088,1.0
332,3451004538709672448,88.73811240021,32.49964762664,1.658,-5.489,0.5372,17.92978,0.4
333,3451011483674317056,88.40256314234,32.446202781,1.704,-5.749,0.6486,14.119945,1.0
334,3451016530264519168,88.53311206303,32.51546182149,1.835,-5.558,0.7221,14.779275,1.0
335,3451015538123390464,88.57214608545,32.50214704693,1.95,-5.72,0.6766,15.327572,1.0
336,3451006913829543040,88.46459556185,32.32159351076,1.943,-5.584,0.6949,14.584824,1.0
337,3451012445746998272,88.34317621095,32.46995822256,1.794,-5.732,0.7663,16.070717,1.0
338,3451011822976299264,88.37964109125,32.47131682731,1.705,-5.712,0.5315,17.047087,1.0
339,3451017084311598080,88.57180810909,32.57004670463,1.787,-5.633,0.6871,15.930301,1.0
340,3451012892423594240,88.31967360827,32.49955204469,2.177,-5.601,0.7851,16.433563,1.0
341,3451011449314582656,88.4027311219,32.42985183407,2.472,-5.653,0.838,16.867516,0.8
342,3451008494377083648,88.40605332361,32.42580983689,1.983,-5.625,0.7749,17.028559,1.0
343,3451012514466478592,88.32879653997,32.47000022225,1.657,-5.571,0.6708,13.939595,1.0
344,3451011621113280896,88.35877004982,32.44470458084,2.009,-5.924,0.6181,14.270522,1.0
345,3451116345298596352,88.69584613891,32.73434178773,1.876,-5.624,0.8024,17.778296,1.0
346,3451096317868569472,88.91492724409,32.5713679719,1.671,-4.976,0.586,16.788395,0.3
347,3451118853560017024,88.741344763,32.84248476075,1.492,-6.237,0.5063,16.365711,0.3
348,3451099234148346880,88.86607587349,32.60802510116,2.774,-5.894,0.6899,15.220984,0.2
349,3451095351497736448,88.97801395603,32.56176530151,1.413,-5.577,0.6625,16.419046,0.9
350,3451112123347667840,88.78248515216,32.6582806423,1.401,-5.484,0.7324,14.153538,1.0
351,3451120472764041216,88.75506411813,32.9305143286,1.812,-6.081,0.5047,17.77749,0.4
352,3451098065917375616,88.99489484395,32.64527860146,1.826,-4.836,0.7253,16.335121,0.2
353,3451118205021332096,88.70926604768,32.85357660856,2.041,-5.305,0.8067,15.237509,1.0
354,3451099513324200960,88.92527543216,32.62514057871,2.528,-6.006,0.4742,15.892077,0.6
355,3451094801741563264,88.93012035125,32.51328697094,2.114,-5.82,0.7663,13.305639,1.0
356,3451115250083830400,88.81606444895,32.77448110577,1.688,-5.559,0.6733,14.277494,1.0
357,3451118514258976640,88.76661333376,32.80926134358,1.742,-5.677,0.8055,14.640217,0.9
358,3451117719688455680,88.63319619476,32.80124904274,1.399,-5.676,0.5527,17.475637,0.6
359,3451205822356691328,88.11969844642,32.65117135042,1.78,-5.457,0.5804,12.191278,0.9
360,3451181873619102208,88.08721224143,32.55769029416,2.151,-5.679,0.6253,11.299736,1.0
361,3451193727728357504,87.99536175228,32.59828447398,1.956,-5.66,0.6408,12.992152,1.0
362,3451180945906433920,88.10161268071,32.53634535441,1.268,-5.431,0.7824,17.245987,0.4
363,3451205513119063424,88.12436793387,32.60674664241,1.681,-5.634,0.6267,16.639812,1.0
364,3451194895959462144,87.93052475529,32.65261137876,1.829,-5.753,0.5904,15.934896,1.0
365,3451205616198262400,88.13887828954,32.63213892506,2.216,-5.444,0.6553,14.736922,1.0
366,3451176994536298752,88.1166960582,32.43747846567,1.997,-5.881,0.7117,13.656229,1.0
367,3451167369509267584,87.97041538539,32.24784292183,1.934,-5.42,0.7775,15.59674,1.0
368,3451205616198262272,88.13023464385,32.63978891333,1.682,-5.771,0.6584,14.034028,1.0
369,3451201282571353728,88.17930658416,32.52994485388,1.862,-5.199,0.7052,15.336436,1.0
370,3451205822356692736,88.12310127347,32.64444802093,1.044,-5.354,0.8168,14.518556,0.2
371,3451178953037778304,88.01581364669,32.47298304516,2.2,-6.029,0.5865,16.474289,1.0
372,3451181117704859008,88.09924937254,32.54570162279,2.281,-5.738,0.6307,13.792574,1.0
373,3451193689070352256,87.98506308801,32.5873608399,1.65,-6.051,0.6776,16.395645,0.8
374,3451197919616439808,87.90464551255,32.67314114955,1.781,-5.882,0.7515,15.852791,1.0
375,3451177475572590848,88.18060981405,32.47954382654,2.047,-5.533,0.8136,16.981098,0.9
376,3451205027782932992,88.20994198413,32.6113892413,1.92,-5.485,0.6169,11.718437,1.0
377,3451205822356692352,88.12266326359,32.64681432726,1.87,-5.455,0.6197,15.548337,1.0
378,3451181834969524992,88.06364338396,32.56174368048,2.278,-5.541,0.5854,14.438594,1.0
379,3451180293071175936,88.07479197786,32.48990725801,2.288,-5.399,0.7314,16.188911,1.0
380,3451197679098309120,87.8947715144,32.63108016785,2.066,-5.857,0.6842,14.01804,1.0
381,3451195407057773184,87.97184023322,32.68547468046,1.738,-5.286,0.5647,16.052416,0.7
382,3451204825924276992,88.20222527561,32.58866759007,1.739,-5.898,0.5426,16.250404,1.0
383,3451195136477577984,87.99068130162,32.67069014476,1.73,-5.664,0.6391,15.768822,1.0
384,3451205925435904640,88.15263843847,32.63053996385,1.803,-5.869,0.6878,16.837172,1.0
385,3451197679098308608,87.89602198569,32.63041683662,2.156,-5.674,0.7286,16.835358,1.0
386,3451181323863327616,88.04377182064,32.51308273884,1.513,-4.869,0.693,11.144051,0.2
387,3451180701088060416,88.09989776816,32.50807238116,1.909,-5.575,0.5106,16.996948,0.9
388,3451181079053754496,88.11906767793,32.56081032289,2.396,-5.631,0.6746,17.74262,0.8
389,3451180671028265344,88.12798434728,32.51266716123,1.849,-5.658,0.6724,13.551429,1.0
390,3451198018400074368,87.85535837833,32.65884755093,2.131,-5.816,0.5969,17.716448,1.0
391,3451197747817784832,87.87676511412,32.64709949592,1.642,-5.583,0.6279,14.112885,1.0
392,3451188294591113984,87.57604767851,32.47968484116,1.796,-5.686,0.5551,15.620798,0.9
393,3451176204262309888,88.15481719207,32.42293673637,2.173,-5.673,0.6861,14.435902,1.0
394,3451205169521661696,88.16020912932,32.6216263309,2.238,-5.6,0.7246,17.152723,0.9
395,3451181873619096192,88.09182043783,32.56508261499,1.41,-5.885,0.6404,11.205422,0.9
396,3451205925435905536,88.15384341337,32.62742993056,1.981,-5.322,0.6784,15.29207,1.0
397,3451192280320908800,87.85150572421,32.5236946284,2.008,-5.886,0.6972,13.548596,1.0
398,3451178472005264384,88.03701881262,32.41391751182,1.859,-5.729,0.6528,14.264584,1.0
399,3451180567949084544,88.049029358,32.50603566016,1.996,-5.623,0.6707,12.450009,1.0
400,3451195342636011392,87.98456496599,32.67183507777,1.903,-5.678,0.6026,11.253176,1.0
401,3451205169521661568,88.16606490242,32.6169001793,1.937,-5.472,0.6699,15.428131,1.0
402,3451201561749132160,88.2493448032,32.54889087966,2.281,-5.105,0.6232,14.334473,0.7
403,3451204924705163776,88.1916319467,32.60868071683,2.523,-5.563,0.8038,17.629671,0.8
404,3451206200313812096,88.12814524721,32.6505375784,2.017,-5.808,0.7171,15.599854,1.0
405,3451180086912968704,88.07233933725,32.45631067869,2.032,-5.773,0.6942,15.706763,1.0
406,3451181663161361792,88.01095136692,32.54997114249,1.957,-5.69,0.684,12.024435,1.0
407,3451180499229608064,88.06000217323,32.49681111793,2.005,-5.572,0.6573,14.05732,1.0
408,3451166854113189504,87.89613418301,32.2512280312,1.721,-5.458,0.6343,17.470636,0.7
409,3451173107586623616,87.91652856129,32.40228854661,2.102,-5.549,0.5348,17.306982,0.7
410,3451205925435902464,88.15309973396,32.63593745785,1.64,-5.795,0.6465,15.534928,1.0
411,3451181873619097344,88.08867649479,32.56564557096,2.026,-5.702,0.7123,13.500137,1.0
412,3451181358223335040,88.05513739547,32.54207719666,2.246,-6.099,0.5542,16.38483,0.7
413,3451175895024668544,88.16437861913,32.40259134122,1.718,-5.54,0.6513,11.34589,0.9
414,3451198946110906752,87.88282630296,32.70937736544,1.759,-5.699,0.6492,17.517986,1.0
415,3451182109838521984,88.03535134444,32.5848721107,1.738,-5.519,0.674,12.813478,1.0
416,3451181633101242240,88.03934786644,32.55695671088,2.122,-5.766,0.5545,16.46488,0.9
417,3451191563064960000,87.88741935414,32.50757041247,1.75,-5.672,0.7045,13.777588,1.0
418,3451181564381498112,88.00723792592,32.53939468613,2.003,-5.567,0.6331,14.08936,1.0
419,3451168022344294272,87.94749006684,32.24999058132,2.002,-5.609,0.7826,16.431154,1.0
420,3451184897275808640,87.80047515662,32.40156955069,1.413,-6.041,0.747,11.931615,0.9
421,3451181117704854144,88.09605277261,32.55791170842,1.412,-5.47,0.6573,14.265117,0.8
422,3451201076412919424,88.19124549566,32.51860420553,2.096,-5.206,0.6048,13.847777,0.9
423,3451194238826544384,88.02936014176,32.62763609039,2.429,-5.463,0.6206,17.064825,0.9
424,3451177333833665152,88.15640605228,32.45824613777,1.963,-5.625,0.5787,16.738506,1.0
425,3451176169902574080,88.15050478043,32.41977619246,2.668,-5.419,0.5449,10.915478,0.6
426,3451179876455268224,87.95122700083,32.48833650883,2.012,-5.234,0.731,13.14358,1.0
427,3451204031360003968,88.31978545061,32.66027707795,1.887,-5.608,0.7466,16.576508,1.0
428,3451192726997533824,87.88427619848,32.54018829928,0.953,-5.714,0.816,15.965452,0.5
429,3451197365562819200,87.82642348142,32.67553759583,1.706,-5.831,0.619,17.388048,1.0
430,3451180774107471616,88.14009923338,32.51820702517,2.28,-5.737,0.5252,17.211786,0.9
431,3451205100802182272,88.1789606172,32.61228563792,1.9,-5.656,0.7771,16.601099,0.9
432,3451182217216482944,88.04708833862,32.59684766641,2.001,-6.043,0.7624,16.892353,0.5
433,3451201561749129600,88.25644544568,32.54946939516,1.349,-5.719,0.5241,13.051355,0.7
434,3451195617514089088,87.8235937524,32.55867900202,2.066,-5.741,0.6882,13.08288,1.0
435,3451180941607277184,88.10197554902,32.53499691832,1.017,-5.591,0.5655,16.93588,0.5
436,3451186237305567232,87.80728156909,32.47524532282,1.707,-5.418,0.804,16.14321,1.0
437,3451205066442423168,88.22855300595,32.63235370687,1.492,-6.432,0.6367,13.330504,0.4
438,3451180323130933760,88.08966515467,32.50120084646,1.916,-5.796,0.6086,16.468813,1.0
439,3451206200313807488,88.13094519084,32.65998994126,2.131,-5.537,0.6619,14.16676,1.0
440,3451177093315488000,88.0991288397,32.44850350277,1.942,-5.363,0.6993,12.942823,1.0
441,3451198435012466304,87.94079907485,32.70562683806,1.818,-5.763,0.6061,16.693626,0.9
442,3451177578651802112,88.16693644445,32.49871697686,2.022,-5.626,0.7092,14.510807,1.0
443,3451191661845574784,87.9537392267,32.51047117692,1.82,-5.662,0.6461,14.005554,1.0
444,3451201007693487744,88.21104126661,32.50785882401,2.041,-5.66,0.6769,16.075262,1.0
445,3451193968246480000,88.04969196803,32.61258108849,1.831,-5.759,0.6693,13.86562,1.0
446,3451182041119340928,88.05231335183,32.574567303,1.839,-5.478,0.6403,11.696593,1.0
447,3451200737115407104,88.28425403147,32.53043485046,1.643,-6.063,0.4946,17.542557,0.6
448,3451182217216476032,88.05858145711,32.60229725827,1.789,-5.603,0.7308,15.875229,1.0
449,3451193624649191424,87.94294632103,32.57811262062,1.852,-5.713,0.6836,13.984385,1.0
450,3451180151332210432,88.04950986052,32.46235086003,1.978,-6.017,0.5322,17.38173,0.8
451,3451205925435900928,88.16057223142,32.63454308034,1.993,-5.358,0.6781,14.86284,1.0
452,3451194724160819584,87.89661240703,32.61670493117,1.998,-5.87,0.6803,14.088222,1.0
453,3451201115072552960,88.22443808598,32.52038099852,1.9,-5.873,0.6477,13.709328,1.0
454,3451191769223810688,87.96479638971,32.51994549615,1.77,-5.812,0.6345,15.629025,1.0
455,3451195136477583872,87.9904702098,32.66275306002,1.745,-5.474,0.6022,16.070023,1.0
456,3451195136477584000,87.99165718547,32.6617648402,1.923,-5.562,0.6283,16.694933,1.0
457,3451201149432282752,88.22845352041,32.5364647306,1.734,-5.565,0.6753,13.061257,1.0
458,3451181152064587264,88.10994964372,32.55753162084,2.042,-5.621,0.6445,13.843739,1.0
459,3451205783698635008,88.11226245026,32.62445123519,1.911,-6.197,0.5648,17.592339,0.5
460,3451181770536184192,88.08498702647,32.55546379984,2.101,-5.54,0.7081,13.669873,1.0
461,3451189634625961984,87.76620159968,32.53221249767,2.422,-4.933,0.684,17.716663,0.4
462,3451182079773868416,88.02717104819,32.57446507696,1.759,-5.875,0.5247,15.097709,1.0
463,3451170397466652928,87.76551817679,32.26506275327,2.068,-5.59,0.7179,16.14276,1.0
464,3451177574351866240,88.17450046863,32.49978833772,2.013,-5.835,0.6873,12.433574,1.0
465,3451172287248611840,87.95153886824,32.37194086436,1.791,-5.607,0.7084,13.525611,1.0
466,3451178673863447552,88.04873504146,32.44772682533,2.05,-5.245,0.8449,17.967772,0.8
467,3451205856716437760,88.10113359112,32.64608855095,1.791,-5.55,0.695,12.616433,1.0
468,3451181766241431936,88.07658063146,32.55928963342,1.952,-5.745,0.6756,16.472813,1.0
469,3451175070387392128,88.01188249023,32.38722880399,2.021,-5.498,0.7534,17.427975,1.0
470,3451177574351866624,88.17909511374,32.50160764763,1.737,-5.878,0.5939,17.020763,0.9
471,3451174967311782272,87.99430895649,32.36537187694,1.739,-5.842,0.7824,17.303658,0.8
472,3451201424310188928,88.21163372895,32.55158796004,2.165,-5.624,0.6964,16.034948,1.0
473,3451182247284594816,88.07561348525,32.60969866444,1.862,-5.817,0.5771,17.142303,0.9
474,3451194002606204544,88.06107023187,32.62238251819,2.141,-5.406,0.7874,14.957266,1.0
475,3451205513119055616,88.13932737313,32.61110383507,1.746,-5.564,0.5288,16.890715,0.9
476,3451193349771282560,87.97263244785,32.55613886571,1.903,-5.278,0.6498,15.57825,0.9
477,3451180671028274176,88.1220930887,32.49991622046,1.825,-5.724,0.6791,13.143774,1.0
478,3451175787654304768,88.16007254252,32.38478420712,2.008,-5.908,0.6389,16.884459,0.8
479,3451205581838531584,88.12730295646,32.62261358435,1.946,-5.776,0.6572,17.246239,0.7
480,3451199942541576960,88.22937615346,32.46988035517,2.102,-5.367,0.7775,12.037489,1.0
481,3451181938050501248,88.08186450104,32.57345857757,1.222,-5.159,0.6654,16.653933,0.3
482,3451201424310187648,88.21637907509,32.55038240321,2.063,-5.531,0.6416,17.375908,1.0
483,3451204581115003648,88.15122244867,32.57351787475,1.956,-5.37,0.7647,16.10451,1.0
484,3451194071325680512,88.0505166323,32.63266105224,2.052,-5.853,0.6652,15.879605,1.0
485,3451179189260394624,87.94338818071,32.44758892678,1.781,-5.48,0.583,17.168764,1.0
486,3451200217419483392,88.21275800371,32.49476176579,1.854,-5.576,0.6618,13.372894,1.0
487,3451181873619095424,88.08706795462,32.57125954263,1.829,-5.439,0.6482,14.935965,1.0
488,3451201252511804032,88.17437361035,32.52890622933,1.958,-5.568,0.6888,14.106317,1.0
489,3451174211397698304,88.14139077372,32.3624753803,1.789,-5.787,0.7066,13.473391,1.0
490,3451201321230999040,88.16264588772,32.5347129752,1.806,-5.173,0.6647,15.347726,0.9
491,3451180082612723456,88.06405395891,32.44997472724,2.459,-5.622,0.4695,17.65536,0.8
492,3451200492297389824,88.27046109075,32.51135998781,1.759,-5.738,0.6871,13.345448,1.0
493,3451201046353092480,88.18908793123,32.51171016273,1.903,-5.54,0.6916,12.655133,1.0
494,3451205714979157760,88.08156190835,32.62482848019,1.744,-5.431,0.6352,17.243952,1.0
495,3451190738431269120,87.72765786076,32.58451206691,1.823,-5.623,0.646,14.262257,1.0
496,3451177746150552192,88.15103103079,32.49360690666,1.863,-5.432,0.7431,17.311014,0.9
497,3451194346203590528,88.02542179905,32.64909778329,2.251,-5.7,0.6344,16.01351,1.0
498,3451205787996960256,88.12053009435,32.63122619059,1.844,-5.674,0.6293,14.510344,1.0
499,3451193311113129728,87.99851319974,32.55359886641,2.287,-5.824,0.6855,16.244629,1.0
500,3451201252511803648,88.16933624804,32.52382851841,2.075,-5.694,0.563,12.928106,1.0
501,3451200702755680768,88.25544587037,32.51928749053,1.6,-5.638,0.774,12.681148,0.9
502,3451204344887975680,88.14304267533,32.55089067025,1.939,-5.898,0.6628,16.37761,1.0
503,3451204551046405760,88.12791447872,32.56370491705,1.852,-5.395,0.6695,14.549663,1.0
504,3451181152064582784,88.1135351169,32.56638882164,2.011,-5.841,0.6919,13.37962,1.0
505,3451180632368577280,88.11597861668,32.49805540744,2.106,-5.53,0.609,16.355051,1.0
506,3451192696936318848,87.84471691612,32.55763301067,1.673,-5.574,0.6689,15.688374,1.0
507,3451205547478791424,88.138459104,32.61671924321,2.026,-5.546,0.7084,12.572406,1.0
508,3451178639503705984,88.03709319097,32.44454966131,2.109,-5.242,0.7428,16.755157,1.0
509,3451204104369719808,88.31670067629,32.67582268887,1.822,-5.752,0.6982,15.321688,1.0
510,3451201218151755264,88.22195301476,32.55039561589,1.488,-4.935,0.5186,15.691225,0.2
511,3451205547478788608,88.13739072644,32.62325201397,1.985,-5.558,0.6941,12.826455,1.0
512,3451181353923720320,88.06286086519,32.52797862836,1.647,-5.613,0.6011,10.677336,1.0
513,3451181152064583680,88.10787267701,32.56746437533,2.009,-5.186,0.7005,16.459177,1.0
514,3451170156948458240,87.83880017206,32.29832308915,1.698,-5.599,0.591,15.188132,0.9
515,3451182144198558336,88.07236074679,32.58517080046,2.118,-5.825,0.727,12.584562,1.0
516,3451204138729456768,88.33248984029,32.66834059028,1.991,-5.66,0.7012,13.043589,1.0
517,3451176990244911232,88.12245804746,32.45012046456,2.263,-5.376,0.7185,16.807133,1.0
518,3451205444399599744,88.10174919971,32.59476702608,1.855,-5.547,0.6483,11.926503,1.0
519,3451175512767145088,88.0527828961,32.40963549715,1.797,-5.712,0.6608,11.376139,1.0
520,3451181083345107840,88.12418363662,32.5516160438,1.78,-5.755,0.6033,13.233698,1.0
521,3451176960176547968,88.14626207218,32.4446049147,2.049,-5.537,0.6533,15.530278,1.0
522,3451203279736019072,88.28710532266,32.61657939171,1.889,-5.529,0.709,14.199865,1.0
523,3451204791564545664,88.14988263287,32.61011372844,1.753,-5.258,0.7344,17.258436,0.8
524,3451179017461661184,87.94839207703,32.42433558261,1.941,-6.064,0.4838,17.929415,0.7
525,3451176371761058048,88.22127826806,32.43384007457,2.053,-5.813,0.7372,16.999205,1.0
526,3451181976698305792,88.08504919582,32.58425780915,1.693,-5.742,0.5486,10.585633,0.9
527,3451181323863321472,88.05467595622,32.51976343869,1.384,-5.801,0.5999,17.030203,1.0
528,3451199465804608896,87.9165530296,32.73815354553,1.832,-5.811,0.6706,11.950581,1.0
529,3451194135747321600,88.01976027045,32.6212375105,1.621,-5.634,0.6904,16.846249,0.9
530,3451171153380872448,87.80536248051,32.32316378321,2.05,-5.739,0.6595,15.024736,1.0
531,3451185996787426944,87.7652536073,32.4495752379,1.791,-5.607,0.6139,13.294714,1.0
532,3451176341701242624,88.19305236473,32.43572391955,1.893,-5.622,0.7127,14.662683,1.0
533,3451192039802758144,87.93571277551,32.5357154673,1.974,-5.884,0.6824,15.074575,1.0
534,3451186340384774144,87.80878614708,32.4872553541,1.855,-5.618,0.6439,13.716498,1.0
535,3451176406120796928,88.23048589588,32.43601437132,2.209,-5.632,0.6646,15.551687,1.0
536,3451177853529701120,88.15368137521,32.5275818423,1.906,-5.569,0.8511,13.41765,1.0
537,3451194067027862272,88.03788019543,32.62718774004,2.033,-5.575,0.6546,14.503728,1.0
538,3451201596108875392,88.23160587752,32.54468943672,1.914,-5.692,0.6847,14.172333,1.0
539,3451204722845065856,88.16590467967,32.60520870615,1.734,-5.747,0.6662,14.742599,1.0
540,3451180288771187840,88.07706215806,32.49153184029,2.052,-5.386,0.6022,16.953209,0.8
541,3451201355590733696,88.1710927928,32.53711703932,1.82,-5.694,0.681,14.383644,1.0
542,3451180499225947136,88.07250459119,32.4982693741,1.604,-5.367,0.5844,17.295053,0.8
543,3451200702755676928,88.25907079393,32.52612955812,1.832,-5.49,0.641,14.79848,1.0
544,3451204516686636928,88.18045680614,32.58840749766,2.218,-5.445,0.6636,14.989224,1.0
545,3451204310528231680,88.15755517372,32.55283858135,1.818,-5.9,0.6936,15.681078,1.0
546,3451181594442733056,88.02257790564,32.54995237367,1.25,-5.397,0.462,17.94731,0.5
547,3451192280320874240,87.84193476937,32.51737288482,1.61,-5.468,0.7546,16.993053,0.9
548,3451206367814162944,88.15718453021,32.6863182675,1.813,-5.663,0.6409,13.299888,1.0
549,3451179876454976512,87.94896115576,32.48669338418,2.009,-5.507,0.688,11.388541,1.0
550,3451204344887971584,88.14225238177,32.56158900997,2.239,-5.355,0.6228,14.829525,1.0
551,3451180735462178432,88.11064567172,32.52716213626,1.939,-5.657,0.673,15.988796,1.0
552,3451205719277505664,88.07642694322,32.6186051986,1.778,-5.404,0.6705,15.615107,1.0
553,3451181976698299904,88.09663329876,32.58658630905,2.161,-5.549,0.7,15.106578,1.0
554,3451202966197932416,88.34047948875,32.62058741522,1.788,-5.41,0.7683,14.644213,1.0
555,3451180254411450880,88.10261043929,32.49213090043,1.401,-5.583,0.6567,17.509731,1.0
556,3451204585406130176,88.14768125234,32.57792388027,2.018,-5.715,0.6132,12.865608,1.0
557,3451201286871254656,88.18396196807,32.53098535892,2.077,-5.317,0.6887,12.59871,1.0
558,3451178742582916480,88.01491658559,32.43990462782,1.797,-5.864,0.6188,13.683715,1.0
559,3451180872887832832,88.12486487284,32.53977825524,1.801,-5.72,0.6278,13.038534,1.0
560,3451180357490652288,88.04059540485,32.47790784985,1.743,-5.74,0.7602,17.580618,0.7
561,3451206161655734144,88.16949849433,32.67508419059,1.978,-5.825,0.7083,13.120152,1.0
562,3451201286871254784,88.18687175208,32.52825671195,1.587,-5.785,0.6702,16.74444,1.0
563,3451204310528229632,88.16297817299,32.55203790931,2.26,-6.134,0.6386,16.236248,0.8
564,3451168572100171904,87.98653146405,32.29037157243,1.502,-5.676,0.5552,15.929267,0.6
565,3451201974065977984,88.25204876493,32.59093151579,2.033,-5.323,0.6873,16.524294,0.9
566,3451180258707773184,88.10064076989,32.47886354923,1.795,-5.917,0.4924,10.750356,0.9
567,3451180636664849664,88.11210677874,32.50720382867,1.55,-5.9,0.4859,17.05938,0.8
568,3451181873615392128,88.0851495219,32.5626453415,1.8,-5.636,0.7648,14.599048,1.0
569,3451201974065978240,88.252983812,32.58768079587,2.286,-5.585,0.6701,15.062312,1.0
570,3451182011058070272,88.03908451944,32.57014586199,1.904,-5.849,0.665,14.089145,1.0
571,3451194410624932736,87.94769399991,32.60023448221,2.141,-5.742,0.6673,15.960679,1.0
572,3451182251576208896,88.06400570202,32.60990434751,2.097,-5.498,0.6606,14.641972,1.0
573,3451206406472228224,88.14198369281,32.6806260058,1.429,-5.678,0.789,17.468359,0.9
574,3451201011993346176,88.20782768472,32.51442206139,2.173,-5.089,0.7134,17.437584,0.7
575,3451181976698302080,88.08739562979,32.59019511762,1.841,-5.683,0.8029,12.948105,1.0
576,3451204619765875840,88.12255061723,32.58365293994,2.043,-5.497,0.7313,16.128704,1.0
577,3451177441212867968,88.14654359417,32.47831451724,1.637,-5.451,0.7091,16.792412,1.0
578,3451191563064958336,87.88933752181,32.51015874961,2.206,-5.827,0.6529,15.499516,1.0
579,3451204997722952192,88.22810536655,32.61735121765,1.965,-5.302,0.7723,14.953836,1.0
580,3451167438228726912,88.02939756998,32.2357805525,1.542,-5.119,0.4994,17.2649,0.3
581,3451183935199335808,87.7166543152,32.37445062151,2.096,-5.359,0.6282,17.088781,1.0
582,3451203623333393280,88.30342964545,32.64641071,1.592,-5.205,0.7002,14.879959,0.6
583,3451205066442429056,88.21704345465,32.62595832052,1.649,-5.932,0.6807,11.460221,1.0
584,3451200221719379584,88.20356953607,32.48315661574,1.921,-5.803,0.7694,14.368911,1.0
585,3451205272600859008,88.20483766493,32.63697252961,1.898,-5.121,0.7501,14.570083,0.8
586,3451181731888502656,88.07307995226,32.54030549702,2.202,-5.78,0.7243,13.173182,1.0
587,3451191696205317120,87.92294515245,32.51208143947,2.176,-5.528,0.5314,17.34974,0.8
588,3451178953041399808,88.0160246737,32.47578587894,1.766,-5.666,0.6671,14.20891,1.0
589,3451194754222598656,87.90967910191,32.6364637432,1.838,-5.679,0.5908,11.599015,1.0
590,3451178055388100096,88.00890510387,32.39707992964,2.483,-5.62,0.4646,17.815304,0.5
591,3451181319564820224,88.05316477476,32.51933857372,2.052,-5.696,0.6142,15.204195,1.0
592,3451194307546000000,88.00617948741,32.63631771438,2.126,-5.614,0.6517,11.903486,1.0
