,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5599923775247858816,116.06702264811,-28.32063218355,-1.535,1.857,0.1486,16.777029,0.5
291,5599920236189248000,116.18709713356,-28.3348578338,-1.902,1.451,0.3155,16.41212,0.3
292,5599911165224030592,116.0157875071,-28.52487298958,-1.275,2.505,0.15,16.733252,0.2
293,5599926111709920128,116.17267898259,-28.21046945834,-0.907,1.529,0.1627,17.524967,0.1
294,5599923431644917248,116.16138015363,-28.29510231313,-1.778,1.928,0.3328,17.771524,0.4
295,5599921679303671040,116.23255811845,-28.30596364724,-1.718,2.002,0.2413,15.07936,0.6
296,5599923942741651712,116.09192937792,-28.29219223085,-1.553,1.837,0.3238,17.859793,0.5
297,5599919441615530368,116.1372205408,-28.38932499886,-1.936,1.661,0.2216,17.746187,0.5
298,5599930131799536256,115.95681613878,-28.28892530773,-1.902,1.658,0.2821,15.633239,0.9
299,5599912397868861440,116.17664558539,-28.45865138425,-1.516,1.64,0.199,17.494823,0.5
300,5599923878327068160,116.06466618279,-28.30484386173,-1.892,1.725,0.2427,15.705144,0.9
301,5599923053693347456,116.07723377639,-28.32530548439,-2.013,1.2,0.2145,15.964848,0.2
302,5599924565521747200,116.12587825183,-28.24160401284,-1.471,2.31,0.1582,16.688307,0.1
303,5599918101586033280,115.99410673424,-28.31745045435,-1.638,1.751,0.3109,16.578661,0.5
304,5599926489667048192,116.13902792079,-28.17287690505,-1.872,1.541,0.284,16.93267,0.2
305,5599910409309771776,116.0379830477,-28.53384088619,-1.801,1.77,0.1598,16.996746,0.5
306,5599912951930326272,116.09442446362,-28.45888698429,-2.266,1.828,0.1949,17.679026,0.1
307,5599912196016082816,116.1044769122,-28.47530047091,-1.691,1.715,0.211,14.598333,0.8
308,5599911538875276544,116.01514023349,-28.48348357828,-1.447,1.763,0.2016,17.950722,0.2
309,5599920438048296576,116.18302990123,-28.30243926807,-1.843,1.781,0.2887,17.33294,0.8
310,5599930024415333248,115.975953364,-28.29513851225,-1.602,2.302,0.3097,16.92028,0.1
311,5599929960000821760,115.99340759176,-28.30433468971,-1.809,2.439,0.1278,15.032668,0.2
312,5599929582043771520,115.9191328352,-28.32600320316,-1.435,0.878,0.2885,17.35478,0.1
313,5599919171042835968,116.19861674057,-28.37988123383,-1.975,1.693,0.2495,16.046312,0.9
314,5599909619035926656,116.03844940061,-28.60533528962,-1.41,2.042,0.3434,13.928889,0.1
315,5599923706528299648,116.13531626227,-28.27794908885,-1.777,1.878,0.247,15.514109,1.0
316,5599909893913834112,116.02075696448,-28.58081479557,-1.924,1.591,0.2672,14.467078,1.0
317,5599919029298720000,116.24854785626,-28.37551220576,-2.023,1.669,0.2603,16.362068,0.6
318,5599919171042834688,116.19674021006,-28.37449769868,-1.85,1.672,0.2144,15.074384,1.0
319,5599924531162021120,116.11425777275,-28.24513860671,-1.854,1.782,0.2396,14.69045,0.9
320,5599911543181143040,116.00637548889,-28.4940220184,-1.209,2.162,0.2568,17.740135,0.1
321,5599913295527722368,116.05974857858,-28.42838805423,-1.526,2.034,0.2203,14.449784,0.4
322,5599912260429778304,116.16651603597,-28.48329811851,-1.647,1.702,0.2323,16.210636,0.7
323,5599925355795678976,116.1757687543,-28.22200175393,-1.3,1.861,0.1955,17.877537,0.2
324,5599909515956714496,116.02078320894,-28.60554161597,-1.02,1.541,0.1619,15.150363,0.1
325,5599923637808817792,116.1428786627,-28.28110997996,-1.869,1.66,0.1962,16.904268,0.7
326,5599919926957072640,116.19228406525,-28.35732288185,-1.845,1.717,0.2358,16.49839,0.6
327,5599915150953725952,115.91565571444,-28.45311422055,-1.823,1.289,0.2751,15.325541,0.2
328,5599919102323354880,116.21026643028,-28.39092793057,-1.847,1.728,0.2235,13.832833,1.0
329,5599919926957075584,116.19272388539,-28.36298362496,-1.837,1.769,0.1154,16.625408,0.8
330,5599922710095948160,116.11477325351,-28.35632541534,-1.894,1.631,0.1633,16.056585,0.9
331,5599916697141819264,116.04331770367,-28.39858268464,-1.513,0.897,0.2738,14.219681,0.1
332,5599918449488324608,116.22579577006,-28.41372633995,-1.769,1.886,0.3039,16.847773,0.5
333,5599918793085719808,116.19546443168,-28.386310625,-1.804,1.599,0.29,15.459693,0.9
334,5599919995676561920,116.17751218724,-28.35696085756,-1.87,1.752,0.1589,15.975261,0.7
335,5599923534729615232,116.13352632877,-28.28947669573,-1.526,1.989,0.2979,17.579414,0.2
336,5599916903300246656,116.04133925257,-28.39013288508,-1.736,1.853,0.239,12.963601,0.8
337,5599914120161735680,115.95001018306,-28.48442253942,-2.265,1.422,0.3022,15.452984,0.2
338,5599929856921613568,115.99097776118,-28.31452717577,-2.025,2.21,0.1448,17.298481,0.2
339,5599931162591671680,115.94194681024,-28.23637212338,-1.029,2.121,0.1286,17.468712,0.2
340,5599918724366245376,116.20134600074,-28.40033165473,-1.75,1.631,0.2673,15.434874,0.9
341,5599919995676564480,116.17593533002,-28.35945563681,-1.824,1.73,0.238,14.050366,1.0
342,5599919548999966080,116.18549815289,-28.37503723107,-1.954,1.674,0.1681,13.715322,0.8
343,5599918518207814528,116.20995986834,-28.41280104767,-1.789,1.645,0.2502,14.091323,1.0
344,5599924737320459904,116.1002645785,-28.24026242441,-1.82,2.589,0.1666,16.07173,0.1
345,5599919995676564224,116.17922139452,-28.36375566733,-1.785,2.168,0.2005,17.599726,0.5
346,5599918105891087872,115.99850087625,-28.31811366372,-1.777,1.552,0.3246,16.95543,0.7
347,5599929960000828160,115.98336386472,-28.30170675493,-1.864,1.849,0.2128,16.82619,0.8
348,5599912535307829376,116.13762440737,-28.46031468422,-1.849,2.14,0.1775,17.859089,0.4
349,5599921232627017984,116.33430250679,-28.28135682815,-1.775,1.816,0.235,17.21792,0.6
350,5599911886778442368,116.11466750918,-28.5010803245,-1.73,1.744,0.2111,15.123924,0.9
351,5599921232627019648,116.32801774264,-28.287573868,-1.489,2.042,0.1909,16.048101,0.1
352,5599922572656815488,116.28959505997,-28.22037694589,-1.179,2.215,0.1841,15.561877,0.1
353,5599910203151473024,116.09643490081,-28.55257182954,-2.21,1.689,0.1928,15.023491,0.1
354,5599919926957081728,116.1921568281,-28.37331437248,-1.789,1.885,0.2604,17.370497,0.6
355,5599924290638621696,116.05817316693,-28.2593714005,-1.342,1.587,0.2862,17.938389,0.1
356,5599918724366238080,116.20773209254,-28.39601883486,-1.864,1.591,0.1459,15.535769,0.8
357,5599931128231937792,115.94636516875,-28.25206477464,-1.913,1.734,0.2015,15.654689,0.9
358,5599918685701205760,116.19159535188,-28.40841259948,-2.049,1.632,0.1502,16.751923,0.6
359,5599919926957083136,116.19194972278,-28.37521833147,-1.919,1.886,0.1731,16.2654,0.5
360,5599919926957083392,116.19091940629,-28.37424106787,-1.688,2.389,0.1328,16.729326,0.1
361,5599918724366239872,116.20065564175,-28.38870316717,-1.975,1.953,0.2175,14.33908,0.8
362,5599912161656360064,116.09271171901,-28.48817007981,-2.103,1.552,0.1232,17.20352,0.2
363,5599918483848083200,116.20380376354,-28.41595440607,-1.732,1.82,0.2636,16.26021,0.8
364,5599923294211453440,116.13908276747,-28.31152396253,-1.761,2.093,0.2151,17.377869,0.5
365,5599913325581823488,116.10250109154,-28.45494030319,-0.913,2.051,0.2087,17.77181,0.1
366,5599930131799531136,115.96557236473,-28.29622356089,-1.761,1.923,0.1695,15.188898,0.5
367,5599919308481745024,116.2321996555,-28.35449321491,-1.985,1.784,0.3348,17.21597,0.2
368,5599931403109849472,115.92312419862,-28.22536517313,-2.14,2.209,0.2148,14.336481,0.3
369,5599919823877877760,116.16682256265,-28.35422496741,-1.882,1.655,0.309,16.749996,0.3
370,5599912986290078848,116.07267569961,-28.4527309884,-1.891,1.656,0.2118,14.729557,1.0
371,5599919823877881472,116.1604356893,-28.35040872049,-2.01,1.701,0.2454,16.195116,0.5
372,5599926283508636928,116.1337438589,-28.20451029189,-1.778,1.6,0.2139,15.245229,0.8
373,5599913944058714880,115.9165664487,-28.53288214219,-1.5,1.325,0.2381,16.23013,0.1
374,5599923672169011712,116.15822948812,-28.26953706344,-1.866,1.598,0.2176,13.434435,1.0
375,5599929478964541312,115.9420072534,-28.33598402394,-0.962,1.986,0.1228,17.587797,0.2
376,5599917345671549696,116.00628678509,-28.37536438297,-1.84,1.236,0.3004,17.488796,0.1
377,5599919617719449600,116.17160264575,-28.36514422888,-1.754,1.838,0.2152,14.184962,0.9
378,5599911092198539264,115.96667637033,-28.50852996054,-1.68,2.339,0.2819,17.69039,0.1
379,5599918793085726208,116.19266915674,-28.39493959281,-1.885,1.132,0.2242,14.603543,0.1
380,5599886323132245120,115.9562517552,-28.60375066947,-1.821,1.869,0.1235,17.44098,0.1
381,5599911783699249792,116.09698073251,-28.51787240507,-1.432,2.033,0.2316,16.891026,0.2
382,5599918724366249856,116.19694970822,-28.40201298589,-1.833,1.712,0.2236,14.854464,1.0
383,5599924874759359232,116.18764768021,-28.28157868937,-1.608,2.012,0.171,16.632753,0.3
384,5599913192448521472,116.0604834089,-28.45630223605,-2.123,2.01,0.3369,16.887625,0.1
385,5599916594062619392,116.02047589061,-28.39131119648,-2.181,1.944,0.2146,16.82753,0.1
386,5599913840978232576,116.10229528247,-28.37798188107,-1.824,1.663,0.2916,16.84566,0.7
387,5599919617719446016,116.16940891438,-28.35573595631,-1.782,1.743,0.1849,14.672798,0.9
388,5599919548999968896,116.18388493521,-28.3780757991,-1.88,1.721,0.2868,16.463875,0.9
389,5599913192448518528,116.05973270196,-28.45044184104,-1.367,2.298,0.3163,17.865402,0.1
390,5599914498118857472,115.96486366789,-28.47878733351,-1.602,1.266,0.1531,14.057667,0.2
391,5599913359941625856,116.1116342913,-28.44129359197,-2.247,1.269,0.2344,17.583946,0.1
392,5599918758725999616,116.18597451066,-28.40217888063,-1.695,1.466,0.2592,10.147059,0.6
393,5599926073045670912,116.1421202603,-28.21464251566,-1.647,2.433,0.135,17.445574,0.1
394,5599919617719458176,116.16750154426,-28.37143215952,-1.781,1.816,0.3043,15.58003,0.9
395,5599886082614073472,115.99514582081,-28.62186840283,-1.434,2.411,0.186,16.52538,0.1
396,5599925523289821824,116.23392738684,-28.22569806668,-1.235,2.383,0.1984,17.751265,0.1
397,5599919823877883648,116.15628769424,-28.34744702977,-1.735,1.688,0.2049,16.021482,0.9
398,5599914532478594944,115.96987144004,-28.47344697174,-1.516,1.795,0.1891,16.456795,0.5
399,5599914459453078784,115.97999749865,-28.47692837763,-1.013,2.253,0.1505,16.767433,0.1
400,5599915185313485312,115.89251254436,-28.46363089593,-1.402,1.809,0.1287,16.776682,0.1
401,5599919617719448320,116.1732448852,-28.36626087548,-1.788,1.769,0.2102,13.256748,0.9
402,5599919548999978496,116.17414802617,-28.37754334608,-1.728,1.646,0.1862,16.655155,0.9
403,5599920442353117824,116.19526789081,-28.30817652074,-1.613,2.324,0.1811,17.908176,0.1
404,5599918415128612224,116.20809532548,-28.43145266464,-1.571,1.352,0.1832,17.197317,0.3
405,5599920064395996032,116.21346258575,-28.33754605436,-1.846,1.731,0.1769,14.050657,1.0
406,5599922847534862080,116.14557254399,-28.33272866515,-1.736,1.403,0.2281,17.400469,0.2
407,5599918690006518272,116.19077406719,-28.40300930793,-1.948,1.654,0.3389,15.619698,0.4
408,5599919617719453824,116.16910287851,-28.36824635039,-1.718,1.518,0.239,17.378021,0.5
409,5599918415128611072,116.20847647928,-28.43086539457,-1.878,1.711,0.2099,15.503336,1.0
410,5599918758725994496,116.18236060975,-28.38922745991,-2.033,1.958,0.2112,13.140882,0.7
411,5599919892597372032,116.14647231729,-28.35065155805,-1.86,1.538,0.3117,17.548548,0.6
412,5599918793085728384,116.18724479082,-28.38945850822,-1.937,1.822,0.2805,16.326855,0.8
413,5599918690006529408,116.18263595457,-28.40865455638,-1.992,1.799,0.2103,15.84514,0.7
414,5599929444604790912,115.95442020399,-28.33137898293,-1.729,1.812,0.2775,17.089163,0.5
415,5599920575487108992,116.28053638506,-28.33747512943,-1.335,2.022,0.2482,17.916164,0.3
416,5599911371382415232,116.0474043904,-28.49392591142,-2.093,1.363,0.2399,17.728712,0.1
417,5599925454570343168,116.24033066073,-28.22640088285,-1.504,2.563,0.1168,17.733719,0.2
418,5599919583359729152,116.15538944161,-28.36874266397,-1.853,1.446,0.1669,17.174456,0.4
419,5599923122412779520,116.11939031943,-28.30922743195,-1.857,1.207,0.2515,16.421858,0.1
420,5599915391471912320,115.88270464254,-28.44259884867,-1.745,1.9,0.3269,17.012548,0.2
421,5599918758726006912,116.1738599513,-28.39599340583,-1.859,1.714,0.2496,13.867418,1.0
422,5599922847534866944,116.1367395092,-28.32715261717,-2.197,2.003,0.3304,16.812695,0.1
423,5599918690006525312,116.18670119216,-28.40789525181,-1.695,1.693,0.2871,16.483126,0.7
424,5599930608530962816,115.90522177938,-28.27696872621,-1.755,1.564,0.224,17.76046,0.5
425,5599922847534866432,116.14070327218,-28.3326733898,-1.84,1.756,0.1895,14.892765,1.0
426,5599930166159294080,115.93135443456,-28.28872461434,-1.43,1.515,0.1639,17.065813,0.2
427,5599916452318231424,115.99708526466,-28.40473029061,-1.605,1.958,0.2547,17.586905,0.1
428,5599921056518755968,116.33339369467,-28.31493764574,-1.327,2.168,0.1788,17.410694,0.3
429,5599924325003629184,116.09538117666,-28.28253507957,-1.641,1.883,0.3283,17.177525,0.5
430,5599919514640244992,116.17038172253,-28.38034497597,-1.809,1.313,0.2143,15.839163,0.4
431,5599919892597370624,116.14302869002,-28.34295531065,-1.935,1.772,0.2019,16.210196,0.8
432,5599924389418315392,116.08525921744,-28.27205141489,-2.814,1.861,0.1418,17.339964,0.2
433,5599919067963564416,116.25699283835,-28.36775679002,-1.844,1.781,0.2367,15.114834,0.8
434,5599910924705936128,115.92979221926,-28.54628241552,-1.431,2.589,0.2212,16.207502,0.1
435,5599917929783572608,116.0205116474,-28.33506756705,-1.19,1.71,0.1443,17.654884,0.1
436,5599922911949423104,116.13081443328,-28.32296739198,-1.995,1.969,0.2591,17.992636,0.4
437,5599930200519019904,115.94206858658,-28.27990748111,-2.223,2.218,0.1925,16.500986,0.1
438,5599923805302621184,116.06884255482,-28.31242035141,-2.004,1.817,0.2757,17.498783,0.6
439,5599918204665270016,115.9950844648,-28.3123853654,-1.789,2.677,0.1384,17.740759,0.1
440,5599912883210885504,116.05520192073,-28.46865418019,-2.204,1.725,0.2962,15.448491,0.1
441,5599929822561896064,115.9679885759,-28.31750306882,-2.066,2.023,0.2007,17.898865,0.3
442,5599921606279377920,116.23888352599,-28.30979443451,-1.766,1.921,0.294,17.639181,0.3
443,5599930952128355712,115.93739334567,-28.26909070638,-1.458,1.558,0.1797,17.915934,0.1
444,5599919205397051904,116.22413665313,-28.36579837465,-2.005,1.766,0.1354,16.541197,0.5
445,5599926897679565824,116.1698448317,-28.14508461235,-1.608,1.754,0.2646,16.546572,0.6
446,5599912058577160448,116.07681585466,-28.49312203969,-2.222,2.29,0.2506,14.121782,0.1
447,5599911955497945856,116.08544594234,-28.50808446904,-1.786,1.734,0.3035,17.322931,0.7
448,5599913089369312256,116.05355703482,-28.45782360986,-1.214,2.339,0.2806,16.420357,0.2
449,5599922602712078080,116.27088800443,-28.2199818926,-2.182,1.303,0.3264,17.532045,0.1
450,5599923534729614848,116.13478351552,-28.29072190726,-1.736,1.761,0.2335,16.12745,0.9
451,5599916692836438912,116.05447048742,-28.39451840062,-1.782,1.599,0.2444,17.17308,0.6
452,5599911195277661184,115.99567714929,-28.52604374934,-1.779,1.849,0.201,14.668358,0.9
453,5599918415123217792,116.21288847604,-28.42955915171,-1.944,1.784,0.2511,16.987766,0.8
454,5599913192448524544,116.05629185613,-28.45518246326,-1.435,2.375,0.3076,16.86226,0.2
455,5599916594062624256,116.01359928428,-28.39030971852,-1.671,1.611,0.1247,17.003096,0.7
456,5599911027785105664,115.98162786689,-28.52728786423,-2.372,2.014,0.3153,15.920289,0.1
457,5599917826708056448,116.01484264752,-28.3362354586,-1.367,2.107,0.3127,17.968994,0.2
458,5599920781645555456,116.25939620935,-28.334400826,-1.83,1.738,0.3249,17.756798,0.2
459,5599916113026301696,116.02619515225,-28.44099463391,-1.193,2.026,0.2353,17.307384,0.1
460,5599923569089375872,116.11371885281,-28.2954570458,-1.758,1.788,0.2993,13.0668,1.0
461,5599915043570374656,115.87712574845,-28.48339735265,-1.505,2.62,0.2945,13.501126,0.1
462,5599912780131676800,116.0644975838,-28.49490232594,-1.608,1.813,0.1462,17.802063,0.5
463,5599913158088798976,116.03924963363,-28.45476944888,-1.669,2.558,0.1587,16.581442,0.2
464,5599915421527498496,115.89797609394,-28.44661165425,-1.877,1.41,0.1564,17.91258,0.2
465,5599919583359735168,116.15136259157,-28.37445017889,-1.795,1.709,0.2624,16.145374,0.8
466,5599919407255746048,116.1594614728,-28.40039002553,-1.792,1.775,0.2238,12.740023,1.0
467,5599931300030658816,115.90192248143,-28.23911579242,-1.654,1.928,0.1703,17.606283,0.3
468,5599918586927321856,116.18275423928,-28.42216280774,-1.762,1.687,0.2132,16.133062,0.9
469,5599919892597367808,116.14780116834,-28.34549411445,-1.773,1.793,0.2414,12.987255,1.0
470,5599919583359737472,116.15130521474,-28.37862011939,-1.894,1.793,0.1772,17.087145,0.7
471,5599931231311181184,115.91171334025,-28.25207563664,-1.65,1.754,0.1236,16.056139,0.4
472,5599918655646801152,116.16961077472,-28.40704392015,-1.81,1.714,0.219,15.019034,1.0
473,5599919411561044736,116.16538510783,-28.39962640336,-1.754,1.699,0.3171,15.864584,0.8
474,5599923122412788864,116.11040749538,-28.31267999768,-1.793,1.664,0.3086,16.04882,0.9
475,5599929444604792064,115.95900768958,-28.34086035606,-1.784,2.097,0.2166,15.736908,0.5
476,5599918380768882944,116.19086199768,-28.41947029213,-1.766,1.718,0.1986,16.208801,0.9
477,5599919514640248832,116.17276629506,-28.39050464161,-1.86,1.913,0.2692,16.929007,0.6
478,5599919583359725696,116.15995277652,-28.37011865058,-1.666,1.821,0.2242,15.857898,1.0
479,5599915803788757760,115.89997786921,-28.43413862512,-1.379,1.486,0.1747,17.41584,0.2
480,5599919583359731072,116.15578441232,-28.37280161603,-1.941,1.911,0.2188,16.383781,0.7
481,5599922916254351360,116.12314336931,-28.3187989501,-1.808,1.738,0.1987,15.645045,1.0
482,5599918758726009728,116.17300035252,-28.39964861941,-1.833,1.703,0.2181,15.127692,1.0
483,5599922916254353152,116.12293998169,-28.32076617469,-1.812,1.728,0.2435,15.424268,1.0
484,5599918312049410432,116.20224166002,-28.44517255348,-1.836,1.762,0.1678,13.673131,1.0
485,5599916078666571392,116.01546920298,-28.44242596306,-1.059,2.162,0.2569,17.351278,0.3
486,5599918312049413888,116.19782752603,-28.44397928513,-1.943,1.728,0.2066,15.855436,0.9
487,5599918823140170752,116.23932833129,-28.4051221037,-2.164,1.623,0.3511,17.79061,0.4
488,5599918758725995136,116.183939919,-28.39238694473,-1.836,1.698,0.2019,14.104464,1.0
489,5599919549000378880,116.17476697747,-28.37300767261,-1.725,1.655,0.2033,15.507881,0.7
490,5599919789518162816,116.15162474079,-28.36855938405,-1.798,1.68,0.2525,15.540685,0.8
491,5599918380768889216,116.18916061877,-28.42694748104,-1.986,1.668,0.2484,16.790888,0.5
492,5599919544694808832,116.18893983881,-28.37524346821,-1.777,1.995,0.2312,17.574797,0.4
493,5599923289902768896,116.13590410349,-28.3223756517,-1.167,1.704,0.1816,16.934202,0.3
494,5599919514640254976,116.16797709782,-28.39272216422,-1.922,1.576,0.2066,15.206972,1.0
495,5599924599881534848,116.08327089398,-28.26094357966,-2.208,2.373,0.1716,17.372116,0.1
496,5599913806618407808,116.09129526292,-28.39708931031,-1.652,1.457,0.2463,17.682547,0.5
497,5599918655646807296,116.1659535417,-28.41061207432,-1.771,1.88,0.315,16.600483,0.9
498,5599919823877882496,116.15714233914,-28.34609669854,-1.837,1.632,0.2589,14.486974,1.0
499,5599923706528289664,116.13790766952,-28.26361875986,-1.29,1.872,0.2833,17.444975,0.2
500,5599929856916567040,115.98249995599,-28.31874260494,-1.414,2.024,0.2001,17.036686,0.2
501,5599911989857675136,116.09111310257,-28.49920796025,-1.805,1.567,0.2971,16.490755,0.5
502,5599917281257421440,115.97093644606,-28.38270554897,-1.619,1.784,0.1928,17.76197,0.5
503,5599910271870789504,116.07131941454,-28.53496929327,-1.937,1.827,0.2873,15.957108,0.7
504,5599920133115474176,116.20846005696,-28.33186737333,-1.792,2.232,0.1401,17.314117,0.1
505,5599886013894595968,116.00890192994,-28.62793755245,-2.102,2.647,0.1467,14.846937,0.2
506,5599918994938984704,116.26020064431,-28.37468261523,-1.851,1.86,0.2015,17.37797,0.7
507,5599919411561046656,116.1569192157,-28.38942122439,-1.75,1.776,0.2213,14.9998,0.9
508,5599928718744995328,115.83964830378,-28.36604327701,-1.017,1.733,0.2019,17.649063,0.3
509,5599920373633633152,116.20678292661,-28.31230063191,-2.439,2.404,0.1898,17.422497,0.1
510,5599919411561048960,116.15802737759,-28.39369537992,-1.906,1.62,0.2722,15.610394,0.9
511,5599923191132269952,116.09991418184,-28.30189528481,-2.049,2.481,0.2932,17.394337,0.2
512,5599916594062622336,116.01120878117,-28.38228552675,-1.961,2.241,0.1755,15.813227,0.4
513,5599919548999967616,116.18428996796,-28.37576698672,-1.595,1.885,0.1539,14.8805,0.6
514,5599918964884357120,116.25545411933,-28.38251431353,-1.83,1.884,0.2939,17.254068,0.6
515,5599916078666574336,116.01643775464,-28.44881818724,-1.212,1.836,0.1795,16.385979,0.2
516,5599918793085723648,116.19021449495,-28.38576135628,-1.908,1.713,0.1986,16.142544,0.9
517,5599918346409169792,116.17641058002,-28.44295213861,-1.896,1.742,0.2156,15.881111,0.9
518,5599910993425376896,115.97557243674,-28.53610746077,-1.778,1.525,0.2252,15.143498,0.9
519,5599917212537941248,115.98661601589,-28.40148219238,-1.685,1.706,0.2416,13.626606,0.9
520,5599923740882534400,116.14594130514,-28.25363684104,-1.807,1.566,0.1096,17.142761,0.5
521,5599918621287079424,116.15993858219,-28.42209006534,-1.708,1.657,0.3458,16.91184,0.4
522,5599931433164858112,115.93104011237,-28.21549648976,-1.485,2.271,0.1886,17.966969,0.1
523,5599922263419171456,116.30518992211,-28.25886092242,-2.241,1.59,0.238,17.570827,0.2
524,5599910645521553152,115.96103423128,-28.57605656548,-1.547,1.93,0.2006,17.441973,0.1
525,5599918891859682432,116.22037853721,-28.3960559068,-1.846,1.897,0.2325,17.358253,0.4
526,5599923156772538624,116.09563612699,-28.30806597283,-1.851,2.24,0.1965,16.279518,0.1
527,5599921266986755328,116.3502674026,-28.28177959735,-2.058,2.208,0.1636,16.571075,0.2
528,5599917620549514112,115.98397325204,-28.3624947556,-1.818,1.305,0.1855,17.679478,0.2
529,5599924492497588992,116.13354103415,-28.25262967241,-1.332,2.245,0.1228,17.754713,0.3
530,5599914601197832960,116.0139029311,-28.46126406585,-1.593,1.855,0.2156,15.977842,0.5
531,5599924187564700416,116.0593678823,-28.27178600598,-1.906,1.886,0.2028,17.102924,0.7
532,5599918621287084160,116.15645016349,-28.42510775655,-2.384,2.457,0.2036,15.996517,0.2
533,5599917659214545280,115.95198225802,-28.35676703452,-1.36,1.456,0.13,17.970192,0.2
534,5599911641954579456,116.01422787701,-28.467415416,-1.203,1.487,0.1724,17.938683,0.3
535,5599922160339965440,116.28966053283,-28.27803335518,-1.873,1.912,0.2661,15.630401,0.5
536,5599922984973859968,116.09841134009,-28.33858216373,-1.854,1.76,0.2264,15.067784,1.0
537,5599912677052345600,116.16289671862,-28.43427356511,-1.922,1.619,0.227,15.920733,0.9
538,5599924286339151360,116.05849377295,-28.25535699929,-2.383,2.095,0.1224,17.602034,0.1
539,5599920270554469248,116.1623996213,-28.33315501847,-1.758,1.564,0.2338,16.670036,0.8
540,5599914876075751808,115.98804583936,-28.44007955957,-1.012,1.244,0.348,17.621195,0.2
541,5599919755158447488,116.12669561031,-28.3730541567,-1.872,1.925,0.2296,16.499664,0.6
542,5599918621287081088,116.1574313422,-28.42155323466,-1.829,1.786,0.2184,14.718931,1.0
543,5599922503937350912,116.25919371751,-28.23684913538,-1.796,1.68,0.1993,16.844404,0.9
544,5599922710095948416,116.11585697849,-28.3588264842,-2.171,1.657,0.2536,16.742342,0.3
545,5599920785950460416,116.26586931449,-28.32730160938,-1.907,1.596,0.2765,17.577164,0.5
546,5599919304176709248,116.22182566714,-28.35714535617,-1.35,1.853,0.3122,17.539791,0.3
547,5599921370065984128,116.29612799079,-28.29342114855,-1.492,2.178,0.1428,14.912858,0.1
548,5599912470893912448,116.1746080606,-28.44773163086,-1.425,1.908,0.1082,15.833738,0.2
549,5599919755158448384,116.1198730227,-28.36430198693,-1.784,1.72,0.2829,16.619455,0.7
550,5599918410823219968,116.21226741406,-28.42952903297,-1.859,1.786,0.2546,15.300712,0.9
551,5599918479542764544,116.21043243882,-28.42031234961,-1.846,1.532,0.2398,17.517536,0.7
552,5599921125238151040,116.33015089566,-28.30074604659,-1.778,1.646,0.3074,16.805037,0.7
553,5599922229059439616,116.28084845033,-28.2522142875,-2.055,1.423,0.2609,17.757692,0.3
554,5599919171042829568,116.206615596,-28.38134477886,-1.748,1.736,0.2389,15.615657,0.9
555,5599921709358636032,116.25432893015,-28.29622389163,-1.461,1.529,0.1391,17.993244,0.2
556,5599919171042830208,116.20184512996,-28.37554478311,-1.792,1.655,0.1906,14.655305,0.9
557,5599909515956713088,116.03364728442,-28.61157902335,-2.157,2.607,0.2115,15.338609,0.2
558,5599922984973867776,116.08562379737,-28.33170759236,-1.356,1.322,0.2363,17.225208,0.1
559,5599925939911183744,116.23624477669,-28.18275337702,-2.426,2.461,0.2305,17.49375,0.2
560,5599921331396583680,116.307842321,-28.28976678889,-2.156,1.313,0.2916,17.225044,0.1
561,5599911401436163584,115.99877899263,-28.51477081161,-1.866,1.477,0.2426,16.5434,0.3
562,5599920785950950528,116.26604060832,-28.33112077154,-1.615,2.111,0.266,17.851618,0.1
563,5599928070215315072,115.89596372373,-28.35052745185,-1.596,2.592,0.1963,15.328376,0.1
564,5599924084485510912,116.04067746095,-28.28966205128,-1.606,2.377,0.1252,15.888922,0.1
565,5599915700709482496,115.96250023299,-28.41635407441,-1.264,2.19,0.115,17.263453,0.1
566,5599920575487078528,116.27708701005,-28.34481873686,-1.746,1.424,0.2718,17.656797,0.5
567,5599912711412109056,116.13898366527,-28.44232194497,-1.96,1.71,0.1855,16.619287,0.7
568,5599916800220974464,116.09827332304,-28.37626517594,-1.075,1.953,0.229,16.605335,0.2
569,5599912539613436672,116.12825392339,-28.46374243506,-1.551,1.596,0.2319,15.465277,0.4
570,5599913432966634368,116.10121512077,-28.42108304871,-1.829,1.839,0.2554,15.238242,0.9
571,5599913467326352256,116.12823000842,-28.42345218593,-2.139,1.986,0.3151,17.260698,0.2
572,5599913845283472384,116.10440694673,-28.38264162135,-1.75,1.461,0.2605,17.538353,0.5
573,5599923019333618304,116.07338232376,-28.33561603009,-1.908,1.75,0.2145,15.246054,0.8
574,5599914910435516544,115.9577867566,-28.44113696661,-1.887,2.077,0.2203,16.739481,0.4
575,5599916765861253760,116.08104443381,-28.38464944466,-1.922,1.848,0.3417,17.209652,0.5
576,5599920231889778304,116.17966155328,-28.32481487875,-1.513,1.742,0.3341,17.83907,0.1
577,5599917345672883200,116.00324726099,-28.37987039663,-1.698,1.803,0.1266,17.73569,0.3
578,5599916800220972672,116.09962706242,-28.3757581262,-1.62,1.512,0.2902,16.226046,0.4
579,5599917899732613504,116.05551539979,-28.33087591397,-1.765,1.703,0.177,14.512007,0.8
580,5599914803050580736,115.95096495598,-28.45475018976,-2.604,2.213,0.3056,16.87426,0.1
