,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
69,429568270881851904,4.52239320334,60.93175116407,-0.774,-0.727,0.2607,15.263341,1.0
70,429568305241589248,4.52946825502,60.9354013117,-0.61,-0.817,0.2248,17.470554,1.0
71,429567686766297728,4.42169420737,60.92439761939,-0.723,-0.611,0.1338,17.158688,1.0
72,429568305241587712,4.5134618457,60.93954594258,-0.742,-0.756,0.3211,17.024849,1.0
73,429546899123482496,4.27689799168,60.88833175012,-1.58,-0.44,0.2424,17.163357,0.1
74,429566655974161280,4.51651692534,60.89302124996,-1.032,-0.396,0.2176,16.288517,0.3
75,429566449815728512,4.4674532304,60.89200832817,-0.62,-0.706,0.2378,15.84013,1.0
76,429567137010495488,4.4092721994,60.88472305136,-0.853,-0.639,0.2548,16.577549,0.9
77,429566690333896832,4.5385863857,60.90390648444,-0.711,-0.757,0.3206,16.18357,1.0
78,429566518535203968,4.45148941422,60.89269990064,-0.774,-0.993,0.1653,14.923334,1.0
79,429566724693633408,4.53712832321,60.90994506614,-0.992,-0.317,0.1629,15.038133,0.4
80,429566896492324864,4.45624836368,60.89885881031,-0.524,-0.804,0.2151,16.508535,1.0
81,429568854997379328,4.51945596478,60.99029587253,-0.616,-0.067,0.2383,16.389812,0.2
82,429567789845502464,4.42573374835,60.94421324746,-0.55,-0.81,0.2557,15.738,1.0
83,429568545759746176,4.45234539633,60.94936717441,-0.597,-0.65,0.2171,16.74341,0.9
84,429567068290996480,4.44026471089,60.94663351146,-0.629,-0.682,0.2557,15.824379,1.0
85,429567892924709248,4.39611333713,60.95857812154,-0.659,-0.747,0.2331,16.21758,1.0
86,429567927284454912,4.3465634582,60.93532122523,-1.254,-0.627,0.2433,16.767323,0.2
87,429566308071152640,4.46329685384,60.86673726523,-1.12,-0.107,0.2776,17.676096,0.2
88,429568545759745152,4.46308814383,60.95295526673,-0.683,-0.703,0.3247,15.959437,1.0
89,429568545759744384,4.44558499889,60.95158518487,-0.873,-0.695,0.1872,16.335337,1.0
90,429567789845500416,4.40897943229,60.94609555137,-0.743,-0.696,0.2355,14.980721,1.0
91,429567858564976768,4.39663654783,60.94444525306,-0.631,-0.679,0.3069,17.311098,1.0
92,429546933483204608,4.27862597924,60.9064685014,-0.574,-0.722,0.1884,16.937212,1.0
93,429568545759743232,4.44839793519,60.95485467634,-0.608,-0.702,0.2005,15.459181,1.0
94,429567858564976000,4.39320351804,60.94590923916,-0.602,-0.68,0.269,15.573754,1.0
95,429567618046806528,4.31975504078,60.9372364646,-1.018,-0.77,0.2266,17.021456,0.8
96,429567858564975232,4.38663737751,60.94711710945,-0.654,-0.892,0.3149,17.269844,1.0
97,429568545759741824,4.44768620073,60.95823114165,-0.777,-0.585,0.2225,17.64782,1.0
98,429567618046805376,4.32021084527,60.94043262147,-0.679,-0.864,0.148,17.099888,1.0
99,429568133442866560,4.30413146531,60.97518472065,-1.399,-0.288,0.148,17.960924,0.2
100,429568614479216896,4.47592118749,60.9654743312,-0.795,-0.568,0.2405,16.640287,1.0
101,429568545759740672,4.44939207135,60.96085497549,-0.398,-0.371,0.1502,17.09776,0.3
102,429567514967604736,4.33883611532,60.91378732292,-0.988,-0.522,0.1483,16.43816,0.6
103,429566930852052352,4.43538725907,60.92856107105,-0.544,-0.897,0.166,16.889233,1.0
104,429569439112927104,4.42593407721,60.98812436902,-0.383,-0.715,0.193,13.091343,0.9
105,429567033931266560,4.43945679765,60.93211487947,-0.678,-0.694,0.2499,16.671175,1.0
106,429567652406557440,4.40238662724,60.92606208055,-0.695,-0.877,0.2602,16.786661,1.0
107,429567686766295936,4.43051516024,60.93016845979,-0.669,-0.703,0.3553,15.832169,1.0
108,429567068291004672,4.4671816332,60.93638059688,-0.884,-0.856,0.2463,16.2814,1.0
109,429567068291004544,4.45625332249,60.93473357544,-0.529,-0.705,0.2084,16.157372,1.0
110,429568511400014976,4.50067668614,60.94444340658,-0.679,-0.681,0.2523,15.385586,1.0
111,429568305241585280,4.52136890256,60.9474497043,-0.664,-0.688,0.1643,16.49035,1.0
112,429567892924701952,4.36767005852,60.97666347616,-1.37,-0.93,0.1779,16.381695,0.3
113,429567721126027648,4.36315485453,60.93208666259,-1.409,-1.346,0.2161,17.905645,0.2
114,429568477040276096,4.48843219483,60.94295445095,-0.692,-0.643,0.1576,16.50697,1.0
115,429567343168909568,4.37107863611,60.92555269891,-0.551,-1.21,0.1337,16.411663,0.9
116,429567068291002240,4.45742312189,60.93903462417,-0.71,-0.621,0.1417,17.141666,1.0
117,429566999571525248,4.47121765039,60.94136274157,-0.682,-0.681,0.1837,15.832074,1.0
118,429567686766291968,4.40901903677,60.93282514879,-0.806,-0.774,0.2362,14.958289,1.0
119,429567789845504512,4.40958845566,60.93881496987,-1.473,-0.528,0.3324,16.526316,0.1
120,429570572984153856,4.25846241298,60.95898206202,-1.063,-0.901,0.3181,16.029644,0.2
121,429567686766292352,4.41982394209,60.93409200592,-0.582,-0.544,0.2413,16.082548,0.8
122,429568477040273792,4.47160739591,60.94311875518,-0.6,-0.767,0.1535,15.961063,0.9
123,429567068291000960,4.45140444013,60.93988621647,-0.641,-0.859,0.2744,15.935586,1.0
124,429567068291000576,4.45482203974,60.94095325434,-0.8,-0.58,0.2464,15.026678,0.9
125,429567789845506944,4.42472101835,60.93522008466,-0.447,-0.402,0.1764,15.543883,0.5
126,429566552894950016,4.5452481372,60.87630000288,-1.458,-0.812,0.2469,15.763481,0.1
127,429567686766290176,4.40602018728,60.93572007924,-0.55,-0.743,0.1838,14.601542,1.0
128,429568408320796672,4.52422231981,60.95141771225,-0.416,-0.763,0.2344,17.83004,0.9
129,429568511400009856,4.49973947332,60.95294001219,-0.667,-0.665,0.1935,14.630008,1.0
130,429567721126032768,4.38652912705,60.92738374365,-0.445,-0.765,0.2371,14.760715,1.0
131,429568717558422400,4.44555605598,60.9886623483,-1.223,0.024,0.0794,16.284306,0.1
132,429567068291005568,4.46271825243,60.93337179458,-0.629,-0.729,0.2357,16.318792,1.0
133,429569095515542272,4.46501151336,60.9959150471,-0.795,-0.637,0.2152,16.95257,1.0
134,429568099083129088,4.33184254731,60.97782824287,-0.701,-0.737,0.2235,15.34032,1.0
135,429569297368633216,4.40960956225,60.97279146089,-1.239,-0.97,0.1017,17.993382,0.5
136,429568614479216768,4.49428641219,60.96915981316,-0.588,-0.752,0.181,17.01539,1.0
137,429567716820568960,4.3823265377,60.9265459336,-0.668,-0.718,0.2725,15.055799,1.0
138,429567824205235968,4.42424598963,60.95502493748,-0.706,-0.749,0.2422,13.301901,1.0
139,429567824205236608,4.41061263461,60.95103837641,-0.66,-0.803,0.2468,15.691994,1.0
140,429569129875277312,4.47588191057,61.00501173548,-0.749,-0.753,0.2504,16.611696,1.0
141,429567789845499648,4.41296128674,60.9476990643,-0.724,-0.741,0.2329,15.787045,1.0
142,429569507832398080,4.39385584972,60.99739882453,-0.561,-0.949,0.2756,17.7557,0.8
143,429569301673983232,4.42115381932,60.95958893578,-0.748,-0.664,0.3559,16.277662,1.0
