,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
30,5932943169995869440,243.69431025637,-53.99805075888,-2.012,-3.199,0.2553,17.941708,0.1
31,5932935439053238016,243.43468690117,-54.14025051614,-1.908,-2.54,0.2961,16.205788,0.7
32,5932939699661673984,243.80247677029,-54.03655383842,-2.159,-2.623,0.2766,16.671286,0.1
33,5932935507772712448,243.48395833464,-54.12352103578,-2.068,-2.629,0.2542,17.320284,0.5
34,5932935919960064768,243.48971317837,-54.10100896313,-2.217,-3.082,0.336,17.52118,0.3
35,5932935404693497088,243.4324484847,-54.14370508564,-1.899,-2.813,0.3213,15.962405,0.6
36,5932935404693495424,243.42398661848,-54.14818007472,-1.776,-2.398,0.3731,12.644952,0.6
37,5932938698804162560,243.82742713551,-54.1047455821,-1.625,-2.429,0.4105,17.965822,0.1
38,5932931487682709376,243.64670821596,-54.20169614,-2.284,-2.558,0.5641,12.469875,0.1
39,5932931384603490304,243.71636147185,-54.19875239937,-2.571,-2.665,0.5841,17.136297,0.2
40,5932934266396122752,243.53469004332,-54.19255236256,-2.222,-2.374,0.4227,15.7426,0.3
41,5932930074530793216,243.71183380437,-54.25155994243,-1.375,-2.712,0.4361,17.85584,0.1
42,5932935232894758784,243.523918608,-54.15147032355,-1.782,-2.099,0.3589,17.705856,0.1
43,5932935129815540352,243.47758307434,-54.17443228373,-1.879,-2.548,0.5502,16.435825,0.8
44,5932935129815539712,243.47294721724,-54.17880098891,-1.949,-2.484,0.4653,17.63506,0.7
45,5932930628689243392,243.73556199546,-54.19887819013,-1.84,-2.439,0.4326,13.845598,0.9
46,5932935129815538304,243.48288068791,-54.17731418393,-2.007,-2.699,0.4624,14.838491,1.0
47,5932938290912093056,243.55686857049,-53.98969554306,-1.891,-2.65,0.5995,17.956089,0.5
48,5932939970112988672,243.7692776165,-54.01340549745,-2.308,-1.709,0.339,16.917334,0.1
49,5932938187832874624,243.54601973972,-53.9942107846,-1.539,-3.353,0.5638,17.390266,0.1
50,5932935095455794816,243.50527943692,-54.17359610768,-1.825,-2.568,0.3202,13.652888,0.9
51,5932936813443153536,243.67349520335,-54.06755651138,-1.428,-1.975,0.4372,16.763527,0.1
52,5932943341794556160,243.7441509847,-53.98120570829,-1.744,-2.562,0.4053,16.49743,0.6
53,5932935061096054016,243.4915471435,-54.18079711098,-2.159,-2.606,0.3249,14.104872,0.4
54,5932935095455787520,243.5122688469,-54.17875001256,-2.058,-2.492,0.5914,12.084435,0.8
55,5932935606426002048,243.52313125992,-54.13602488954,-1.717,-2.393,0.5579,16.771101,0.6
56,5932943341794559360,243.75178750663,-53.976574121,-2.45,-2.456,0.3114,15.389924,0.1
57,5932935885729839232,243.48998621414,-54.1168245152,-2.083,-2.556,0.3977,15.266397,0.7
58,5932931109725546240,243.63598194659,-54.22311998659,-1.869,-2.92,0.2934,16.756245,0.4
59,5932937397430407680,243.57524039556,-54.06801658316,-2.052,-3.003,0.256,16.16472,0.3
60,5932938119113385600,243.5548145966,-54.00291621724,-2.289,-2.636,0.4455,17.58997,0.1
61,5932934609996019712,243.60032754896,-54.16441318004,-1.698,-2.623,0.4827,15.879135,0.7
62,5932934442620748416,243.53293294339,-54.18080489475,-1.391,-2.73,0.4702,17.48972,0.3
63,5932934339541530240,243.52573931129,-54.18654852192,-1.571,-2.474,0.358,17.480715,0.2
64,5932931414540345344,243.68882715598,-54.19506878898,-2.35,-2.914,0.2821,17.868378,0.1
65,5932936779083392384,243.66871543149,-54.07849613314,-1.749,-3.159,0.4194,15.850383,0.1
66,5932934339541528192,243.52323455367,-54.18967020322,-2.272,-2.622,0.4416,12.9157,0.5
67,5932938497070630272,243.8933448942,-54.11532348577,-1.957,-2.598,0.3228,16.68381,0.5
68,5932938119113372800,243.57499883865,-54.01033241728,-2.253,-2.57,0.3299,16.938948,0.1
69,5932936779083388800,243.65360959537,-54.08141319173,-1.704,-2.577,0.43,11.046426,1.0
70,5932934099023464192,243.60741008987,-54.21144634526,-1.492,-2.702,0.5988,15.966475,0.3
71,5932931453322999936,243.69775011737,-54.17581051554,-1.891,-3.332,0.4464,14.717636,0.1
72,5932935782650771328,243.55489480528,-54.09639891915,-1.963,-2.608,0.4524,13.951552,1.0
73,5932931247164495616,243.69069953846,-54.22119322074,-1.81,-3.139,0.6152,13.807825,0.2
74,5932937775388287488,243.53837676824,-54.01637642324,-2.107,-2.001,0.3647,17.982203,0.1
75,5932935988809216256,243.48802406863,-54.08865904177,-2.031,-2.381,0.5817,15.256542,0.8
76,5932934820448025728,243.58487374504,-54.14914967453,-1.786,-1.699,0.4689,17.93253,0.1
77,5932931109725559680,243.63826404752,-54.21582325966,-1.668,-2.436,0.4873,16.225843,0.5
78,5932933789785557760,243.71686927356,-54.09903856051,-0.982,-2.67,0.2545,16.44916,0.1
79,5932935468987037312,243.47803780846,-54.14497556853,-1.99,-2.84,0.3698,15.323103,0.6
80,5932932381036109568,243.82574071546,-54.176684126,-2.052,-2.935,0.2885,15.353969,0.1
81,5932936091888444928,243.4880329764,-54.07607888178,-1.746,-2.228,0.4275,17.712616,0.1
82,5932942757679195904,243.71019279096,-54.04176129184,-1.893,-2.461,0.4399,15.337284,0.9
83,5932934098892462464,243.60217944567,-54.21332563848,-1.758,-2.744,0.2919,17.02472,0.3
84,5932938084625915904,243.56288661721,-54.01638880669,-1.798,-2.573,0.4786,17.699587,0.4
85,5932930731768229888,243.63986024857,-54.2757695614,-1.946,-2.116,0.4658,16.8635,0.5
86,5932933029445606144,243.74974491402,-54.14077746261,-1.126,-3.063,0.3874,15.322197,0.1
87,5932936126248187136,243.49035923213,-54.07071105661,-1.83,-2.509,0.5056,13.961347,1.0
88,5932935365907806336,243.46213110207,-54.15474169362,-1.81,-2.536,0.3511,13.568555,0.8
89,5932930697408490112,243.65957236742,-54.2713704327,-1.468,-1.835,0.4581,17.243458,0.1
90,5932930663048751872,243.65560619799,-54.27204490952,-1.874,-2.758,0.3803,15.307796,0.9
91,5932937427492286720,243.59495142663,-54.05309530336,-1.732,-2.721,0.5071,16.954718,0.7
92,5932929907134499712,243.68199198548,-54.28660945566,-1.976,-2.097,0.3977,17.586401,0.2
93,5932934305051060608,243.52388585486,-54.19847622774,-2.409,-2.46,0.521,17.860094,0.3
94,5932936126248192128,243.48499756746,-54.06015914162,-2.057,-2.64,0.4144,13.703293,0.9
95,5932935228468854912,243.51861793588,-54.15149996567,-1.84,-2.542,0.3932,15.181687,1.0
96,5932932862072436096,243.72897243809,-54.18994541189,-1.472,-2.783,0.4145,16.772966,0.2
97,5932933377468677248,243.70560584485,-54.11304528343,-2.291,-2.849,0.3168,16.041075,0.2
98,5932934163349787392,243.56277151591,-54.19636528132,-1.273,-2.327,0.593,17.515406,0.2
99,5932936091888447232,243.47976188074,-54.07377462666,-1.996,-2.976,0.4244,17.301928,0.3
100,5932942826398678784,243.69581740093,-54.02539787336,-2.27,-3.219,0.2591,16.635857,0.1
101,5932932892008302336,243.74464067644,-54.18323155029,-1.63,-1.97,0.4658,17.440498,0.1
102,5932933514907626368,243.76328909904,-54.11156998537,-1.962,-2.582,0.35,15.949976,0.8
103,5932931178311136256,243.62996644545,-54.21644117748,-2.329,-2.7,0.4104,17.668013,0.1
104,5932933549267361408,243.77215560287,-54.11418535185,-1.987,-2.986,0.3415,17.46547,0.1
105,5932934781792243200,243.57542275431,-54.15753547325,-1.272,-2.812,0.4982,16.289633,0.1
106,5932935817010510848,243.52161116505,-54.09680014443,-1.842,-2.613,0.3663,15.595947,0.6
107,5932935301614256128,243.50013031971,-54.1408134806,-1.671,-1.639,0.3635,17.08164,0.1
108,5932935129684935168,243.48059694284,-54.18102453238,-2.068,-2.285,0.4472,17.1791,0.2
109,5932936538565209728,243.58962253873,-54.09115058629,-1.888,-2.745,0.392,15.924102,0.7
110,5932936538565206912,243.58847338782,-54.09271582895,-1.96,-2.918,0.4754,15.914897,0.6
111,5932936538565207168,243.60595974634,-54.09134523259,-1.243,-1.948,0.6007,17.539585,0.1
112,5932934270822033536,243.54688636814,-54.2017421467,-1.547,-2.668,0.377,16.657034,0.4
113,5932934236462296448,243.52852465323,-54.20641707796,-1.914,-2.676,0.4277,14.663745,0.9
114,5932934236462296064,243.53860687248,-54.20341445219,-1.971,-3.331,0.527,17.681204,0.1
115,5932934236462294784,243.52816088938,-54.20992344092,-1.837,-2.998,0.5434,16.022312,0.3
116,5932936401126247040,243.65532618823,-54.0914412141,-1.239,-2.344,0.2679,14.181844,0.1
117,5932934580059816832,243.59771322512,-54.18281588516,-1.975,-2.584,0.5352,16.24088,0.7
118,5932936572924936320,243.62382615355,-54.09499955203,-2.439,-2.495,0.2574,17.698393,0.1
119,5932936572924936192,243.62862395029,-54.09458330291,-1.908,-2.74,0.3012,16.306494,0.6
120,5932938286517930112,243.55366099726,-53.97383125645,-2.119,-2.221,0.5697,15.740546,0.3
121,5932934064663593984,243.55826286008,-54.21199905122,-2.854,-2.773,0.4011,15.302102,0.1
122,5932936572924932864,243.62240065387,-54.09682200084,-1.651,-1.857,0.5824,17.502718,0.1
123,5932936572924933376,243.62560110629,-54.09577635978,-1.375,-2.237,0.2615,15.421524,0.1
124,5932932965151711232,243.71725280568,-54.16455310026,-1.849,-2.573,0.486,14.437451,0.9
125,5932939974539641472,243.7522354887,-54.01811280826,-1.684,-2.395,0.44,16.265497,0.4
126,5932937569229311616,243.53401280514,-54.05808591589,-1.657,-2.983,0.5411,17.7609,0.2
127,5932940318137021056,243.79739242419,-54.00418542605,-1.757,-2.787,0.3446,16.804703,0.3
128,5932931689448588672,243.64133815427,-54.17596758063,-1.266,-2.809,0.4893,17.460814,0.1
129,5932932758993345152,243.82812348237,-54.12873910166,-2.021,-2.68,0.3466,17.43051,0.3
130,5932937878595161472,243.57820993293,-54.03096469084,-1.947,-2.7,0.2838,14.630966,0.3
131,5932936366766484736,243.64348029292,-54.1060473748,-1.597,-2.655,0.602,16.78215,0.6
132,5932930456890440192,243.7194380147,-54.25375429563,-2.102,-2.779,0.6003,16.975092,0.1
133,5932936057528698624,243.51629346059,-54.0829499258,-1.726,-2.628,0.4609,15.786212,0.9
134,5932935262828599552,243.49321887791,-54.14896505109,-1.803,-2.511,0.431,14.389241,0.9
135,5932930937926673280,243.61710715766,-54.25528154122,-1.055,-2.12,0.3981,17.484163,0.1
136,5932933308617200768,243.71223670889,-54.13051110921,-1.805,-2.841,0.257,17.938345,0.5
137,5932935404693484160,243.43565490506,-54.15463119712,-2.042,-2.527,0.4671,15.374968,1.0
138,5932932071798427648,243.77780253226,-54.20300413026,-1.917,-2.902,0.4355,16.534277,0.4
139,5932935473282569216,243.47255067045,-54.13297315557,-1.9,-2.609,0.4423,13.48834,1.0
140,5932936023168949376,243.51051973154,-54.09244779584,-2.534,-2.39,0.3627,13.293633,0.2
141,5932938153473174016,243.52801601057,-54.00337740191,-1.455,-2.403,0.3336,17.61724,0.1
142,5932935370333740288,243.4608894305,-54.14914733201,-1.935,-2.739,0.4228,13.543061,1.0
143,5932937947186924672,243.61779202214,-54.01681260344,-1.345,-3.002,0.4337,17.901352,0.1
144,5932931384469764224,243.7152549505,-54.19072029167,-2.533,-2.689,0.2894,17.783428,0.1
145,5932935370333731328,243.47151346333,-54.15326760293,-1.653,-3.071,0.2731,13.692624,0.2
146,5932935817010508800,243.52431664831,-54.09917266277,-1.959,-2.747,0.4605,15.224111,0.9
147,5932942792038709504,243.72492775538,-54.02234824625,-2.525,-2.365,0.3548,16.550571,0.1
148,5932929563537158400,243.74989972219,-54.32988657983,-1.676,-2.544,0.3961,15.4951,0.7
149,5932935267254514560,243.49760599183,-54.14513199206,-2.006,-3.437,0.4401,16.8861,0.1
150,5932936710363901952,243.67090769662,-54.08499287561,-1.349,-3.174,0.2813,14.18844,0.2
151,5932931796920502144,243.81801792104,-54.21605084171,-1.794,-2.554,0.4566,14.85333,0.9
152,5932934992376759168,243.57116314493,-54.11900535086,-1.755,-2.543,0.4495,15.560785,0.9
153,5932932346543948416,243.85401736102,-54.1660510115,-1.812,-2.587,0.442,14.161556,0.9
154,5932931831280234880,243.7898354836,-54.22614396128,-2.346,-2.509,0.4082,12.810274,0.2
155,5932935164175291136,243.4846724662,-54.15811393141,-1.839,-2.685,0.429,14.356763,1.0
156,5932942757558318592,243.72215869169,-54.04043283705,-2.187,-2.771,0.2575,17.54137,0.1
157,5932932655781759488,243.79109735003,-54.15771953917,-1.754,-2.112,0.356,17.92668,0.2
158,5932935713931280896,243.50622586943,-54.11078846705,-1.978,-3.074,0.3282,15.757798,0.2
159,5932935164175290112,243.48161916411,-54.15965174843,-2.639,-3.093,0.4999,16.174717,0.1
160,5932934300755865984,243.51540734355,-54.18836793051,-2.531,-2.692,0.4281,16.319534,0.1
161,5932935232894763392,243.51354421799,-54.15117907646,-1.917,-1.897,0.4863,17.826014,0.2
162,5932937049567437312,243.61031545883,-54.04906844649,-2.036,-2.535,0.5298,12.977935,0.7
163,5932934717368738816,243.61412420295,-54.15596261599,-2.793,-2.62,0.2943,17.490662,0.1
164,5932935164175288192,243.47699812347,-54.16367856599,-1.937,-2.561,0.56,15.609113,0.8
165,5932935129815548928,243.46474652882,-54.16929922551,-1.62,-2.666,0.4749,14.324493,0.6
166,5932935198535023104,243.50232238053,-54.15720236128,-1.972,-3.043,0.3084,14.190562,0.2
167,5932929700976128128,243.76495157691,-54.30066116139,-2.073,-2.851,0.2594,16.65166,0.1
168,5932935129815542912,243.47901580572,-54.16985638693,-1.704,-2.879,0.3704,16.866262,0.3
169,5932935026736506880,243.57198217343,-54.11223210292,-1.543,-3.415,0.4865,15.004575,0.1
170,5932935129815544960,243.47135560909,-54.17078413037,-2.159,-2.549,0.264,13.086054,0.2
171,5932929735335869824,243.77725414186,-54.2965853279,-1.697,-2.627,0.5231,17.230146,0.6
172,5932942860637108864,243.6989898427,-54.02179316751,-1.651,-2.802,0.3254,17.683918,0.4
173,5932933373044712192,243.69664466117,-54.11133418646,-1.813,-2.557,0.3882,17.898329,0.3
174,5932931487682703104,243.64306728914,-54.20527003449,-1.8,-2.531,0.5218,15.109291,1.0
175,5932937186974174592,243.63344982574,-54.02163369506,-1.846,-2.854,0.4387,16.961458,0.2
176,5932937122552817536,243.65416126503,-54.0424745478,-2.016,-2.738,0.5106,17.707226,0.4
177,5932935640787438080,243.53030699921,-54.12280458153,-2.074,-2.51,0.4309,17.446373,0.3
178,5932932827712639104,243.80205592666,-54.10444870467,-1.8,-2.197,0.4011,16.218628,0.2
179,5932936504205439232,243.58846872706,-54.10947253812,-1.313,-2.333,0.298,16.717926,0.1
180,5932934270691973632,243.5460008834,-54.18912996222,-1.341,-3.202,0.2784,15.202139,0.2
181,5932931002251809024,243.60548697129,-54.25152510986,-2.191,-2.475,0.3836,16.049166,0.6
182,5932935885600285184,243.48874432035,-54.10625518531,-1.471,-3.256,0.5154,17.988335,0.2
183,5932937668042721152,243.55186968659,-54.04526541799,-0.975,-2.265,0.3856,17.118698,0.1
184,5932934678714301312,243.64445008849,-54.15221826556,-1.743,-3.008,0.3973,16.186201,0.1
185,5932937363198982144,243.54972819893,-54.07062486453,-1.876,-2.661,0.4457,11.634134,1.0
186,5932933068098875264,243.7269603827,-54.14294556455,-2.238,-2.597,0.3362,17.833084,0.3
187,5932938187705334272,243.53560515976,-53.99364267129,-2.191,-2.772,0.4378,16.43173,0.5
188,5932931041005904384,243.60204132719,-54.23261359083,-1.837,-2.672,0.4523,14.526954,1.0
189,5932935301614260096,243.49417118622,-54.13880729333,-1.991,-3.131,0.4861,16.49615,0.1
190,5932931041005901952,243.61570420898,-54.23208109483,-1.968,-2.18,0.5919,17.410345,0.4
191,5932932067374170880,243.78291978651,-54.19437766772,-1.677,-2.61,0.6368,17.048426,0.5
192,5932934369476641792,243.54372892006,-54.18539294849,-1.121,-3.001,0.2544,17.808832,0.1
193,5932934098892481280,243.59288477249,-54.21093664453,-1.639,-2.94,0.4254,17.89416,0.1
194,5932936985241851008,243.64398664527,-54.0676588492,-1.758,-2.557,0.4808,14.003451,0.7
195,5932931281524236416,243.67195011527,-54.22140735839,-1.929,-2.808,0.3517,17.747547,0.2
196,5932934335148465792,243.52460402501,-54.18320386012,-2.147,-2.638,0.5297,17.802437,0.5
197,5932933652346614400,243.75660686099,-54.08554966603,-1.732,-3.118,0.4094,16.204605,0.2
198,5932937878595168128,243.59083543716,-54.02791329658,-1.846,-2.386,0.5949,13.119949,0.7
199,5932938565790120064,243.88328675204,-54.10671894856,-1.434,-3.034,0.5262,17.919882,0.2
200,5932934648779321344,243.62451553962,-54.15405481947,-2.035,-2.349,0.5358,17.61726,0.1
201,5932934648779320192,243.61955073777,-54.1551103196,-1.809,-2.385,0.3822,13.416375,0.6
202,5932935301483783168,243.50927121119,-54.13582046027,-1.974,-3.08,0.4199,17.38181,0.1
203,5932936504205435648,243.59115784576,-54.11196017637,-2.21,-2.03,0.5451,16.499016,0.1
204,5932934786218274304,243.57897962802,-54.15760285553,-1.99,-2.563,0.4742,15.585589,1.0
205,5932930766128088192,243.65631595825,-54.25679269226,-1.933,-2.686,0.3942,14.779794,0.9
206,5932934648779313920,243.62101435226,-54.16049169656,-1.773,-2.484,0.385,15.745036,0.7
207,5932936327980583552,243.66914636831,-54.09160042933,-1.849,-2.953,0.5703,15.829286,0.3
208,5932932930791956352,243.70332133183,-54.17173392556,-2.764,-2.602,0.4031,16.918741,0.1
209,5932934648779311744,243.62568898828,-54.1618450376,-1.641,-2.598,0.335,15.830033,0.4
210,5932934614419572352,243.60126384218,-54.16391142678,-1.769,-2.798,0.553,16.384377,0.7
211,5932934099023324544,243.59135330382,-54.20955652594,-2.013,-2.493,0.3856,13.357069,0.9
212,5932936950882212480,243.68154258387,-54.03018014363,-1.649,-3.205,0.35,16.758556,0.1
213,5932929765270314112,243.74661649591,-54.29632450058,-2.013,-2.366,0.3933,15.895047,0.7
214,5932932862072463360,243.7251638261,-54.17694818101,-2.101,-2.812,0.2549,13.947105,0.2
215,5932937397430518656,243.57946529949,-54.06084696596,-2.192,-2.587,0.5991,16.957232,0.5
216,5932931036580625024,243.60914529674,-54.22854821426,-1.954,-3.352,0.4627,11.528137,0.1
217,5932935365907655040,243.4634429122,-54.14458897864,-2.053,-2.474,0.3867,12.296305,0.8
218,5932935022310269440,243.56906237648,-54.11521172385,-0.915,-2.563,0.4392,12.403666,0.1
219,5932931212804711040,243.69734294887,-54.24259619805,-1.906,-2.398,0.4387,15.667888,0.7
220,5932935778224513280,243.56411624359,-54.10695568332,-1.875,-2.559,0.3957,12.272755,0.8
221,5932935468986869376,243.45955082726,-54.13711032037,-2.172,-3.171,0.3524,13.107006,0.2
222,5932935434627131136,243.44995183005,-54.13828900965,-2.103,-2.85,0.3842,13.168938,0.4
223,5932935434627130624,243.43729068506,-54.1292362779,-1.851,-2.712,0.4479,12.104835,0.9
224,5932937466278272128,243.55735673661,-54.0446449916,-1.849,-2.036,0.3767,14.436508,0.1
225,5932934270822166784,243.53726424471,-54.19126754479,-2.105,-2.617,0.4653,16.02184,0.7
226,5932937809875653376,243.60684300739,-54.04201059904,-2.474,-2.56,0.3541,16.399992,0.1
227,5932931728200915584,243.6591951587,-54.16544795223,-1.906,-2.618,0.5368,16.532963,0.6
228,5932931693841176576,243.63988507175,-54.16856071838,-1.525,-2.312,0.6214,16.479383,0.1
229,5932931315883985152,243.68490433585,-54.21411821565,-1.935,-2.19,0.5504,15.630631,0.3
230,5932936160608023936,243.64371640298,-54.13857973238,-2.066,-2.535,0.2623,17.425243,0.2
231,5932938668869373568,243.84494061053,-54.09550768122,-2.602,-2.482,0.38,16.78056,0.1
232,5932933033871218304,243.76265699314,-54.14821040134,-1.761,-2.311,0.5084,15.614867,0.4
233,5932936160608022016,243.65273490808,-54.14519964717,-1.845,-2.643,0.4605,12.523079,0.9
234,5932934958017004672,243.60802462311,-54.12853755102,-1.777,-2.56,0.3781,16.437576,0.4
235,5932939523459168384,243.76766833618,-54.07884294591,-2.037,-2.924,0.408,17.941341,0.3
236,5932937736732559104,243.53017556879,-54.02860597371,-2.027,-2.861,0.4591,17.888231,0.3
237,5932930147652760192,243.78921090337,-54.27121270246,-2.516,-2.824,0.3709,16.32292,0.1
238,5932938565790142592,243.87201557811,-54.09430053017,-2.153,-2.238,0.4413,16.81282,0.1
239,5932930113293013632,243.77522077948,-54.27852184326,-1.695,-2.554,0.4516,16.224436,0.5
240,5932935610852022656,243.53471347028,-54.14235285704,-1.471,-2.799,0.53,17.95065,0.3
241,5932932449622577408,243.85676734016,-54.15728564083,-1.708,-2.617,0.3684,17.019983,0.4
242,5932933033871202048,243.75800322118,-54.15506707901,-2.325,-2.357,0.544,14.409941,0.3
243,5932930319317132160,243.77896362583,-54.25469567348,-2.364,-3.253,0.5101,17.641764,0.1
244,5932935537739163648,243.4620506097,-54.12332717355,-2.36,-2.597,0.3246,17.442106,0.1
245,5932934816184722432,243.5875146693,-54.15465546921,-2.198,-2.78,0.315,14.17691,0.1
246,5932929872774833408,243.70024333074,-54.2915188741,-1.544,-2.558,0.2628,15.987853,0.1
247,5932929804055355392,243.74995766602,-54.28897436909,-1.532,-2.64,0.372,14.163757,0.4
248,5932938462710911360,243.85506378241,-54.11228025463,-1.938,-2.591,0.4241,15.558281,0.9
249,5932929735335874944,243.76290385687,-54.29020637863,-1.431,-1.971,0.4462,17.576984,0.1
250,5932934854937760640,243.56084256472,-54.15322068412,-1.807,-2.655,0.5016,12.505075,0.8
251,5932934786218283136,243.56574837054,-54.15280627956,-1.575,-2.154,0.4952,16.439407,0.2
252,5932936435485951872,243.59921609012,-54.1166167637,-2.024,-2.593,0.3647,15.381245,0.8
253,5932934717498803072,243.61268092984,-54.15256704511,-2.183,-3.182,0.3406,17.49984,0.1
254,5932937844235430784,243.60959266342,-54.02634174155,-1.839,-2.559,0.5202,12.972434,0.9
255,5932936298046999936,243.66377562097,-54.11091831567,-1.98,-2.566,0.3789,17.331602,0.6
256,5932934683139062528,243.63117143884,-54.1524913603,-1.97,-2.492,0.4204,14.773379,0.9
257,5932934476849874304,243.54623562909,-54.16272470459,-1.94,-2.84,0.4905,16.720726,0.5
258,5932936298047001344,243.65396760821,-54.1108274606,-1.614,-2.545,0.3337,17.591074,0.3
259,5932932999511446528,243.75757475148,-54.16301896155,-1.026,-2.426,0.4324,17.46522,0.1
260,5932937324414673280,243.53278358907,-54.07330784932,-1.129,-2.798,0.4549,17.863787,0.1
261,5932930078933306496,243.70088065259,-54.2609256197,-1.44,-2.008,0.4299,15.357998,0.1
262,5932934575639396992,243.59212586247,-54.17303147215,-2.106,-2.873,0.3943,17.260283,0.1
263,5932931041005899776,243.61311880655,-54.23582406897,-1.623,-2.889,0.3208,17.135744,0.2
264,5932938806308336640,243.86544278617,-54.08162072445,-1.566,-3.238,0.2642,14.197925,0.1
265,5932934751858566656,243.60981699294,-54.13399952762,-1.863,-2.49,0.42,14.989252,0.7
266,5932936194967772032,243.65711903342,-54.1238940983,-1.974,-2.638,0.5436,13.848494,0.9
267,5932935846944249600,243.54280575602,-54.09490412901,-1.996,-2.55,0.4906,13.967033,1.0
268,5932933652214902528,243.76372054147,-54.09234560673,-2.362,-1.877,0.3771,17.685019,0.1
269,5932930044573558272,243.69917562833,-54.26841550607,-1.746,-2.446,0.3833,14.304583,0.9
270,5932936229327509376,243.63051605792,-54.12677922909,-1.81,-2.765,0.3121,15.899826,0.6
271,5932932690273842688,243.79286184849,-54.14303487072,-2.108,-2.49,0.2829,16.294338,0.3
272,5932932621554342784,243.82472126237,-54.15025936237,-1.69,-2.596,0.5115,15.84477,0.6
273,5932952515733332096,243.2522641021,-53.94545379583,-2.523,-2.425,0.4378,17.389076,0.1
274,5932951313140610816,243.40218608352,-53.9140752093,-1.833,-3.001,0.3299,16.358038,0.1
275,5932947220015370240,243.39183641432,-54.12781787633,-1.839,-2.669,0.461,12.219573,1.0
276,5932947529282682752,243.36231922424,-54.09068138228,-1.582,-2.974,0.3496,17.882408,0.2
277,5932947224445760384,243.3971406088,-54.12345016522,-1.676,-2.209,0.4979,15.099493,0.1
278,5932950145024143488,243.52091838552,-53.93604718754,-1.634,-2.418,0.3517,16.281717,0.2
279,5932948285196924544,243.35037756768,-54.08025180818,-1.891,-2.551,0.4596,15.343716,1.0
280,5932947980360074368,243.41221805345,-54.07390292375,-1.988,-2.685,0.3827,16.285162,0.9
281,5932944303867362944,243.61286457758,-53.93559199904,-1.526,-2.434,0.4294,17.491064,0.2
282,5932956398388529792,243.53709438486,-53.89131213834,-1.276,-1.889,0.6145,17.959803,0.1
283,5932953168681585536,243.14064513271,-53.91961328461,-2.278,-3.191,0.417,17.632166,0.1
284,5932950832218905216,243.34542310072,-53.95083698658,-2.093,-2.438,0.3084,16.233377,0.6
