,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2013491152391150464,343.75004253577,59.13443158912,-3.261,-1.445,0.1268,16.877073,0.1
291,2013494549706257408,343.73806834381,59.19601248704,-2.901,-2.232,0.412,17.606289,0.4
292,2013491255465353344,343.76815177639,59.15033614106,-2.85,-1.917,0.3657,17.350672,0.7
293,2013491495988512768,343.72913710836,59.17213248968,-2.769,-1.954,0.2676,16.64844,1.0
294,2013513722434226944,343.83090435838,59.12824043629,-2.689,-1.616,0.1722,17.93319,0.2
295,2013491599067729280,343.74175637011,59.17468678079,-2.548,-2.286,0.1209,17.29102,0.7
296,2013491599067728896,343.73616480551,59.17281503377,-2.135,-2.311,0.2105,13.259186,0.2
297,2013491526043425152,343.75367474231,59.16830904362,-3.042,-1.993,0.3316,17.218136,0.7
298,2013493866810101504,343.58704092852,59.12255499183,-2.782,-2.116,0.1644,17.900974,0.8
299,2013478095690588800,343.82902326518,59.05530683486,-2.565,-2.26,0.0583,16.425737,0.8
300,2013518154840931072,343.80684317626,59.23495668288,-2.969,-2.094,0.3103,17.580397,0.6
301,2013501666471592448,343.87483657605,59.09432930283,-2.762,-1.976,0.2178,17.467815,1.0
302,2013477339776345600,343.83352576696,59.04872240606,-3.08,-2.147,0.1959,14.796731,0.5
303,2013490048574268672,343.7616585285,59.08406095759,-3.16,-2.03,0.3325,17.716175,0.3
304,2013491358549571072,343.78028662756,59.16950029812,-2.798,-2.007,0.2863,15.500644,1.0
305,2013478439287967744,343.8203303992,59.09240440049,-2.17,-1.868,0.2279,17.282764,0.4
306,2013494622724691328,343.74059656493,59.20930568841,-2.656,-2.047,0.2629,16.757484,1.0
307,2013490018519795328,343.7207067259,59.07236547383,-2.697,-1.951,0.1592,16.764555,0.8
308,2013491530348259456,343.75300062583,59.16605148437,-3.364,-2.195,0.2245,17.515486,0.3
309,2013477820812678912,343.72461897968,59.04379797575,-1.898,-2.476,0.078,13.496734,0.1
310,2013491530348260608,343.75155794477,59.16381679111,-2.779,-2.13,0.2316,14.669184,1.0
311,2013491530348260480,343.74399546006,59.16100043864,-2.896,-1.975,0.274,16.069708,0.8
312,2013489670617021568,343.66795590344,59.05723981744,-2.628,-2.26,0.3248,17.444508,0.8
313,2013518296581082880,343.86094162959,59.26362521985,-2.495,-2.706,0.3727,16.891472,0.1
314,2013477992611372800,343.7419563209,59.0355187814,-2.737,-2.057,0.257,17.15656,0.8
315,2014245962820611200,343.53835632764,59.22829875808,-2.974,-1.616,0.1009,17.947535,0.1
316,2014246546938990464,343.63145865145,59.26932077131,-3.409,-1.496,0.0543,17.885397,0.1
317,2014246551234173312,343.63918976205,59.27472239599,-2.709,-1.847,0.1943,17.448166,0.6
318,2014244416632332928,343.47814886631,59.19871737205,-2.51,-2.217,0.2719,17.67638,0.4
319,2014246546936222336,343.632598025,59.27005127903,-3.167,-2.586,0.2685,17.38824,0.3
320,2014246581295973888,343.64831736202,59.27980136107,-2.625,-1.613,0.3288,17.84376,0.2
321,2014246512576493312,343.66280985239,59.27651492334,-3.288,-1.966,0.2001,17.857035,0.1
322,2014245932758888832,343.52203040703,59.20867955564,-2.121,-2.072,0.319,17.546385,0.1
323,2014245932758888576,343.53839264166,59.21614006069,-1.912,-2.533,0.1732,17.29029,0.1
324,2014246070197841792,343.57346414509,59.23129011032,-3.066,-1.864,0.2194,16.51366,0.4
325,2014246516874440448,343.66892452797,59.27083265507,-2.639,-1.641,0.3457,16.329062,0.6
326,2014245932758886400,343.50949184261,59.21624573503,-2.651,-2.634,0.1847,15.439559,0.4
327,2014246173277052544,343.61142864696,59.2618205643,-2.419,-1.49,0.2757,15.792053,0.2
328,2014246203338797824,343.52381853361,59.24203355703,-2.734,-1.792,0.281,17.644392,0.7
329,2014246203338797696,343.52602810593,59.24165220908,-3.017,-2.264,0.173,17.42546,0.5
