,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
768,63876402894075904,58.4701809268,22.41833776904,19.519,-45.154,7.4516,11.673853,1.0
769,65265674492422784,55.93142197013,24.21376417431,20.394,-45.614,7.4527,17.795597,1.0
770,69889876800977408,55.98631159144,25.26208807278,20.1,-45.869,7.454,14.845104,1.0
771,69294319455655808,53.98363136002,25.36636293831,22.485,-45.435,7.4542,15.177941,1.0
772,51742471745296768,58.61605650386,21.38954222557,19.199,-47.193,7.4544,10.756516,0.9
773,64050645425295872,57.76638686951,22.40455134359,19.492,-46.014,7.4554,13.865819,1.0
774,65184894747573376,55.90467915801,23.64210119093,19.504,-44.393,7.4563,15.9558,0.9
775,63826448131945984,57.96633146218,21.82257086475,20.515,-45.749,7.4567,15.866511,1.0
776,66671468828544384,57.85786624206,24.79395899308,19.237,-46.738,7.4575,14.990769,1.0
777,67540495331120128,58.99977240079,26.99978057237,18.298,-45.419,7.4576,16.953756,0.9
778,65189739470654464,56.270892348,23.76829824061,20.897,-46.171,7.4584,17.131018,1.0
779,66779358406877568,57.25419819777,24.90261433851,20.416,-47.54,7.4588,15.724115,1.0
780,69974504837007232,56.89244237003,25.71817126575,20.155,-46.729,7.4596,16.298235,1.0
781,64979732749686016,56.756007145,23.49474767234,19.218,-44.966,7.4605,11.268925,1.0
782,65078929312363392,55.67670627039,23.33897310193,20.682,-46.51,7.4608,16.427818,1.0
783,65641913628380288,58.48872322149,23.34511122747,20.935,-44.139,7.4617,13.565852,0.9
784,66832100605159424,57.07380760743,25.04764713941,19.728,-46.95,7.4623,10.740429,0.9
785,65783029073414144,59.07754120345,23.96422074607,19.255,-46.528,7.4645,14.754665,1.0
786,68152820227358720,55.2625580716,23.72248537837,20.545,-45.198,7.4668,15.810461,1.0
787,65561473183104640,59.99654458757,23.68450862073,18.346,-45.154,7.4677,17.411219,1.0
788,65264506261240448,55.8380214893,24.18570770618,19.082,-45.634,7.4678,17.479286,1.0
789,65297251091930624,56.33326974957,24.47333752431,20.778,-44.145,7.4682,16.543308,0.9
790,66565778274538624,57.54494315857,24.47803499911,18.563,-45.537,7.4693,16.953684,1.0
791,66740497542906368,56.88397272776,24.40494395475,19.457,-46.809,7.4702,17.075756,1.0
792,69811364798863744,56.10348263799,24.76821918627,20.339,-45.896,7.4706,14.470423,1.0
793,65223515093523328,56.59786776331,24.03075343822,19.197,-44.053,7.4711,16.927542,1.0
794,68120728231661824,54.87176437987,23.49917906896,22.071,-45.26,7.4713,13.679111,1.0
795,70077270518065920,56.84147506278,26.37967498231,20.983,-46.846,7.4722,16.505234,0.8
796,66699712533433600,58.14723678147,25.01779529076,19.975,-47.797,7.4728,17.065607,0.6
797,68506347575444096,54.26456471403,24.74302921638,19.886,-45.407,7.473,15.047661,1.0
798,64840541448791424,55.82929199632,22.78609921136,20.76,-46.401,7.4756,16.84685,1.0
799,65674383581036800,57.96319951354,23.29461297584,18.639,-46.091,7.4766,15.438348,1.0
800,66460225158376192,57.55255803242,23.81341915267,19.085,-46.432,7.4778,17.804312,1.0
801,65864427293364864,58.99342927971,24.54973976523,18.749,-46.927,7.4788,12.320892,0.9
802,65072435323295872,56.04683048823,23.37912579554,21.989,-46.662,7.4791,11.192917,0.8
803,67988615037924096,53.64827213166,23.64528830509,21.343,-45.149,7.4799,17.938112,0.8
804,64837242912474624,55.87212131124,22.73461748382,20.071,-46.088,7.4803,8.874772,1.0
805,64172038380708224,57.58886081658,23.09615125838,19.65,-46.397,7.4803,11.165423,1.0
806,65014195567317504,57.03323237839,23.73971533425,19.545,-46.629,7.4821,16.024557,1.0
807,66729674225341696,56.85469651338,24.25462705967,21.812,-46.142,7.4822,17.104467,0.9
808,66482868226100096,57.80039395813,23.93243670804,19.671,-46.569,7.4823,14.095937,1.0
809,64927368508592512,57.5209069392,23.30464429677,19.051,-47.285,7.4824,17.561867,0.8
810,64884624994048256,56.89500475402,22.8011313075,19.921,-44.689,7.4827,16.026741,1.0
811,64129294866302336,56.9757436621,22.65694797242,21.195,-46.935,7.4827,16.907084,0.9
812,65279418387728896,56.46396802716,24.29548749481,18.667,-44.027,7.4831,16.821768,1.0
813,65289004754691200,55.98874201609,24.22218229874,21.192,-44.744,7.4831,16.366108,1.0
814,70044628765739776,56.58103473947,26.04307962876,20.469,-46.064,7.4833,14.105977,1.0
815,66511970924353792,57.38563800027,23.9283021345,18.258,-45.691,7.4835,16.325727,1.0
816,65309100904545280,59.04641045643,22.22098955266,21.753,-46.659,7.4853,11.313493,0.7
817,70072773688658432,56.87751228889,26.27892201507,20.948,-46.311,7.4855,15.822973,0.9
818,69878503727603072,56.00958852851,25.06476135812,20.594,-44.365,7.4859,14.72701,1.0
819,66471220274934272,57.98702363671,23.90175911617,20.72,-45.979,7.487,9.921573,1.0
820,65304604076598784,59.16859229093,22.14614812227,18.6,-46.11,7.4872,17.677523,1.0
821,64114245300877184,57.29699835254,22.60926455921,20.98,-47.535,7.4877,7.691503,1.0
822,66521381194879232,57.0555120565,23.97952474155,19.556,-46.053,7.4877,16.375874,1.0
823,66747816167123712,57.42624240807,24.4628062054,18.878,-46.645,7.49,11.907715,0.9
824,64997187496822912,57.25484591969,23.63748340286,19.455,-45.788,7.4903,17.853659,1.0
825,65088275162687104,55.75590131947,23.49167083713,20.258,-47.04,7.4909,17.032705,0.9
826,67732257029618048,54.5975502472,23.10785247882,21.982,-45.481,7.491,14.31286,1.0
827,66499154741977216,57.36985457241,23.71198619909,20.028,-47.28,7.4912,11.159633,1.0
828,63436396380626688,55.1472477307,20.96556390315,21.49,-45.384,7.4923,14.869678,1.0
829,68458514523905408,54.39249708567,24.70408040603,20.198,-44.489,7.4929,17.730476,1.0
830,65010519075247616,56.84458450207,23.73507165541,20.388,-45.758,7.4943,16.373417,1.0
831,68195598101454336,54.51024211932,23.90966270862,21.544,-44.745,7.4944,16.526316,1.0
832,65431185352440064,58.73066050187,22.99435290084,19.399,-44.955,7.4953,17.585436,0.7
833,66453490649681280,57.43146561674,23.71165592051,18.016,-45.801,7.4962,6.14535,1.0
834,64449321467581056,55.50706829652,22.39061108532,21.706,-47.136,7.4973,16.44528,0.9
835,65248151025861120,56.09618034887,24.06810156504,21.757,-47.274,7.4983,13.170188,0.9
836,64770241424108032,56.17434663376,22.46435229204,21.873,-45.322,7.4987,10.582304,1.0
837,64768763955442944,56.36072994807,22.52541538406,19.825,-44.204,7.4988,16.131664,1.0
838,70461554129560448,57.05196889527,26.5836101952,21.091,-46.557,7.4991,13.196423,1.0
839,65101606741121792,55.35827154251,23.25981238597,21.438,-45.683,7.5006,16.862675,1.0
840,67368353042978560,57.82486137852,26.02266219416,19.287,-44.005,7.5007,17.077803,0.9
841,66515922294233728,57.48125912083,24.10124091302,19.114,-43.49,7.5015,16.638477,0.9
842,64990792288875264,56.90022088106,23.47394478852,18.936,-46.063,7.5016,17.436497,1.0
843,64943758103791104,57.38579873534,23.41124862231,20.805,-45.733,7.5018,16.41162,1.0
844,65222759179189248,56.39757956547,24.08301737404,18.631,-44.978,7.503,9.981662,1.0
845,70847512772943488,57.86621015175,27.98201126034,19.593,-49.121,7.5032,17.749483,0.1
846,68117635855255168,54.911292565,23.38884316544,20.537,-44.272,7.5043,16.627108,1.0
847,69871219462957952,56.69080595496,25.45825481259,20.842,-46.809,7.5045,15.680554,1.0
848,68322454256073344,56.04572106237,24.81260132799,19.541,-44.524,7.5052,17.059748,1.0
849,68452265347345664,54.36003813766,24.56685417518,21.633,-47.421,7.507,16.518305,0.9
850,66940299422471296,57.10859117977,25.24449719661,19.695,-48.353,7.508,14.508764,0.7
851,64441143849872512,55.41199177488,22.27773646093,21.44,-44.662,7.5086,16.58826,1.0
852,64059407158605568,57.39781119087,22.39047343927,19.538,-45.015,7.5089,17.087406,1.0
853,66847631206903040,56.85754997659,25.14231764665,19.931,-46.604,7.5115,15.455881,1.0
854,71202831123254272,55.41170448412,27.68522809426,21.448,-46.278,7.5137,14.842414,0.7
855,68233531252642432,55.11240320556,24.23714551181,20.685,-45.614,7.5148,16.506659,1.0
856,65120470237460480,55.34579823815,23.48674112686,21.736,-45.371,7.5154,9.06211,1.0
857,69945814454871680,56.17998816944,25.87532880738,19.47,-45.775,7.5164,11.439413,1.0
858,66886011036187392,58.00691910322,25.02463031354,18.136,-47.08,7.5179,16.529697,1.0
859,65281166437426176,56.38733921835,24.30304052975,20.416,-45.24,7.5198,13.028597,1.0
860,64092907903452800,57.77559376643,22.63338270523,20.119,-45.901,7.5218,17.155819,1.0
861,70457877637565824,57.06939002272,26.50311871353,20.556,-49.111,7.5232,16.556393,0.5
862,65287458566524928,56.20098931653,24.2892738831,19.665,-45.671,7.5234,5.426652,1.0
863,66898002584817280,58.22612738866,25.2952237419,18.316,-45.006,7.5234,16.34545,1.0
864,64843805623922688,55.85491419939,22.89549866977,20.394,-46.382,7.5237,16.963535,0.9
865,63391174669006080,55.62382400949,20.81090151204,19.753,-47.056,7.525,16.43593,0.9
866,67756789882795008,54.48519316524,23.38223857992,21.674,-46.04,7.5265,15.887417,0.7
867,66710948167949696,56.89387187833,24.03956016954,19.329,-44.948,7.5274,16.797682,1.0
868,66800592725150848,56.54907599667,24.62212527969,21.08,-44.61,7.528,11.404611,1.0
869,65247704349267584,56.05451968871,24.03062221489,21.398,-45.911,7.5283,11.164752,0.9
870,66729635568719872,56.84331305373,24.23841306692,20.307,-43.846,7.5285,17.659203,0.9
871,65688539793220480,57.96486082235,23.58017750683,19.835,-47.332,7.5287,17.627504,1.0
872,67368868438779392,57.85074973855,26.05301066928,18.802,-46.234,7.5293,15.432953,1.0
873,63884584809145600,58.23743458895,22.43351725022,19.116,-45.832,7.5295,15.211632,1.0
874,68505110624876032,54.11410972487,24.6879660123,21.896,-47.067,7.531,16.00487,0.8
875,65800930496992512,58.61658590282,23.83518131098,19.753,-47.454,7.5314,12.527379,0.9
876,65018417518780672,56.88191944178,23.87182457031,19.478,-46.244,7.5328,16.897665,1.0
877,65267078945207296,56.23900190103,23.99218485432,20.398,-44.846,7.5331,15.743797,1.0
878,64653383953596032,55.0292554703,22.64639697117,21.275,-45.187,7.5334,17.177746,1.0
879,65216363971331072,56.41252794488,23.95012433857,19.706,-47.048,7.5334,17.457302,1.0
880,65467778474649856,59.62918283635,23.07005937639,17.716,-46.112,7.5361,17.461967,0.8
881,65161976802151680,56.24574340195,23.38873547535,19.933,-47.013,7.5389,13.387124,1.0
882,70495707709395584,57.52682675566,26.97175369279,19.903,-45.65,7.5395,16.942389,0.9
883,65161250950264192,55.51226872898,23.93155624849,22.094,-44.365,7.5411,15.500054,0.9
884,64024081049308800,56.66922230245,22.36753305272,19.234,-44.375,7.5419,17.803398,0.8
885,69824730737081600,56.04707805099,24.87605902924,21.541,-44.562,7.5424,17.574656,0.9
886,65151531440914560,55.41502822466,23.76289001171,22.211,-46.919,7.5425,13.877122,0.8
887,67069835634816896,58.74187300712,25.24128253991,19.838,-47.567,7.5426,15.793954,1.0
888,68298093201624960,55.83579287248,24.44292239592,22.029,-45.465,7.5431,17.359585,0.9
889,70150357977789056,55.85925398262,26.04172458682,20.956,-46.621,7.5434,15.707982,1.0
890,69912309413652864,56.28775178128,25.37478946525,20.966,-47.709,7.5435,17.483944,0.7
891,68356367317952256,55.16690191869,24.73568700212,21.707,-46.935,7.5456,15.634587,0.9
892,69918979499309952,56.28772363086,25.54682005665,20.241,-45.672,7.546,16.760805,1.0
893,66801623517294848,56.54154458033,24.67371089319,17.666,-43.91,7.5464,16.334352,0.6
894,68295481861500928,55.98213025281,24.42621092153,21.468,-47.653,7.5475,13.783011,0.8
895,68174191984522368,54.92805756157,23.90755665867,20.862,-44.896,7.5486,16.321098,1.0
896,65003612767943040,56.75985183785,23.54316676082,20.365,-47.317,7.5539,17.936346,0.9
897,69806039039416832,56.27740405422,24.67841523757,19.99,-45.195,7.5541,17.659185,1.0
898,66717987616472704,56.98604690056,24.2586771472,20.766,-44.947,7.5554,17.531769,1.0
899,64856312568645248,56.52195259271,22.98142588232,20.446,-47.832,7.559,13.431323,1.0
900,64346276612274816,55.68488607268,21.85345124174,21.047,-46.723,7.56,17.002182,0.9
901,69856272976786560,56.69668869795,25.34795002907,21.201,-46.953,7.5609,16.624432,0.8
902,66481837433947392,57.87483920375,23.89904193726,19.688,-45.782,7.565,13.036555,1.0
903,69838302833692160,56.15605129873,25.13759096332,22.099,-46.678,7.5651,12.802538,0.8
904,66798496781121792,56.47708147249,24.55431170085,20.062,-46.432,7.5658,5.73925,1.0
905,64232271000313472,55.15764662693,21.40612283695,20.573,-44.19,7.5663,17.218044,0.9
906,69335619861034752,52.8165741475,25.25526399095,22.596,-46.648,7.5671,8.077231,0.7
907,70125000491024128,55.95431391467,25.72941774956,21.345,-47.686,7.5676,11.738894,0.8
908,63661521387693824,58.24225197281,21.42400745034,18.943,-45.663,7.5684,16.044493,0.9
909,66802654309459712,56.41749370034,24.62703860847,18.187,-43.817,7.5689,9.586493,0.6
910,66911231083913600,57.80779665867,25.38630873254,19.715,-46.484,7.5693,15.818492,0.9
911,66541142342159232,57.67688578254,24.21525071275,19.755,-44.854,7.5714,17.199932,0.9
912,63677326867342464,58.10251400133,21.50611537016,20.048,-44.909,7.5716,15.225597,1.0
913,68367190635351936,55.63011067655,24.82248656238,20.276,-45.995,7.5719,17.335684,1.0
914,69857235049588736,56.81177406965,25.37163241395,19.693,-45.982,7.5721,11.430553,1.0
915,63786625195137664,58.26761580205,21.88981466485,19.763,-48.431,7.5726,17.906073,0.7
916,64909153549943296,57.09972202517,23.13547802673,18.317,-46.605,7.5733,17.280577,1.0
917,65781345446197504,59.32026848004,24.00899659277,19.492,-46.787,7.5739,12.362671,0.8
918,66802276352348416,56.3000345599,24.58599482426,20.885,-44.704,7.574,13.403344,1.0
919,64656201452146304,54.93670694311,22.6541094526,20.553,-46.621,7.5743,16.81693,1.0
920,67618285777617664,53.88215822025,22.82338965959,21.134,-45.52,7.575,9.729503,1.0
921,69838131035001856,56.13412078669,25.13660095394,21.742,-48.117,7.5754,17.456938,0.9
922,63502259702709888,56.38337957699,21.24648694611,20.67,-47.784,7.5787,7.715158,0.9
923,51677669278703104,59.09302246139,21.12119996997,19.226,-46.939,7.5788,15.852721,0.7
924,66801623517295104,56.53633373663,24.67572787942,21.56,-45.875,7.5792,16.714268,0.9
925,63937700667501184,57.26243101428,21.91286254106,20.363,-48.759,7.5799,17.533398,0.3
926,69400010010608768,54.35068731053,25.72212954456,22.062,-46.785,7.5805,14.565029,0.9
927,65175480179315840,56.36469256199,23.63234685874,20.836,-46.109,7.5808,17.326775,1.0
928,69904410970171392,55.90555296404,25.4087927473,21.146,-47.469,7.5836,15.368034,0.8
929,66167205308371328,59.73520121952,24.30880354612,20.164,-46.807,7.5841,16.378286,1.0
930,65223583812996864,56.64813403817,24.02633839792,17.712,-45.985,7.5841,17.088533,0.9
931,69823940463098752,56.11385207609,24.84376374322,21.013,-49.208,7.5842,13.302774,0.4
932,67352066526730240,58.16219823109,25.84025047889,20.702,-45.772,7.5868,16.200827,1.0
933,68045583484082048,53.74721002551,24.20445673484,21.427,-47.015,7.5892,14.564843,0.7
934,65213172812266752,56.7428275997,24.02800166214,19.429,-43.413,7.5904,17.184664,1.0
935,68319529381881344,55.87463442927,24.65640328847,20.743,-48.056,7.5908,17.586649,0.8
936,70127955428529536,55.77098569668,25.74293497573,20.584,-47.144,7.5917,16.558256,1.0
937,65437644983223936,59.11935674024,23.15082937708,18.694,-46.708,7.5922,15.841475,1.0
938,64078167575681152,58.02330160669,22.58185836934,18.282,-45.772,7.594,15.123147,0.9
939,63589743892857216,56.56706883856,21.68597069724,20.18,-44.394,7.5953,17.86801,0.8
940,64956127609659008,56.45577822745,23.142880068,21.1,-45.453,7.5963,16.677404,0.9
941,63547378335443200,55.81129975933,21.15258636764,21.736,-46.964,7.5968,12.306875,0.7
942,66560349435890176,57.63790659121,24.33921280006,19.572,-47.015,7.5971,16.431084,0.9
943,65263612908043392,55.86979424075,24.15159275245,21.005,-46.069,7.5983,17.411617,0.9
944,69872044096705664,56.49651219996,25.39839644132,20.558,-45.387,7.6001,8.00354,1.0
945,71262410909499264,54.61276976591,27.27049190032,21.058,-47.345,7.6007,15.148632,0.8
946,67278158729741696,58.24497654729,25.43848785576,17.633,-47.19,7.6019,17.516047,0.4
947,71100404743364992,55.48542026304,27.04930718403,21.048,-47.339,7.6034,16.873652,0.9
948,66808869124393600,56.65747999203,24.74748434713,20.452,-47.514,7.6036,11.588625,1.0
949,65007083101413888,56.86188695811,23.67813316418,21.762,-45.662,7.6049,7.732096,0.8
950,66658240329321088,57.76508923715,24.54296294813,18.827,-46.414,7.6055,16.385756,0.9
951,68381793524163968,55.41606905863,24.87487195692,21.733,-46.621,7.6058,17.476173,1.0
952,66944422591073024,57.03204486102,25.31509319971,21.737,-49.197,7.6078,13.31963,0.6
953,65011962184337664,56.96658171606,23.66318228886,20.152,-47.469,7.6097,17.092678,0.9
954,65162492198224768,56.28507990113,23.41677523128,20.689,-46.561,7.6127,17.82589,0.9
955,63916431989200256,56.89244050829,21.74661270589,19.299,-46.118,7.6131,11.994224,1.0
956,68354374452892160,55.00785091307,24.77372099479,22.04,-46.484,7.6137,16.35583,1.0
957,66716136488429312,56.87289826455,24.20534757219,19.738,-45.236,7.6152,17.720297,1.0
958,66553443128503552,57.56367483783,24.22654855148,19.392,-44.345,7.6174,16.229826,1.0
959,65701527774387840,58.59372879231,23.63651913214,18.029,-46.047,7.6179,16.498743,1.0
960,70271854012150912,56.59895470245,26.57294669936,19.252,-47.044,7.6212,16.875328,0.7
961,66507882115488128,57.50913835348,23.86222918621,19.667,-45.251,7.6221,15.762332,0.8
962,70180216590377600,54.99110585496,25.92476759786,20.885,-47.26,7.6224,17.621468,0.8
963,65289279632597760,55.96136337489,24.24729888808,21.711,-44.674,7.6236,11.105286,1.0
964,63953819680971008,57.07347769233,22.06681500584,20.383,-45.395,7.624,16.514555,1.0
965,64259518272776576,54.76463554723,21.42209035445,21.724,-45.853,7.6283,16.831726,0.7
966,65270450496044416,56.31729480043,24.12100097156,20.076,-45.122,7.6285,15.208042,0.9
967,68364544933829376,55.51592230804,24.71254240821,19.53,-47.766,7.6321,13.590288,0.7
968,69502298951642496,54.40713884341,26.3509986629,22.286,-48.317,7.6328,16.713663,0.7
969,66659271121456768,57.89173531458,24.56899774734,20.373,-47.025,7.6365,16.492743,1.0
970,64889126119831040,57.09445981676,22.87248381129,20.568,-46.865,7.638,15.087918,1.0
971,69883417170175488,55.95181639743,25.18986789715,20.161,-46.707,7.6419,10.627295,1.0
972,68145776480904064,54.95217176563,23.76760208638,20.962,-47.005,7.6421,17.290194,0.8
973,65229734206151680,56.60587053811,24.15992539718,19.121,-47.621,7.6445,14.806614,0.6
974,65030344643851776,55.74682538936,22.90071231657,20.417,-44.516,7.6453,11.823902,1.0
975,69996976105980800,57.39710101915,25.99281812998,20.578,-47.05,7.6465,16.74952,0.9
976,65212691775922048,56.82577490315,24.03622426213,21.328,-45.36,7.6494,13.553166,0.9
977,69911282917833216,55.8923299204,25.59040090456,20.894,-46.008,7.6494,15.81069,0.8
978,67381787700522240,58.39805203469,26.11880495469,17.598,-45.425,7.6507,17.030062,0.9
979,65226401311534208,56.63002433614,24.11714741204,18.084,-45.275,7.6547,13.486465,0.9
980,58259414601023744,54.29531941237,21.20261867664,21.086,-45.141,7.655,17.260475,0.7
981,68266787183070976,55.70470499948,24.17087411859,21.52,-44.325,7.6559,15.774042,0.8
982,65037731987586304,55.68490587717,23.10433067099,20.412,-46.576,7.6577,17.095518,1.0
983,68540535515653504,54.7781178366,24.70266510499,22.024,-47.181,7.6597,7.086829,0.8
984,64871740091177600,56.29512153071,23.0493156328,20.11,-45.363,7.6601,16.321722,1.0
985,67011767677005568,58.99523967159,24.960956835,19.774,-45.632,7.6605,16.203915,0.8
986,64951111087777536,56.65035989519,23.07129978341,20.756,-47.066,7.6643,15.953997,0.9
987,69904617128601984,55.89679967601,25.40846706647,20.009,-47.574,7.6645,15.64461,1.0
988,64915754917051520,57.35676453249,23.04711370259,21.609,-46.61,7.6651,17.34021,0.8
989,64453685154291968,55.43784574676,22.46705512431,20.468,-45.604,7.6651,17.766901,0.9
990,65553471661907328,59.7339820013,23.46476709533,17.961,-44.784,7.6676,15.007738,0.7
991,65576011650237440,59.73770637205,23.70854135763,18.512,-47.304,7.6685,14.580245,0.7
992,66542551091588352,57.82951995921,24.17013182572,20.743,-48.311,7.6696,15.011136,0.9
993,68513356962056704,54.37794255444,24.84833479965,22.231,-46.722,7.6725,17.105711,0.9
994,65330099002345216,59.02430452339,22.43927133978,20.5,-47.371,7.6728,12.866541,1.0
995,69829609819915648,56.01779069852,24.9896235105,20.439,-49.704,7.6756,10.568231,0.2
996,66497952151148544,58.01870824583,24.24418549935,19.206,-44.676,7.6759,16.902199,0.9
997,70457671479120000,57.17979159933,26.53903169952,20.897,-46.59,7.6785,16.320358,0.8
998,66697547870378368,58.04731204803,24.93001595637,21.787,-47.605,7.6806,16.61386,0.6
999,70426782074435584,57.77125358413,26.6141138868,18.29,-43.773,7.6812,17.682953,0.7
1000,69294010218010240,54.02223602553,25.35082354257,21.49,-46.879,7.6831,16.444975,0.7
1001,70934649068656896,54.98818035099,26.11654997323,21.434,-48.899,7.6832,17.673069,0.5
1002,64974574492213248,56.42869850084,23.33659540059,21.385,-45.426,7.6843,17.399858,0.9
1003,64900739711320960,56.91585908192,23.00110846525,19.554,-45.398,7.6867,17.262112,0.9
1004,69988489250631680,57.33572312992,25.81782611069,19.69,-47.654,7.687,13.333311,0.9
1005,65228772133391488,56.49136900693,24.14455066869,20.994,-47.589,7.6882,17.957184,0.8
1006,63102694601689728,56.76592123154,20.19568718384,21.401,-47.023,7.6905,13.80472,0.7
1007,68828225308044288,52.79707991673,24.23216951768,22.055,-45.91,7.6911,17.358389,0.7
1008,68449757086421760,54.72575731934,24.70422470249,21.91,-47.431,7.6922,17.439024,0.8
1009,66584332530000512,58.53724009607,24.33349562833,17.346,-46.305,7.6948,12.184739,0.8
1010,65131121756446592,55.47365166994,23.45780364133,20.397,-44.471,7.6955,13.451449,0.8
1011,68147391388599808,54.95000103612,23.84895165616,22.311,-47.451,7.696,15.765555,0.8
1012,68860012362308992,53.14054753215,24.49284537223,23.559,-47.986,7.6961,16.107409,0.2
1013,68356367317952128,55.16566911603,24.7355893211,21.622,-46.112,7.7,17.27423,0.7
1014,69876506565909632,55.86099629113,24.99413885271,19.169,-44.696,7.703,12.223905,0.9
1015,66728128034922624,56.8256524058,24.23056791499,20.654,-46.972,7.7038,17.550318,0.9
1016,70160287942261376,55.29287156742,25.76542557324,21.872,-47.244,7.7159,16.0683,0.9
1017,70129913933603328,55.92879974873,25.86013386847,22.434,-48.812,7.7165,17.377546,0.5
1018,70138881823528832,56.11017776857,26.04147282596,20.245,-48.112,7.717,14.922926,0.7
1019,68385057699293056,55.446262401,25.0059322804,23.416,-45.361,7.719,17.088293,0.2
1020,64317998547641344,55.6000759927,21.47328416508,20.92,-47.982,7.7195,9.706455,0.6
1021,64940906245415808,57.08682897374,23.42104594905,19.481,-47.434,7.7224,5.413212,0.5
1022,69992371901046400,57.49428273206,25.89604066917,21.742,-46.678,7.7227,17.234135,0.7
1023,71042641727187968,54.81489058777,26.8009139042,22.168,-48.25,7.7228,17.54924,0.7
1024,66529975427235712,57.29682771146,24.13650490691,18.638,-48.678,7.7229,5.185704,0.4
1025,66710845088732160,56.94337573004,24.05048814702,20.496,-46.505,7.7244,14.775702,1.0
1026,65298483745290368,56.22547743185,24.44617472311,19.953,-46.12,7.7277,16.719881,0.7
1027,67054305033161344,59.42910723193,25.38508244827,19.15,-45.558,7.7291,16.550817,0.5
1028,68395606138958592,55.40530446587,25.1422734188,20.849,-46.348,7.7293,16.786037,0.9
1029,68620868583787904,54.72052247314,25.23625357211,22.056,-47.405,7.7331,13.519494,0.8
1030,63449521800719488,55.77397956645,21.03022614438,19.84,-46.174,7.7347,17.175657,0.8
1031,66894772769437952,58.17592732577,25.17824902529,18.294,-45.94,7.7423,17.911718,0.9
1032,64896101146708224,57.2111907567,23.07486854547,21.017,-48.353,7.7448,17.232534,0.7
1033,66974453002505088,57.53514574539,25.54866547703,20.299,-47.566,7.7457,16.285,1.0
1034,70403589251055488,57.66549773169,26.57150092977,19.36,-47.184,7.7463,16.980076,0.8
1035,68259438496008832,55.54559682031,24.08553709751,20.548,-44.863,7.7578,14.794772,0.9
1036,65244646332548352,56.19731023067,24.01034493583,21.954,-46.632,7.7579,16.155901,0.8
1037,65779971056668032,59.38781104169,23.94627038728,19.585,-48.314,7.7673,16.631813,0.4
1038,67376633739588352,58.05503457787,26.19580743786,20.453,-48.574,7.7688,14.87952,0.4
1039,64951626483855744,56.59017450414,23.0667711177,18.712,-45.577,7.7709,16.969765,0.8
1040,66431775295228288,57.67568338615,23.49239537939,21.004,-46.114,7.7712,17.747196,0.6
1041,65090680344356992,55.92874871021,23.59457686437,23.635,-46.267,7.7717,9.42555,0.2
1042,66802207632871808,56.31946224555,24.57548771874,20.954,-47.788,7.7727,15.105629,0.7
1043,65690498298435840,58.35353498338,23.40396393823,20.623,-46.39,7.7787,14.086656,0.7
1044,71036358190950528,54.45395101592,26.8624213328,21.26,-47.7,7.7802,16.551218,0.7
1045,63988351216124288,56.28173008601,21.99577745528,19.914,-48.088,7.7803,11.075589,0.7
1046,70201725786644608,55.72508114463,26.1376798896,20.198,-46.845,7.7823,16.835995,0.8
1047,65643184938861312,58.55428367076,23.34727617113,19.554,-46.819,7.7826,15.487885,0.7
1048,70234882933734400,56.22103411333,26.1418036415,21.627,-48.794,7.7857,12.138021,0.9
1049,70941383577307392,55.02405832606,26.19615954077,21.887,-48.793,7.7865,11.022814,0.8
1050,63775355201110016,58.20296617382,21.70760100429,20.382,-48.176,7.8083,13.954732,0.4
1051,65589137070475264,58.3155017364,22.87049315074,19.664,-47.399,7.8254,15.555343,0.8
1052,66167411464494848,59.73477535929,24.3088256,20.125,-44.63,7.8274,17.575161,0.5
1053,63592767549850112,56.29127563033,21.70438625593,21.273,-47.988,7.8283,9.836271,0.5
1054,68232603539842944,54.98011326116,24.2149024949,22.256,-46.919,7.8383,17.724627,0.6
1055,63889085934846208,58.4722485357,22.51027844709,20.993,-47.057,7.8403,17.955425,0.4
1056,64950625753906176,56.58093816713,23.01532279391,19.266,-44.351,7.8417,17.656496,0.6
1057,70123003329050880,55.9337439113,25.6636320427,20.365,-46.414,7.8445,17.22947,0.7
1058,53227396558316416,59.86222795044,21.8050574873,18.757,-47.912,7.8467,16.809893,0.4
1059,70224643732103680,55.49899851883,26.46088090266,21.796,-48.763,7.8503,16.718058,0.7
1060,66728128037119616,56.82561544677,24.23078671997,18.824,-47.07,7.8556,17.042696,0.8
