,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5239674180578763392,160.70183042678,-65.15076241863,-6.568,3.291,0.5702,17.873587,0.3
291,5239659410211877888,160.87707005262,-65.51881178511,-5.65,3.58,0.5042,16.230047,0.1
292,5239683973104010624,160.45467145584,-65.22512733318,-6.428,3.665,0.4551,17.513378,0.7
293,5239665143967036800,160.58571286122,-65.36814517663,-5.846,2.835,0.4978,16.657343,0.1
294,5239683766945507968,160.57024315321,-65.24285646961,-6.364,2.715,0.4399,17.834604,0.1
295,5239660574125039872,160.86321330189,-65.48387941801,-6.295,3.381,0.3328,17.942448,1.0
296,5239676757558594816,160.36697765866,-65.38327632756,-6.548,4.232,0.3399,15.82586,0.1
297,5239674116179816960,160.66077121105,-65.17597219238,-6.597,3.42,0.3782,16.596487,0.5
298,5239674116179818752,160.65220579632,-65.17029889925,-6.402,3.41,0.4019,13.484401,1.0
299,5239674047460342400,160.70195539633,-65.18717663202,-6.184,3.345,0.4555,14.740155,1.0
300,5239672638711470848,160.87099393714,-65.25959198929,-6.37,3.339,0.3913,13.881501,1.0
301,5239667342990276352,160.9167914363,-65.36499084327,-6.858,3.479,0.3252,17.234467,0.1
302,5239673738222687488,160.73696399468,-65.21425538211,-6.319,3.312,0.385,16.904448,0.9
303,5239672982308444416,160.77657538184,-65.2267598776,-6.35,3.55,0.4582,14.191975,1.0
304,5239684836417762304,160.38412094039,-65.18443479165,-6.325,3.463,0.4273,14.114952,1.0
305,5239671710998073984,160.72330835378,-65.27818159871,-6.253,3.455,0.4222,15.190413,1.0
306,5239672707430532352,160.84714645776,-65.25788603983,-6.357,3.425,0.4016,17.027641,0.9
307,5239683457707848064,160.41614610736,-65.25587969886,-6.644,3.581,0.4424,17.411032,0.3
308,5239673738222684672,160.75021513814,-65.22302676647,-6.321,3.538,0.4487,16.596539,1.0
309,5239672600030522496,160.76652188368,-65.24248357568,-6.671,3.454,0.5801,17.130892,0.3
310,5239672604351312000,160.76751695278,-65.23835764416,-6.569,3.289,0.3113,16.226664,0.3
311,5239684694658633088,160.30295241628,-65.1907781367,-6.208,3.298,0.4381,17.875278,0.8
312,5239681400443820928,160.11027282995,-65.23504395722,-5.802,3.194,0.3397,15.945427,0.2
313,5239674047460345728,160.69948183887,-65.1807955082,-6.341,3.635,0.423,14.293856,1.0
314,5239681881480194560,160.1671930691,-65.20245176788,-6.108,2.715,0.3959,17.71444,0.1
315,5239678651664786688,160.26387341762,-65.23780212109,-6.331,3.484,0.4074,13.238829,1.0
316,5239665182647713024,160.59345149479,-65.34907586942,-6.532,4.179,0.3959,15.760685,0.1
317,5239660509723697792,160.75111558236,-65.47218876795,-6.778,3.23,0.3993,16.217596,0.1
318,5239678617305041152,160.25232674386,-65.24360429507,-6.262,3.618,0.4525,15.73782,0.9
319,5239671603597983744,160.65525984202,-65.29648053876,-6.193,3.61,0.4852,16.400707,0.9
320,5239682946632073216,160.03310233654,-65.1697820458,-6.568,4.236,0.475,17.264446,0.1
321,5239674214941613440,160.67859343799,-65.16073135558,-6.402,3.338,0.3594,16.813663,0.9
322,5239683492067570560,160.45333110949,-65.26025976309,-6.482,3.538,0.4983,17.171064,0.9
323,5239681812761068416,160.13109255101,-65.21383515481,-6.558,3.555,0.3623,16.053394,0.6
324,5239673630822797696,160.67471900266,-65.20105712971,-6.923,3.274,0.4803,17.293268,0.1
325,5239666247799848704,161.04729051818,-65.41764576301,-6.686,3.879,0.3631,17.449741,0.1
326,5239665663684290944,161.0555133401,-65.4586129956,-6.488,3.417,0.326,16.549795,0.6
327,5239673360265558144,160.74450091198,-65.22750907955,-6.214,3.416,0.4414,17.264032,1.0
328,5239665320086647936,160.51959793021,-65.35448928628,-6.188,3.701,0.343,15.535408,0.2
329,5239683839985924608,160.54150052262,-65.22732941354,-6.263,3.435,0.4585,14.986088,1.0
330,5239678239348273280,160.33369294433,-65.29266773298,-6.153,2.904,0.4391,17.642035,0.1
331,5239684149223360128,160.48674975159,-65.20084730447,-6.252,3.488,0.5329,16.27726,1.0
332,5239673875661665280,160.7555864005,-65.18426000611,-6.356,3.292,0.4591,15.546922,1.0
333,5239684149223361024,160.47907062374,-65.1967839257,-6.613,3.98,0.5004,15.214563,0.1
334,5239669507655585024,161.03534798898,-65.27378020045,-6.624,3.56,0.3912,17.579859,0.7
335,5239661265637884672,160.63952557265,-65.55301300656,-6.238,3.528,0.5478,16.78126,1.0
336,5239662880520356864,160.54660244561,-65.47374919471,-6.559,3.179,0.3587,16.544966,0.1
337,5239681602285298816,160.25523852227,-65.22717021516,-6.039,2.772,0.4065,17.964504,0.1
338,5239680575810068864,159.99157582176,-65.2530206484,-6.63,3.148,0.3086,16.838608,0.1
339,5239680781968493184,159.97013337299,-65.25379717973,-6.322,3.65,0.453,16.680206,0.9
340,5239668545581168512,161.08656737812,-65.32864575391,-6.64,4.18,0.3113,15.73307,0.1
341,5239668889178549760,160.95159962165,-65.33495812876,-6.385,3.111,0.4936,13.466491,0.5
342,5239665384485251456,160.57242820053,-65.34153013748,-6.308,3.412,0.4549,15.925727,1.0
343,5239679682456869376,160.09516803486,-65.29232802144,-6.295,3.478,0.4465,16.70318,0.8
344,5239671122561557760,160.66077829954,-65.33824554375,-6.576,3.882,0.3261,17.15724,0.2
345,5239670748898911232,160.74527988462,-65.31630330595,-6.51,3.714,0.3785,17.379618,0.6
346,5239680781968494720,159.98221707019,-65.25524432052,-5.838,3.458,0.3797,17.551306,0.6
347,5239666797555875456,160.89566272451,-65.41204314529,-6.74,3.498,0.4216,12.827055,0.3
348,5239667038074038400,160.86034180448,-65.3860747258,-5.869,3.63,0.5289,17.977394,0.7
349,5239673459023977856,160.65463173982,-65.24840553069,-6.403,3.448,0.5055,17.450344,0.6
350,5239673703862943104,160.62848059073,-65.18538454114,-6.556,3.851,0.3781,17.0692,0.3
351,5239673424664299776,160.7161185572,-65.22368169595,-6.355,3.391,0.3997,17.016672,0.8
352,5239683565107762816,160.4361333542,-65.25453474477,-6.64,3.59,0.4698,14.539023,0.4
353,5239673390304555264,160.70125947788,-65.22662341826,-6.209,3.47,0.4563,17.02417,1.0
354,5239660784601650176,160.87363916806,-65.46081419166,-7.097,3.426,0.3441,16.752493,0.2
355,5239658821778335488,160.72477537278,-65.53047629743,-5.988,3.962,0.3069,17.187027,0.2
356,5239669026621037440,160.97753926514,-65.31273333638,-6.585,2.633,0.4491,17.497683,0.2
357,5239676894997591808,160.39735799006,-65.35709459721,-6.008,3.659,0.3603,17.33216,0.3
358,5239659405893879424,160.90680944995,-65.53195168271,-6.487,3.34,0.3848,17.683743,0.1
359,5239658753058847104,160.73775135666,-65.5432257581,-5.968,4.222,0.4029,17.517204,0.2
360,5239672569991562112,160.75166764069,-65.24752139313,-6.108,3.782,0.3404,17.84359,0.4
361,5239660956400324864,160.81479811504,-65.4544087216,-7.23,3.41,0.4224,15.502534,0.1
362,5239671779717548928,160.65951503067,-65.25835165149,-5.998,3.83,0.3028,13.885752,0.1
363,5239682465595694336,159.94515045619,-65.20451928006,-6.277,3.462,0.3963,14.896709,1.0
364,5239684247981840640,160.3623550881,-65.25381589674,-6.432,3.334,0.4061,17.93418,0.4
365,5239684389741123456,160.37386834646,-65.23211215662,-6.318,3.895,0.4981,16.68627,0.4
366,5239671985875976576,160.63538675689,-65.25381221329,-7.22,3.479,0.3739,15.398948,0.2
367,5239682362516477952,159.97299123205,-65.21816922257,-5.908,3.434,0.3105,16.865458,0.5
368,5239677414687861888,160.38522540362,-65.30517590943,-5.739,3.069,0.5519,17.342562,0.3
369,5239674184899316992,160.69577749442,-65.15589913044,-6.448,3.211,0.4692,16.570852,0.6
370,5239673119747421312,160.81333968843,-65.20381017046,-6.21,3.628,0.4952,16.744003,0.9
371,5239673875661666432,160.77786018036,-65.19022358203,-6.201,3.445,0.399,13.638061,1.0
372,5239674150539574528,160.69659735373,-65.1609691853,-6.379,3.362,0.4725,15.513472,1.0
373,5239669889932295808,160.78392480288,-65.4144980701,-6.339,2.915,0.5892,17.728159,0.1
374,5239674219259044992,160.67475513686,-65.16085706212,-6.209,3.457,0.4251,13.382348,1.0
375,5239674008781327616,160.67173588375,-65.18858441774,-6.723,3.436,0.342,17.949211,0.2
376,5239660818961360512,160.79240039138,-65.47324121876,-6.216,2.638,0.4258,16.389853,0.1
377,5239660922040574848,160.77882544748,-65.44562268129,-6.393,3.425,0.4067,15.378036,1.0
378,5239684458460578816,160.30082411678,-65.23735884833,-6.014,3.456,0.4,16.48764,0.9
379,5239684660298836608,160.31074008491,-65.20800391127,-6.477,3.536,0.31,17.982237,0.2
380,5239670199169926016,160.72724738935,-65.36635045427,-6.374,3.327,0.4466,16.173862,0.8
381,5239672020235704832,160.58894120539,-65.25208489689,-6.64,3.518,0.4746,15.692911,0.4
382,5239671676638320640,160.69792117847,-65.28962201288,-6.368,3.184,0.4561,17.460861,0.5
383,5239684424100880640,160.38074971895,-65.21517738647,-5.806,3.164,0.3451,16.177303,0.1
384,5239684046144131968,160.50808807859,-65.22677856845,-6.404,3.515,0.4292,16.748674,0.8
385,5239669816891649664,160.93751201542,-65.25916248804,-6.432,3.01,0.3255,17.647886,0.2
386,5239684114863610496,160.45555875405,-65.20602793486,-6.548,3.286,0.4114,17.378933,0.6
387,5239670920724073856,160.71775334889,-65.30181160129,-6.335,3.706,0.471,14.946137,1.0
388,5239669645092678528,160.95104480585,-65.27059345849,-6.283,3.524,0.4515,12.84132,1.0
389,5239683977424643840,160.43836670972,-65.22136599956,-6.436,3.45,0.4099,16.565107,0.7
390,5239673940059970304,160.73588003512,-65.17713982254,-6.23,3.46,0.4184,11.932414,1.0
391,5239683977424645632,160.45237086657,-65.22348413989,-6.85,3.236,0.4343,15.890079,0.2
392,5239671573559097728,160.70364725892,-65.30481698794,-6.434,3.507,0.4815,15.444722,0.9
393,5239662296429993472,160.48457449048,-65.52795968346,-5.778,3.568,0.3733,17.435635,0.1
394,5239670714566169856,160.75647344696,-65.34137497562,-6.537,3.32,0.351,16.241453,0.5
395,5239662640027373440,160.44820340501,-65.48990371315,-6.522,3.912,0.4292,16.38947,0.3
396,5239671607918826240,160.65549546396,-65.30309578477,-6.923,2.873,0.3405,16.416424,0.1
397,5239683908705160448,160.46591285961,-65.241978795,-6.398,3.541,0.4307,14.114834,1.0
398,5239661368717067520,160.54717202849,-65.56699706436,-6.066,3.679,0.3399,16.002901,0.2
399,5239684355381758336,160.41253992334,-65.22525385304,-6.349,3.249,0.4411,16.37079,0.7
400,5239684492792698752,160.33848452181,-65.23178874105,-6.234,3.329,0.4016,15.881032,0.8
401,5239683496388289792,160.47611452239,-65.26196387885,-6.212,3.586,0.4801,14.241612,1.0
402,5239666316495001472,160.99910261308,-65.42404567045,-5.97,3.39,0.5128,17.85054,0.3
403,5239671436120127872,160.61446915884,-65.30025290033,-5.799,3.728,0.3027,16.865953,0.1
404,5239673871341007232,160.76002275555,-65.1871091432,-6.377,3.482,0.4181,12.592311,1.0
405,5239671229961691904,160.616497281,-65.31038969182,-6.418,3.578,0.4016,16.57757,0.9
406,5239664495453280128,160.56303567114,-65.42863520075,-7.272,3.652,0.4533,17.585472,0.1
407,5239671401760383232,160.58773772307,-65.30113628557,-6.06,3.388,0.529,13.435963,0.7
408,5239668893500021760,160.9522479135,-65.33478485042,-6.142,3.021,0.5488,16.210585,0.2
409,5239671985876190976,160.62278502337,-65.25199634498,-6.335,3.403,0.4256,16.553823,0.9
410,5239683565107758976,160.41643483086,-65.25320260104,-6.287,3.243,0.5839,17.134438,0.7
411,5239672943645828096,160.83652216752,-65.23597795867,-6.085,3.036,0.4632,17.855618,0.3
412,5239679991694478208,159.95391732505,-65.32364155869,-6.279,3.327,0.3818,17.86283,0.4
413,5239668996579232000,160.94550252895,-65.32200796743,-6.544,3.12,0.4559,14.701397,0.3
414,5239673699542307840,160.64146974878,-65.19125931731,-6.231,3.391,0.516,17.512436,0.8
415,5239684870777508608,160.42680996949,-65.19190347136,-7.032,3.65,0.3009,17.210592,0.2
416,5239301514853887744,159.93153370903,-65.48276305301,-6.586,3.503,0.3957,17.65593,0.3
417,5239304508469558400,159.90618457355,-65.3624877257,-5.98,2.839,0.3166,16.128147,0.1
418,5239302790464968448,160.02992177978,-65.47648565584,-5.911,3.022,0.5451,17.422321,0.1
419,5239303031000781568,159.92305287323,-65.45345076657,-6.818,3.793,0.3988,14.364713,0.1
420,5239304160553972096,159.8590536136,-65.40790947197,-7.264,3.327,0.3098,17.091856,0.1
421,5239299079631139328,160.26692445294,-65.52153531645,-6.488,3.576,0.4321,13.355613,0.9
422,5239302068928084224,159.75991471208,-65.47111629382,-6.586,3.619,0.4765,16.222687,0.4
423,5239299320149331200,160.26833326477,-65.48471283042,-6.669,3.438,0.4516,16.489454,0.1
424,5239297872725401984,160.15952460938,-65.56370188428,-5.67,3.559,0.358,17.727936,0.1
425,5239298632954509440,160.18640703284,-65.5467037523,-6.355,3.174,0.5049,15.85757,0.2
426,5239301038136166656,159.98635448897,-65.52557138689,-6.541,3.134,0.3977,17.99129,0.2
427,5239298186277887616,160.03201446446,-65.53326281855,-5.961,3.862,0.5295,14.533221,0.2
428,5239302206367047296,159.83645805936,-65.46841883358,-6.524,3.444,0.3362,17.234453,0.4
429,5239303782596772864,159.89558032151,-65.43338067867,-5.989,3.183,0.4279,17.705856,0.3
430,5239299109676022912,160.2770869332,-65.51698698808,-5.892,2.937,0.4458,16.921549,0.3
431,5239285851132524672,160.59772218054,-65.60148462551,-5.735,4.095,0.584,15.641809,0.1
432,5239298048838919168,160.03621256381,-65.56086925585,-6.554,3.692,0.5277,16.727983,0.4
433,5239297808302766208,160.09823190151,-65.56580291014,-6.049,3.004,0.5225,17.554602,0.2
434,5239287221208161152,160.37544779145,-65.51696860871,-6.921,3.492,0.3131,12.236501,0.1
435,5239298083198664448,160.03751199233,-65.54751808971,-6.431,3.423,0.4081,15.045835,1.0
436,5239299762507133952,160.11271459835,-65.50533173524,-6.08,3.619,0.3605,17.971336,0.3
437,5239285885492249728,160.52748468808,-65.61072442187,-7.06,3.451,0.389,17.48147,0.1
438,5239304710309934080,159.86736569742,-65.35629487449,-5.713,3.254,0.3397,16.86312,0.2
439,5239299113973085312,160.28246704944,-65.51513138752,-6.104,3.843,0.3012,17.990757,0.2
440,5239299010911680000,160.30419355554,-65.50759383328,-7.054,3.503,0.3197,17.40716,0.1
441,5239304336670861440,159.9344879901,-65.38627262987,-6.335,3.737,0.4469,16.860718,0.7
442,5239352195468409472,159.5862844578,-65.34462464323,-6.423,3.761,0.3493,17.573368,0.2
443,5239357521229222912,159.37155910616,-65.15212818378,-6.255,2.773,0.3502,17.10313,0.1
444,5239356181198315136,159.54389422489,-65.22925817149,-6.235,2.808,0.3898,17.58191,0.1
445,5239353127502843776,159.61917394441,-65.24833661528,-6.36,3.578,0.4362,14.941258,1.0
446,5239352298547651968,159.67337635074,-65.33099330562,-6.525,4.171,0.3646,17.625248,0.1
447,5239353161862558080,159.58581396819,-65.2489493177,-5.99,3.149,0.3908,14.555769,0.2
448,5239350584881924736,159.56631880457,-65.3734883275,-6.075,3.634,0.3375,17.787271,0.1
449,5239349515408578304,159.75410701081,-65.42558075834,-6.136,3.172,0.305,17.86757,0.3
450,5239351267755445760,159.7529155561,-65.35154686446,-6.468,3.433,0.3611,15.534017,0.7
451,5239351233407505792,159.74375070738,-65.36281947169,-6.832,3.867,0.3726,17.854446,0.1
452,5239708544639124480,161.03755995717,-64.85395107457,-5.711,3.897,0.5602,14.763045,0.1
453,5239718955640199040,160.83268897205,-64.86657470179,-6.074,3.175,0.5021,16.695023,0.4
454,5239711533935966208,160.52472331395,-64.98266450232,-6.287,3.411,0.4391,14.008994,1.0
455,5239695522298487936,161.02393471281,-65.1321775015,-6.471,3.143,0.4551,16.907637,0.4
456,5239710503143814784,160.61923204606,-65.01605035966,-6.28,3.422,0.398,15.367661,1.0
457,5239686760563156992,160.35525845361,-65.12721444549,-6.684,3.518,0.5242,16.93329,0.1
458,5239699916023172352,160.76521796552,-65.04405945364,-6.826,3.644,0.5422,16.16047,0.2
459,5239686348246408192,160.5560012287,-65.09912163945,-6.719,3.497,0.3404,17.114807,0.4
460,5239725380910932864,160.5501861429,-64.67940980073,-6.504,3.436,0.4151,15.121871,0.8
461,5239687924474150400,160.20104039193,-65.15948935363,-6.219,3.56,0.5028,17.75196,0.9
462,5239721906252789376,160.65299702219,-64.76083660978,-5.991,3.334,0.5757,16.918457,0.5
463,5239716614852591744,160.51701942699,-64.89139162268,-5.817,3.187,0.3077,12.335144,0.2
464,5239689784220135424,160.30524861117,-65.10849113231,-6.195,3.283,0.4666,12.742557,0.8
465,5239695655415331712,161.03132507294,-65.11100292895,-6.123,2.887,0.3775,17.46569,0.2
466,5239711220377256320,160.52932646025,-65.00763806789,-5.969,3.326,0.5431,16.962107,0.5
467,5239722425973474048,160.70802607265,-64.71105328275,-6.577,3.387,0.3722,17.430986,0.2
468,5239710571863172480,160.53481624102,-65.07676752334,-6.25,3.4,0.5563,15.870795,1.0
469,5239710189584953216,160.71555482803,-65.04370722922,-6.366,3.361,0.3953,16.172354,1.0
470,5239700435740577920,160.82983148731,-64.99853577099,-6.433,3.543,0.4714,16.498764,0.9
471,5239686416965778432,160.4576238832,-65.15858662406,-6.174,3.476,0.5136,12.745318,1.0
472,5239686550084651776,160.47998689425,-65.1383393712,-6.146,3.608,0.4098,16.604702,0.8
473,5239690059098045696,160.2389802886,-65.08190398591,-6.05,3.497,0.4182,15.246854,1.0
474,5239686657483932800,160.37689835649,-65.14490241963,-6.314,3.695,0.4368,16.085447,0.9
475,5239685454867186560,160.60272737239,-65.18603411378,-5.907,3.292,0.3285,17.907175,0.5
476,5239686726203411200,160.36304650481,-65.13760367144,-6.257,3.492,0.4234,15.384298,1.0
477,5239709815948926080,160.54304553745,-65.08145535624,-6.406,3.378,0.4753,16.953142,1.0
478,5239724556255760896,160.44170413235,-64.70102610563,-6.37,3.287,0.3837,16.946178,0.6
479,5239687340358831488,160.45257186634,-65.08407581464,-6.524,3.595,0.5564,17.838585,0.9
480,5239723972161476096,160.38997257902,-64.75529953248,-7.016,3.519,0.4817,17.957829,0.1
481,5239686073368797824,160.62340116565,-65.12042405785,-6.307,3.376,0.4338,14.65646,1.0
482,5239687791355212800,160.18529618872,-65.17920058488,-6.51,3.776,0.4272,16.086914,0.8
483,5239709815948920704,160.56905773981,-65.09414261209,-6.49,3.58,0.4586,15.466649,1.0
484,5239685661051526784,160.4752130472,-65.17111839601,-6.276,3.421,0.4055,11.248717,1.0
485,5239688615988934528,160.12575179978,-65.15730894063,-6.341,3.525,0.4526,16.837996,0.9
486,5239685386173963648,160.55440322321,-65.19752115878,-6.278,3.212,0.4389,16.49027,0.5
487,5239686726203415040,160.36252270643,-65.13291629886,-6.254,3.602,0.4727,14.290694,1.0
488,5239687516477305088,160.25653532305,-65.20541563665,-6.227,3.293,0.436,16.618732,0.5
489,5239700435740584064,160.8303843172,-64.99314290048,-5.98,3.695,0.4426,16.00143,0.4
490,5239712255490587776,160.76631651747,-64.96724446596,-6.451,3.466,0.4278,14.830065,1.0
491,5239724247039385600,160.31762664188,-64.72818831814,-6.155,3.79,0.4544,16.12262,0.3
492,5239690260936682752,160.35057264722,-65.06354407164,-6.264,3.628,0.4779,15.117839,1.0
493,5239685386173962752,160.55673312697,-65.19956179087,-6.294,3.409,0.4119,14.215716,1.0
494,5239722838290114816,160.54894078751,-64.80792147782,-7.248,3.631,0.3125,17.619732,0.2
495,5239720089511120896,160.7247912633,-64.81336399815,-6.178,2.576,0.3172,16.70933,0.1
496,5239700401380827008,160.8181968679,-65.00524933013,-5.969,3.576,0.3509,16.941996,0.2
497,5239688203672498432,160.30166821074,-65.12569768639,-6.317,3.387,0.4264,14.447264,1.0
498,5239700366999190656,160.87210845156,-64.98455812344,-6.132,3.952,0.4109,17.264395,0.1
499,5239685557972647168,160.52743396033,-65.20012522425,-6.399,3.523,0.3956,14.662579,1.0
500,5239686859322413056,160.37084639699,-65.11205051664,-6.218,3.325,0.53,17.21735,0.8
501,5239686996762447744,160.4710712502,-65.11811114183,-6.435,3.488,0.5198,17.92857,0.8
502,5239686824962675328,160.41059552115,-65.1099234418,-6.266,3.479,0.5288,17.48478,0.9
503,5239704146573254912,161.27653993644,-64.9511051478,-5.739,3.134,0.521,17.962872,0.2
504,5239709712869766784,160.64743031026,-65.07726860575,-6.34,3.43,0.3761,13.760921,1.0
505,5239685283094739840,160.57628196629,-65.21722445622,-6.354,3.435,0.3758,15.291362,0.9
506,5239709850308678272,160.5492286823,-65.0741662991,-6.272,3.371,0.3672,12.018039,1.0
507,5239689543702283136,160.11131038898,-65.07106448633,-6.367,2.704,0.331,17.130844,0.3
508,5239686309566601216,160.53242167443,-65.10527434405,-6.533,3.606,0.4218,17.147213,0.5
509,5239716241220211840,160.49394948248,-64.89503662215,-6.273,3.459,0.468,14.273006,1.0
510,5239700813698622848,161.32333356757,-65.10054193008,-7.234,3.207,0.3926,17.591764,0.1
511,5239713797354328448,160.56554306766,-64.87620387219,-6.671,3.629,0.436,17.500948,0.1
512,5239718710796909056,160.74860502634,-64.87166745696,-7.137,3.705,0.3712,17.280502,0.1
513,5239693873031000704,161.00120023895,-65.18595700461,-6.265,3.236,0.4074,16.40899,0.5
514,5239709914706030080,160.60560588857,-65.06367294394,-6.17,3.294,0.4579,11.663753,1.0
515,5239712770886580480,160.58933507483,-64.97814453598,-6.296,3.349,0.4473,15.586256,1.0
516,5239716035061716608,160.23314260569,-64.86003955876,-6.544,3.269,0.3996,17.227991,0.3
517,5239710704980012288,160.55389283035,-65.05909111718,-6.129,3.259,0.4942,11.82,1.0
518,5239709983425506176,160.60021881478,-65.05867818353,-6.343,3.655,0.4457,12.094203,1.0
519,5239710704980011520,160.54309267525,-65.05480353065,-5.961,3.386,0.5246,12.248616,0.7
520,5239712770886570624,160.59309711747,-64.9877726517,-6.431,2.98,0.3933,17.27503,0.3
521,5239689436302890112,160.11313963549,-65.09286027628,-5.679,3.265,0.3129,17.662855,0.2
522,5239719127438405760,160.78321937255,-64.86212970125,-6.816,3.771,0.4965,17.131357,0.1
523,5239711598334476800,160.47733342337,-64.97737963784,-6.288,3.334,0.4342,17.761478,0.7
524,5239711808813937664,160.74774229489,-65.00657963222,-6.474,3.366,0.4226,13.857462,0.9
525,5239710022108030720,160.68632298715,-65.08042341196,-6.319,3.629,0.4648,16.219883,0.9
526,5239714003518702976,160.42403947059,-65.00934581105,-6.605,3.487,0.5337,17.557518,0.6
527,5239695655415307520,161.04624059726,-65.11749494655,-6.362,3.594,0.4593,17.316395,0.6
528,5239709742908205568,160.58219650799,-65.09186185591,-6.331,3.505,0.5146,17.3848,1.0
529,5239710808059224704,160.53486482056,-65.0287599884,-6.304,3.572,0.4742,13.248237,1.0
530,5239699989064492416,160.81629365989,-65.03755561048,-6.296,3.079,0.3474,17.17212,0.2
531,5239686313886653184,160.55522803789,-65.11247030942,-6.161,3.406,0.4674,17.373922,0.6
532,5239714866831182080,160.39471140114,-64.92392165834,-6.451,3.392,0.4381,12.321214,0.9
533,5239686107728174592,160.53887527322,-65.14501349779,-6.486,3.504,0.4402,15.805649,1.0
534,5239709777267080064,160.61074129283,-65.08734714606,-6.758,3.401,0.4074,12.073352,0.3
535,5239711740094423936,160.70708215815,-65.02367516417,-6.38,3.476,0.4128,16.186422,0.9
536,5239686928041817600,160.48422363603,-65.12564729107,-6.539,3.24,0.4513,17.601395,0.3
537,5239696239530158848,161.07759895369,-65.05634425476,-6.461,3.39,0.3937,12.388079,0.9
538,5239709674187863552,160.62917490776,-65.08211591637,-6.34,3.798,0.4281,12.473526,0.6
539,5239685798490515200,160.5202259435,-65.15071017714,-6.346,3.726,0.4399,16.926918,0.8
540,5239707509522152960,161.11156604315,-64.88365324942,-7.138,3.385,0.4199,17.904095,0.1
541,5239712594763379840,160.6628628931,-64.93493002209,-6.015,3.617,0.5596,17.745361,0.7
542,5239686172127575040,160.50930097544,-65.12430526774,-6.368,3.559,0.458,15.667388,1.0
543,5239685901570073856,160.57418930199,-65.15230214832,-6.145,3.726,0.4367,15.102893,0.4
544,5239710052144984448,160.70156789669,-65.07154794143,-6.287,3.402,0.4378,11.642496,1.0
545,5239687001081702016,160.44703760315,-65.10708937529,-6.234,3.377,0.3769,15.184266,0.8
546,5239690368335769088,160.35922670162,-65.05111479904,-6.056,3.585,0.4859,16.347836,1.0
547,5239710228265891968,160.66399669591,-65.04374408553,-6.232,3.459,0.4896,16.336437,1.0
548,5239686898002143232,160.38906604626,-65.10509406989,-6.259,3.603,0.4614,11.148748,1.0
549,5239685832850596608,160.62651074658,-65.17100296154,-6.247,3.497,0.5015,16.620312,0.9
550,5239685729771039616,160.53093829125,-65.15401666994,-6.248,3.541,0.3859,14.228643,1.0
551,5239690196537028224,160.24207674656,-65.05273277196,-6.285,3.44,0.4314,14.298936,1.0
552,5239687413398270336,160.41325552296,-65.06903794011,-6.361,3.467,0.4478,17.07367,0.7
553,5239696999767228928,160.99003759834,-65.13267989773,-6.818,3.5,0.3829,15.915409,0.1
554,5239685832850599552,160.61560537557,-65.16212443552,-6.317,3.492,0.4571,15.54227,1.0
555,5239698335475107456,160.76374089818,-65.07461501603,-6.324,3.59,0.5052,14.779819,1.0
556,5239687344678796928,160.44546658449,-65.07802189312,-6.293,3.437,0.431,11.510415,1.0
557,5239686245167169024,160.56038781549,-65.11791440401,-6.457,3.57,0.437,16.015345,1.0
558,5239686623124238848,160.43156533499,-65.11810947885,-6.294,3.526,0.4593,14.060766,1.0
559,5239693323275568256,160.93955856614,-65.22408883109,-6.702,3.202,0.48,15.241145,0.1
560,5239687344678796160,160.44798409182,-65.07930242765,-6.403,3.05,0.336,15.418785,0.3
561,5239691399128216448,160.2130714209,-65.01959272519,-6.16,3.554,0.4262,14.696394,1.0
562,5239709880347208704,160.58795963992,-65.07715128194,-6.497,3.509,0.4501,15.339502,1.0
563,5239687241599566976,160.43110508745,-65.0853225985,-6.32,3.663,0.4481,17.006857,1.0
564,5239686210807416320,160.53833410956,-65.12241229486,-6.612,3.464,0.477,16.952679,0.3
565,5239706856706753024,160.98392034778,-64.91526824443,-6.963,4.096,0.4053,17.425531,0.1
566,5239686928041809792,160.48252365541,-65.1276908355,-6.433,3.713,0.3986,17.355646,0.8
567,5239715931982485632,160.26156630656,-64.88466712386,-6.419,3.527,0.399,15.504781,0.9
568,5239697820078875264,160.74946775319,-65.11635228882,-6.343,3.486,0.3372,17.787867,0.6
569,5239685935929817600,160.60014504308,-65.15214270622,-6.324,3.342,0.404,13.077229,0.9
570,5239699679826834944,160.81410939232,-65.0538928038,-6.375,3.322,0.4526,15.644038,0.8
571,5239686588764491392,160.44600348399,-65.13205178288,-6.294,3.582,0.3427,17.563461,0.3
572,5239687069800879104,160.51788459732,-65.11160183371,-6.278,3.508,0.4633,15.410066,1.0
573,5239712152411319040,160.64656380901,-64.97347161078,-6.429,3.593,0.4584,15.098552,1.0
574,5239724551952793216,160.44395620378,-64.698050095,-6.155,3.383,0.3414,16.09396,0.4
575,5239714866830595456,160.37661426436,-64.92569247827,-6.272,3.664,0.4408,17.309853,0.9
576,5239702355561213952,161.21563442887,-65.01574841433,-6.124,3.072,0.346,17.855057,0.1
577,5239710537503567616,160.62696736436,-65.00694630285,-6.197,3.503,0.4409,14.3146,1.0
578,5239710640582645632,160.49671446572,-65.06615611526,-6.175,3.605,0.5476,15.692602,0.9
579,5239693284593046528,160.98051012459,-65.22193364363,-6.536,3.973,0.3035,17.33105,0.2
580,5239689852939649152,160.3451856474,-65.08372202973,-6.216,3.42,0.4533,14.450428,1.0
