,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
110,3119000989750594688,99.44447151514,-0.8808587626,0.501,1.46,0.2102,17.059973,1.0
111,3119004838042249600,99.30911909488,-0.85127775087,0.109,1.1,0.2663,17.567217,0.7
112,3119001097126451072,99.44504476365,-0.87247555393,0.305,1.141,0.1271,17.01842,0.9
113,3119004425724430976,99.31255437248,-0.88131813873,-0.03,0.9,0.0745,17.19638,0.4
114,3119001711305112320,99.42250011902,-0.87412747344,0.362,1.415,0.1558,17.730673,0.9
115,3119001024110345472,99.45341578155,-0.87525439718,0.439,1.57,0.1375,16.763758,1.0
116,3119001436427152256,99.34868502271,-0.90353520434,-0.458,1.237,0.3037,17.423908,0.1
117,3119001097121859840,99.44855827737,-0.87524063196,0.321,1.231,0.1343,16.83323,0.7
118,3119000852311601024,99.42080539893,-0.90302106899,0.258,0.784,0.2308,17.914309,0.1
119,3119000783592132864,99.46198392189,-0.90106513483,0.339,1.257,0.3574,17.070255,0.8
120,3119000921031081472,99.41323527728,-0.90161266233,0.541,1.197,0.3317,16.419487,1.0
121,3119001097126446976,99.44640194475,-0.87041312497,0.875,0.944,0.238,16.980433,0.7
122,3119000439994705536,99.40713081173,-0.92212665355,0.552,1.097,0.1139,17.420967,0.8
123,3119001676945363456,99.40221306264,-0.88061844758,0.412,1.231,0.1468,17.63984,0.8
124,3119001062762131328,99.44447237878,-0.87445203391,0.512,1.599,0.1996,16.705938,0.9
125,3119000749232392704,99.48263397342,-0.89987320209,0.319,1.141,0.3155,17.445501,0.8
126,3119006006272502528,99.25272331871,-0.80295921292,1.037,1.026,0.0442,17.718489,0.3
127,3119002157981766656,99.39441542568,-0.83683516325,1.104,0.741,0.378,17.253834,0.1
128,3118999890238878208,99.31886129266,-0.92806859083,0.224,1.956,0.1614,17.938063,0.7
129,3119000817951881728,99.4698192556,-0.89406904508,0.387,1.23,0.1528,15.256615,1.0
130,3119000787884235520,99.46086439513,-0.8957378523,0.65,1.324,0.2069,17.483109,0.9
131,3119001058470086912,99.44025875575,-0.87407631815,0.354,1.569,0.1399,17.43566,1.0
132,3119000650449886464,99.43661187958,-0.91270930816,0.48,1.51,0.2249,17.194353,1.0
133,3119000714872641280,99.46963681013,-0.90724546497,0.238,1.378,0.1636,15.661385,1.0
134,3119001097126442496,99.45074776132,-0.86801563014,0.496,1.092,0.1122,17.11098,0.9
135,3119002024839420288,99.3780436102,-0.86118857489,0.265,0.847,0.0701,15.711536,0.4
136,3119001853040688256,99.43742878552,-0.85806406324,-0.544,0.819,0.2264,17.087883,0.1
137,3119000650449880576,99.43953295111,-0.90878423551,0.375,1.188,0.0923,17.14043,0.8
138,3119000925327786880,99.42489636737,-0.89451084191,0.45,1.276,0.1185,16.613384,1.0
139,3119000921031102592,99.41936139406,-0.8904577882,0.341,1.443,0.1561,15.256978,1.0
140,3118998382702896896,99.35881196246,-1.00232878308,-0.383,0.85,0.212,17.33204,0.1
141,3119002192341512064,99.4004828067,-0.83105318225,0.07,1.85,0.2604,17.271383,0.4
142,3119001749961517824,99.38786159435,-0.87681422439,0.415,0.949,0.2745,15.719541,0.8
143,3119000822248541312,99.46779725507,-0.89010728089,0.616,1.205,0.1719,17.05598,1.0
144,3119000272492777472,99.42346959371,-0.92195509747,0.272,1.188,0.3263,17.923185,0.4
145,3119001097126448000,99.44335579757,-0.86879236644,0.373,1.479,-0.084,17.60572,0.9
146,3119001818680964352,99.42954908472,-0.8689340739,-0.416,1.267,0.2682,16.369427,0.2
147,3119001917463587072,99.42907551527,-0.84566124309,0.823,1.054,0.1003,17.986504,0.8
148,3119001887400443392,99.4120047302,-0.85656893206,0.53,1.521,0.2122,17.867107,0.9
149,3119006285446953728,99.32449040364,-0.7800378874,-0.033,1.568,0.2635,17.306393,0.1
150,3119000680512914432,99.44545643879,-0.90216129834,0.473,1.598,0.2044,17.783722,0.6
151,3119005117215849088,99.38027635358,-0.82803800808,0.447,1.178,0.1085,15.655924,0.8
152,3119000787888814976,99.46254330571,-0.89921940561,0.384,1.325,0.2167,16.33903,1.0
153,3119000547370683648,99.40511771832,-0.90557338442,0.095,1.299,0.1656,17.113447,0.7
154,3119000787888814592,99.45587789021,-0.89296535223,0.228,1.306,0.1452,15.544006,1.0
155,3119000787888809728,99.46261301369,-0.89260826099,0.356,1.537,-0.0887,17.77178,0.7
156,3119001848744093184,99.43583284441,-0.85800916042,0.625,1.556,0.0777,17.14821,1.0
157,3119000272492775424,99.42900742481,-0.92481896134,0.837,1.577,0.3929,17.61023,0.9
158,3119000890968045568,99.43585724494,-0.89776446971,0.366,1.329,0.2291,16.759956,1.0
159,3119001883103833600,99.4183924526,-0.85631960927,-0.065,1.46,0.2501,17.589031,0.3
160,3119001062766718464,99.43805759817,-0.87409661885,0.285,1.186,0.1143,15.655783,1.0
161,3119000890968046976,99.43629897465,-0.9003784852,0.355,1.37,0.0909,16.352556,1.0
162,3119000787888810368,99.46118554051,-0.8926223986,-0.119,1.21,0.0645,16.76011,0.5
163,3119001818680961536,99.42993334432,-0.86575004741,0.57,1.292,0.2593,16.716255,1.0
164,3119002162278345344,99.39081667491,-0.83224960877,0.606,1.689,0.0734,17.988192,1.0
165,3119000616090136960,99.45904843737,-0.9145315728,0.285,1.295,0.2027,16.09488,1.0
166,3119004567460084352,99.33167568432,-0.8649119186,0.184,1.543,0.3714,16.54145,0.6
167,3119004666242651008,99.32960462643,-0.84969062769,-0.612,1.481,0.0526,17.673368,0.4
168,3119001062766727424,99.43189922546,-0.87981817557,0.595,1.055,0.1493,17.779858,0.8
169,3118998485786440064,99.35825483991,-0.98137220403,-0.127,0.388,0.1151,16.516672,0.1
170,3119000787888820608,99.45324055769,-0.89838421846,0.335,1.182,0.1746,14.666182,1.0
171,3119005834473799296,99.25942718017,-0.81327896876,0.431,0.723,0.0868,17.938467,0.5
172,3119017860382265856,99.25520242731,-0.77580363821,-0.157,0.87,0.1773,17.545284,0.2
173,3119000994047249280,99.44169628188,-0.88600039913,0.159,0.981,0.2627,17.844267,0.4
174,3119000165116754176,99.43209315778,-0.94267289767,0.134,0.893,0.1844,17.147303,0.4
175,3119001715601759104,99.41431021008,-0.86883310367,0.481,1.423,0.0567,16.526731,1.0
176,3119000719169340800,99.47151833098,-0.91065098336,0.753,1.291,-0.0632,17.752563,0.8
177,3119000994047247488,99.44597702899,-0.88856881474,0.39,1.361,0.102,15.480618,1.0
178,3119000169413568640,99.42871094891,-0.93876374881,0.653,0.609,0.2026,15.819789,0.1
179,3119001818680967424,99.42776553832,-0.87144112088,-0.408,0.733,0.109,15.593904,0.3
180,3119000994047246976,99.44970490224,-0.89128728595,0.298,1.55,0.2232,17.457792,0.9
181,3119000135053842176,99.40101336949,-0.93883338765,0.272,1.209,0.1606,14.844718,1.0
182,3119006281151143552,99.3344987953,-0.78359096237,0.67,1.588,0.3183,17.95413,0.4
183,3119000994047249920,99.43972931932,-0.88474762526,0.48,1.155,0.1242,16.427588,1.0
184,3119000787888818176,99.45084065735,-0.89360737657,0.532,1.438,0.1129,15.598889,1.0
185,3119001062766727296,99.42906876559,-0.87725053976,0.252,1.101,0.1629,17.670322,0.7
186,3119000719169342080,99.47212176655,-0.91180802957,0.351,1.417,0.0849,16.772753,0.9
187,3119005632611981696,99.27118080868,-0.82809962572,-0.167,1.186,0.0045,17.183641,0.3
188,3119000959687521408,99.42488215723,-0.88658822074,0.436,1.239,0.0386,16.88503,0.8
189,3119000959687520256,99.42293279471,-0.88324795484,0.431,1.303,0.1328,15.751666,1.0
190,3119002123622019456,99.41547067854,-0.84431406548,0.228,1.057,0.1477,17.096527,0.8
191,3119005014136649216,99.37449710275,-0.84378790538,0.333,1.134,0.1736,15.752123,1.0
192,3118999860171621888,99.2908747869,-0.92564724557,-0.146,0.401,0.1443,16.034494,0.1
193,3119001062766716544,99.43966520182,-0.87261603437,0.482,1.063,0.1163,16.841265,1.0
194,3119001234565468032,99.35958055204,-0.89914659496,0.589,1.255,0.3375,16.432226,0.9
195,3119000547370684032,99.4023840929,-0.90339814486,0.235,1.256,0.0906,15.678874,1.0
196,3119001990479667328,99.39851322184,-0.85645024767,0.409,1.249,0.2423,17.06475,1.0
197,3119000478651207040,99.42018023124,-0.91854693095,0.277,0.811,0.3722,16.983692,0.2
198,3119000890968040320,99.43794967071,-0.89194761707,0.162,1.539,0.0995,17.296318,0.9
199,3119000890968042752,99.43431979218,-0.89128157364,0.31,1.04,0.1648,15.282585,1.0
200,3119000994047245440,99.44257606225,-0.88217491646,-0.221,0.553,0.125,16.239548,0.1
201,3119018551873566848,99.25285390375,-0.74077353313,-0.214,1.768,0.4013,16.715477,0.1
202,3119004601819815424,99.35017082554,-0.86531139227,-0.355,1.542,0.1489,15.217162,0.2
203,3119000616090135296,99.46188638752,-0.91471674172,0.306,1.358,0.3544,17.387978,0.8
204,3119001814384348032,99.4310158749,-0.86246381716,0.089,1.203,0.2322,17.167158,0.9
205,3118999993318139648,99.31544395242,-0.90448455589,-0.592,1.126,-0.0028,15.957556,0.1
206,3119000753529063424,99.48064336606,-0.89987972047,0.704,1.234,-0.0054,17.609272,0.6
207,3119005422156947968,99.37819728714,-0.80522510166,-0.243,0.832,0.3994,17.958017,0.1
208,3118998790727184256,99.35726677299,-0.96014194618,-0.141,0.763,0.0885,17.084295,0.2
209,3119001097126445952,99.450871941,-0.87329943016,0.618,1.25,0.3068,17.353432,0.9
210,3119004979776925184,99.3609808183,-0.8546557317,0.074,1.312,0.0762,15.537122,0.9
211,3119018307058885632,99.2976942953,-0.75243571971,0.233,0.531,0.1963,16.889254,0.1
212,3119002402796627584,99.25781932945,-0.92814798228,-0.139,0.392,0.0165,17.050825,0.1
213,3119005185935319168,99.37760034915,-0.81672465568,1.066,1.559,0.1942,15.527939,0.5
214,3119002127918597120,99.40840695158,-0.83681079817,0.412,1.245,0.1213,16.151836,1.0
215,3118998618928502400,99.38258850092,-0.95469760396,-0.14,1.913,0.1363,15.558585,0.4
216,3119017757303030912,99.25623732656,-0.79634256517,0.161,0.868,0.1882,17.985205,0.4
217,3119001028406974720,99.45384648398,-0.88016084643,0.604,1.219,0.1099,16.770647,1.0
218,3119001921760173952,99.41939193234,-0.85208364759,0.198,1.318,0.1721,14.416624,1.0
219,3118998279628024576,99.32742450963,-0.99093245885,0.939,1.97,0.1551,16.696129,0.2
220,3119000611793407744,99.45768058158,-0.91729139579,0.317,1.292,0.1798,15.53031,1.0
221,3118998245268296704,99.31466330271,-0.99999647745,0.272,1.304,0.2014,12.560653,1.0
222,3118999138621494144,99.28301158494,-0.97255217247,0.713,0.795,0.2728,17.49494,0.3
223,3119000474354462848,99.41549979681,-0.91198457468,0.524,1.286,0.13,16.317858,1.0
224,3119006212430946048,99.33345140946,-0.78990501692,0.436,1.418,0.1342,17.45566,0.9
225,3119000233836243456,99.41985488386,-0.93711220564,0.455,1.168,0.3679,17.920391,0.6
226,3119329262690652032,99.5232533982,-0.87700640447,-0.287,1.011,0.2424,17.262875,0.1
227,3119329193971163648,99.54490925461,-0.88492190789,-0.046,1.803,0.0027,17.82251,0.5
228,3119329198265299968,99.54063335768,-0.89008273821,0.758,1.192,0.2294,16.844341,1.0
229,3119329159616355584,99.51329233703,-0.87863018267,-0.212,0.5,0.0715,15.930123,0.2
230,3119329022172475264,99.55361218955,-0.88331049818,0.76,0.508,0.1593,17.976814,0.3
231,3119329365769860480,99.59455315639,-0.88129321505,0.381,1.138,0.0184,17.284565,0.9
232,3119329881165924480,99.66147025792,-0.88848664248,-0.073,1.641,0.3753,16.93295,0.1
233,3119331874030932352,99.63324847775,-0.77873513478,0.804,0.81,0.1141,17.90159,0.4
234,3119331431651201536,99.63062547073,-0.8057513827,0.647,1.172,0.1244,16.79116,0.9
235,3119330366499312896,99.6600577091,-0.8328775204,0.483,0.91,0.1571,14.465731,0.8
236,3119328472416655360,99.63692423368,-0.88615691559,0.189,1.035,0.1168,15.97408,0.8
237,3119329301347505408,99.53006834155,-0.87076796042,0.322,1.134,0.1814,14.729364,1.0
238,3119327995674492544,99.56960516136,-0.93426191614,0.48,1.463,0.3068,17.82373,0.8
239,3119324555406389888,99.65082974123,-0.97139926229,0.09,1.545,0.0533,15.476206,0.5
240,3119329026469596416,99.55181288395,-0.88576012115,0.237,1.07,0.11,16.451136,0.9
241,3119331809608309504,99.64604788003,-0.79708247652,0.315,0.935,0.0454,16.983713,0.4
242,3119328511073505664,99.60272227948,-0.90469155374,0.162,0.976,0.1493,16.883358,0.4
243,3119329675007533824,99.55150446687,-0.86199972808,-0.575,1.365,0.1449,17.960941,0.2
244,3119331015037366528,99.63872513457,-0.83954725024,-0.302,1.055,0.1965,17.703188,0.3
245,3119329159611414400,99.51730162456,-0.89219459567,0.367,1.358,0.256,16.348782,0.9
246,3119328919093234176,99.55283966875,-0.90086081542,0.437,0.866,0.0107,17.876852,0.7
247,3119328300617930752,99.60825965996,-0.91151382993,-0.217,0.465,0.2004,16.369932,0.1
248,3119329056532185216,99.51563203361,-0.90249354406,0.331,0.91,0.3788,16.15733,0.2
249,3119324486686903936,99.6285219321,-0.98296900484,-0.211,1.123,0.0972,17.72215,0.4
250,3119328957750115456,99.57013162138,-0.89531651418,0.691,0.319,0.1214,16.908007,0.1
251,3119329095187497472,99.52370398311,-0.89837566736,0.183,1.234,0.2007,17.01239,0.9
252,3119328884733490304,99.52676249034,-0.90407598794,0.516,1.046,0.2139,17.310646,0.9
253,3119329576225360256,99.60150316476,-0.84156655895,0.25,0.774,-0.0083,17.382877,0.2
254,3119329228330911360,99.54252083078,-0.87881117974,0.302,0.642,0.1582,17.154602,0.1
255,3119329640647802240,99.55995268244,-0.85689917138,0.542,0.945,0.0718,17.691566,0.7
256,3119327961317735680,99.55381525038,-0.93725799168,0.596,0.378,0.0707,17.61488,0.2
257,3119331053694101888,99.62031933549,-0.83773619155,-0.293,0.984,-0.0135,15.922559,0.3
258,3119328854670935168,99.52449016574,-0.91375501636,-0.209,1.826,0.1962,17.497913,0.5
259,3119327755159303808,99.56833523955,-0.94494473433,0.622,0.735,0.2822,17.831022,0.6
260,3119329129548837504,99.50319427386,-0.8874073855,-0.45,0.919,0.1241,17.533773,0.2
261,3119329129548845824,99.49638357283,-0.89648239278,-0.081,1.249,0.138,14.954426,0.7
262,3119327961317734784,99.55914280716,-0.9397483189,0.009,1.233,0.2298,17.768812,0.5
263,3119327995677466752,99.56946840853,-0.93621089536,0.086,1.603,0.3169,17.703442,0.6
264,3119324697142585856,99.60957111605,-0.97502907849,0.478,0.554,0.059,17.345062,0.1
265,3119327957020512256,99.55584531888,-0.94149428932,-0.187,0.524,0.0846,17.493689,0.2
266,3119329198268295808,99.54058833037,-0.89033191006,0.405,1.093,0.1515,17.409084,1.0
267,3119328472416658176,99.64247808964,-0.8844522132,0.602,1.679,0.0772,17.5974,0.7
268,3119331225492767872,99.64115584853,-0.80970626949,0.357,0.919,0.3832,16.929283,0.6
269,3119382382846455552,99.37785828068,-0.71550020388,-0.193,0.772,0.0559,17.241936,0.1
270,3119376168027702016,99.48997443762,-0.87295295707,0.427,1.115,0.1797,15.525223,1.0
271,3119377611139643776,99.46159951435,-0.80003592939,0.335,1.193,0.1759,16.909857,0.8
272,3119394550490654464,99.32969587535,-0.67754405192,-0.229,1.365,0.213,16.491867,0.1
273,3119377160165968640,99.44891566477,-0.85410085897,0.389,1.231,0.0482,17.905687,0.7
274,3119376511628014976,99.5073294779,-0.83823699645,0.354,1.267,0.1646,15.462863,1.0
275,3119394378691923840,99.3944017261,-0.66530238089,-0.098,0.978,0.1334,16.823763,0.3
276,3119382558941927552,99.41474814299,-0.68623409172,-0.196,1.206,0.2464,15.296295,0.4
277,3119377194527785728,99.46178263954,-0.84513971404,0.561,1.075,-0.0221,17.563885,1.0
278,3119377061383789056,99.54585210135,-0.79943953621,1.017,1.171,0.2692,14.108364,0.8
279,3119377301902006784,99.47136737375,-0.82260938324,0.036,1.292,-0.0088,17.027205,0.8
280,3119383207480220928,99.53854359887,-0.6950848206,0.284,0.53,0.1881,17.328018,0.1
281,3119376954007614464,99.50223676979,-0.81219124635,-0.058,1.416,0.3395,17.731678,0.3
282,3119376095014038784,99.50559705638,-0.88359653766,0.511,1.318,0.2896,17.061758,1.0
283,3119380703516098816,99.42596236769,-0.77281670419,1.014,1.576,0.1168,17.514746,0.8
284,3119376889585132928,99.50619746163,-0.82913067918,0.207,1.348,0.1133,17.724867,0.9
285,3119377263245233152,99.45447142849,-0.82599157339,-0.28,0.647,0.1584,17.34203,0.1
286,3119382348486747392,99.42402574404,-0.70151030661,0.156,0.92,0.0497,17.970823,0.3
287,3119377331964729344,99.48223295999,-0.81448812037,0.527,2.108,0.3123,17.389088,0.5
288,3119380566077174016,99.40033799034,-0.7973559963,-0.19,0.887,0.3638,17.583153,0.2
289,3119376060654294912,99.49963678183,-0.88609851449,0.406,1.252,0.0692,17.90865,0.7
290,3119380291199137152,99.5620582507,-0.70401858362,0.872,0.646,0.2879,17.890833,0.2
291,3119380016321230592,99.58288271485,-0.72224598581,0.583,0.578,0.1224,17.634706,0.3
292,3119376923944857216,99.52064332334,-0.81809366202,0.529,0.894,0.2488,17.237913,0.7
293,3119377542420196224,99.42528695206,-0.81653258575,-0.073,0.457,0.2583,14.67176,0.1
