,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
77,3119867855885711616,99.79342253571,1.11563126092,0.474,0.012,0.1365,16.150341,0.8
78,3119863663997620480,99.88271259502,1.07316070275,-0.149,0.732,0.1253,16.44297,0.1
79,3119863182961295104,99.89199261866,1.02364187595,0.202,0.003,0.211,14.953566,0.9
80,3119863595278143872,99.89723142771,1.06008828872,0.236,0.198,0.2191,16.141186,0.9
81,3119863182961293824,99.89877368382,1.02101063599,0.844,-0.496,0.3821,17.25826,0.2
82,3119866958237416704,99.84915335449,1.1127148188,-0.068,0.038,0.3727,17.703903,0.4
83,3119863663997618304,99.8926429584,1.07138284674,-0.269,0.701,0.0741,16.50676,0.4
84,3119862392687313792,99.9077230645,1.00706863475,-0.144,0.132,-0.0484,16.97614,0.4
85,3119866958237414528,99.84741555595,1.10834259663,0.231,0.038,0.183,17.147808,0.9
86,3119860846499092224,99.90673058254,0.99036354494,0.26,0.051,0.1964,14.51475,1.0
87,3119863281743190656,99.9101288407,1.03212002933,0.25,-0.022,0.2633,15.623608,1.0
88,3119863973235257856,99.9092784439,1.07284038439,0.184,0.365,0.5064,16.585522,0.5
89,3119867065611711616,99.87727189313,1.09835978063,0.002,0.899,0.2028,14.058061,0.1
90,3119865244545604864,99.81062439731,1.06952384404,0.162,0.122,0.1768,15.36553,0.9
91,3119867065611710464,99.87631463457,1.10295682502,0.483,-0.081,0.2205,16.411465,1.0
92,3119867271770139648,99.86994576771,1.11308415142,0.152,0.249,0.3431,15.30228,1.0
93,3119865038387176960,99.82383571741,1.0529359604,0.757,-0.462,0.1824,17.891178,0.6
94,3119868371281767168,99.82858317317,1.14964551918,0.316,-0.011,0.1771,16.192135,1.0
95,3119864969667701504,99.83616199699,1.04035174837,-0.055,0.007,0.0926,17.013498,0.5
96,3119863419182148352,99.86309800975,1.03985906504,0.377,-0.078,0.2512,17.561333,0.7
97,3119861529398682496,99.85325462513,0.98679063135,-0.133,0.991,0.2259,15.644881,0.1
98,3119865244545608704,99.81173132117,1.06135939736,0.381,0.484,0.0843,16.08734,0.3
99,3119867374849352448,99.86053662251,1.12876439132,0.242,0.283,0.1862,16.590248,0.8
100,3119863487901629440,99.8614306743,1.04688508655,0.072,-0.322,0.145,17.725328,0.3
101,3119867507991062016,99.88598726554,1.15040235005,0.026,0.399,-0.0245,17.757267,0.4
102,3119861671132820608,99.87677146931,1.00044562448,0.112,0.59,0.3194,17.663883,0.5
103,3119868229545566976,99.86118742887,1.14792752721,0.676,-0.221,0.4394,17.244383,0.9
104,3119864969667703808,99.82830598257,1.04255010493,-0.155,-0.534,0.1828,17.397655,0.1
105,3119863316102937088,99.92704660803,1.04616338884,0.185,0.341,0.366,17.594297,0.8
106,3119860846499098752,99.89094620583,0.98930965112,0.013,0.787,0.078,15.957537,0.1
107,3119867237406607616,99.90971541787,1.13693613845,0.355,0.065,0.2574,14.714847,1.0
108,3119865244545611904,99.81053589333,1.05448709701,-0.063,0.128,0.192,16.695358,0.4
109,3119863350462677888,99.89557240865,1.04967529599,0.097,0.375,0.2055,16.694921,0.6
110,3119867374849347072,99.87062148739,1.1335568523,0.528,0.092,0.2498,17.28202,0.9
111,3119866202323158272,99.75376581098,1.08310756839,0.344,0.045,0.3923,17.791342,0.5
112,3119868371281769984,99.82518452705,1.142690119,-0.403,0.418,0.0085,16.018604,0.5
113,3119867473631316864,99.87920808505,1.13204699982,0.03,0.333,0.2001,17.377071,0.5
114,3119866099243945856,99.76460684161,1.08792912556,0.113,0.736,0.4178,16.501312,0.1
115,3119866820798451456,99.8185684876,1.08862641492,0.163,0.043,0.2293,17.691225,0.5
116,3119867477928558208,99.88178173386,1.13445171384,0.389,0.228,0.2891,16.834276,0.9
117,3119867542352957952,99.80302594703,1.08895107241,0.303,0.156,0.3047,17.180254,0.9
118,3119868057749060352,99.80449752341,1.1486523888,-0.148,-0.735,0.4326,15.709717,0.1
119,3119867477928557184,99.87889165523,1.13907722905,0.365,0.253,0.208,15.449728,1.0
120,3119868096403861888,99.84620929695,1.12778456117,0.192,-0.097,0.2127,16.077286,1.0
121,3119866580278091264,99.86332665076,1.06652568088,0.026,0.149,0.1027,15.948354,0.8
122,3119861602413352576,99.84260043296,1.00291332021,-0.045,0.532,0.0341,17.162464,0.2
123,3119867203050648576,99.90561455547,1.11897464049,0.359,0.094,0.2551,13.940651,1.0
124,3119868195188013696,99.85214025429,1.14541362241,0.513,0.065,0.2535,17.841866,0.9
125,3119867203050648320,99.89809863143,1.12680609351,0.242,0.395,0.3366,15.970075,0.9
126,3119867134331170304,99.91456957718,1.11436782842,0.651,0.032,0.3851,16.703358,1.0
127,3119860777775969536,99.86994528198,0.98458875939,0.259,0.353,0.2778,17.872055,0.5
128,3119866580278094464,99.86260779411,1.07427249824,0.127,0.452,0.3751,17.747723,0.5
129,3119867611072439424,99.77908011904,1.10113559257,0.887,-0.431,0.5227,17.050034,0.5
130,3119863109944519552,99.96808244209,1.07455178431,0.196,0.041,-0.0187,17.19259,0.7
131,3119866923877672448,99.84163148014,1.10226811181,0.452,-0.121,0.2097,17.482784,0.7
132,3119867611072440576,99.79141240825,1.10196293793,0.344,0.42,0.2065,17.76096,0.5
133,3119864037657458176,99.90822448946,1.08176800381,-0.469,-0.373,0.0004,17.823692,0.3
134,3119866786438711040,99.81220631241,1.0831261996,0.021,0.504,0.1269,17.876104,0.4
135,3119867443568807936,99.90412434779,1.13950674783,0.53,0.013,0.3622,17.0955,1.0
136,3119866958237413760,99.85083206072,1.10678711053,-0.715,0.017,0.0871,17.067823,0.1
137,3119867237410382080,99.90739387798,1.12816339749,-0.071,0.261,0.1706,14.723677,0.6
138,3119867507995350272,99.89402885276,1.15062498599,0.636,0.098,0.2644,16.921444,0.9
139,3119864003297721728,99.92154796393,1.08567161256,0.034,0.65,0.2553,17.684328,0.2
140,3119864003297721984,99.91544020141,1.08639429475,-0.231,0.285,0.1699,17.95228,0.4
141,3119867237410381056,99.90917190952,1.12935975566,0.183,0.11,0.203,15.29161,1.0
142,3119866408481601280,99.75743578577,1.1102632597,-0.314,0.205,0.1414,17.392902,0.1
143,3119867443568810752,99.90079048133,1.13714197472,0.587,0.043,0.1329,16.887386,0.8
144,3119863900218505856,99.94481078143,1.08354363932,0.047,-0.036,0.2117,16.651325,0.7
145,3119867267475060224,99.8570544889,1.10939286948,-0.463,0.751,0.1849,16.949732,0.2
146,3119867512288286720,99.88457951196,1.15282353871,0.151,-0.022,0.1547,14.76289,0.9
147,3119868336922007680,99.8703854081,1.16469395042,0.375,-0.02,0.2696,15.225082,1.0
148,3119866992594962816,99.88085149134,1.09094207402,0.374,0.426,0.4852,17.582722,0.7
149,3119868268202528384,99.88460090236,1.15707302896,0.03,0.337,0.2586,14.614455,1.0
150,3119866958237418368,99.84598981992,1.1140191057,0.412,0.272,0.2838,16.944319,0.8
151,3119867237410377472,99.90983524631,1.13481352598,0.271,0.193,0.2057,16.200966,1.0
152,3119867237410376320,99.91304175658,1.13428441777,0.245,0.123,0.2139,14.402694,1.0
153,3119867026954702592,99.89698228025,1.09377520232,-0.391,-0.515,0.0905,16.772692,0.2
154,3119867237410376192,99.91437634616,1.13349597576,0.607,0.094,0.2128,15.118617,0.9
155,3119867512288283904,99.89324453189,1.15029049613,0.23,0.087,0.3581,16.371717,0.8
156,3119867443568807040,99.90374802838,1.14174543553,0.236,0.26,0.3939,15.190951,0.9
157,3119867611073050240,99.7866366947,1.1042286382,0.936,-0.18,0.2126,17.997873,0.4
158,3119864140736683264,99.94520519264,1.10197170357,0.161,0.117,0.0701,17.639984,0.7
159,3119864140736683392,99.94041456493,1.10206531224,0.326,0.099,0.319,17.674566,0.9
160,3119867512288285568,99.88936560275,1.15050759041,0.016,0.181,0.2802,16.011827,0.9
161,3119866958238021888,99.84872532955,1.11052462372,-0.029,0.197,0.3593,17.199888,0.3
162,3119867443568808448,99.90181947501,1.14059524762,0.098,0.125,0.3243,16.341654,0.9
163,3119867443568808576,99.8998518238,1.14215276999,0.239,0.008,0.1304,17.272427,0.9
164,3119867404914621184,99.88600794768,1.12415525951,0.15,-0.291,0.3253,16.465504,0.7
165,3119867095676976000,99.89092493727,1.10934610233,0.679,-0.022,0.5158,17.633415,0.6
166,3119867443568808960,99.89889599311,1.14184147665,0.164,0.516,0.3332,16.528046,0.6
167,3119868268202530432,99.88174365907,1.15626261983,0.181,0.139,0.198,15.779912,1.0
168,3119867507993836544,99.8925899971,1.14309544416,0.22,0.166,0.1202,15.413044,1.0
169,3119867134327416320,99.91248948804,1.11591160001,0.28,0.094,0.128,16.082518,0.9
170,3119864175096424064,99.92383618193,1.10547702818,0.008,0.821,0.4149,17.857466,0.4
171,3119867095674184576,99.88597118626,1.10353116447,0.189,0.007,0.1192,17.22254,0.8
172,3119867439272060672,99.90088659058,1.13432154523,0.226,0.507,0.3732,17.408508,0.5
173,3119867237410381696,99.90897244554,1.12792203371,0.252,0.09,0.1408,16.681622,1.0
174,3119864213753406464,99.93186354304,1.10574920086,-0.416,-0.016,0.2235,16.718803,0.1
175,3119867237410381824,99.90491265616,1.13084055226,0.307,-0.02,0.1593,16.071796,0.8
176,3119867267472878464,99.8611763986,1.11113157418,-0.033,0.342,0.398,17.986485,0.6
177,3119867611072441728,99.78538341167,1.1037575461,-0.348,0.316,0.2401,17.938892,0.2
178,3119864076314464000,99.91473445228,1.09569010092,-0.306,0.007,0.0129,15.540403,0.3
179,3119867164393663872,99.92059547724,1.11230403697,0.008,0.57,-0.0304,16.287367,0.2
180,3119867095674186880,99.89043561185,1.11088207772,0.524,0.234,0.5269,16.643188,0.6
181,3119867168690906880,99.91671040906,1.11681468983,0.265,0.146,0.2591,15.771869,1.0
182,3119867301832617728,99.87887326406,1.11228182994,0.424,-0.054,0.3904,16.47768,0.9
183,3119867130033926016,99.90851757099,1.11234946211,0.352,0.215,0.3735,16.080492,1.0
184,3119867130033925632,99.90350270002,1.11201767414,0.306,0.281,0.1909,15.052582,1.0
185,3119868336922011648,99.86404565706,1.16202866962,0.345,0.029,0.2824,14.876626,1.0
186,3119868160828270976,99.83651925764,1.13709597804,0.751,-0.222,0.3273,17.858833,0.7
187,3119867134331170176,99.91264245423,1.1162771998,0.301,-0.012,0.2521,17.089594,1.0
188,3119867301832619904,99.88210785813,1.11787571389,0.269,0.128,0.0181,17.918686,0.8
189,3119867301832620032,99.88150311285,1.11913725288,0.268,0.051,0.2306,17.491247,0.9
190,3119867301832620928,99.87797613974,1.1210693268,0.293,0.579,0.2395,17.927696,0.4
191,3119868508720706432,99.850871493,1.16682137456,0.343,0.222,0.301,16.59155,1.0
192,3119868233842799744,99.8681624919,1.15051234528,0.341,0.307,0.3927,16.7648,1.0
193,3119868298267230464,99.84825227097,1.15596270419,-0.087,0.263,0.248,16.501436,0.6
194,3119864179393671808,99.92680211912,1.10195442737,-0.168,0.163,0.1132,17.174402,0.5
195,3119867477928556032,99.87738782894,1.14233611326,0.215,0.311,0.2696,16.084295,1.0
196,3119867203050649984,99.89965304537,1.12137390029,0.045,0.032,0.1198,16.534395,1.0
197,3119867168691347840,99.91714327565,1.12512977693,0.279,0.233,0.2954,15.074355,1.0
198,3119867237410824320,99.91518487613,1.12692099562,0.133,-0.031,0.1831,14.910747,0.9
199,3119867203050650880,99.89830592742,1.1213594615,0.308,0.245,0.2852,15.011769,1.0
200,3119867404911838976,99.89114902113,1.12703060543,0.573,0.169,0.2221,17.69733,0.7
201,3119867477928557696,99.88104327943,1.13642347836,0.305,0.26,0.115,15.206428,0.9
202,3119863011162569216,99.97198633645,1.05846943619,-0.435,0.49,0.1436,16.519442,0.1
203,3119867404911838720,99.8915652631,1.12475232044,0.32,0.124,0.2432,15.147932,1.0
204,3119867404911840512,99.88747152878,1.13054892597,0.272,0.16,0.2355,16.846523,0.9
205,3119864179393675392,99.91509818295,1.10376555163,0.605,-0.365,0.2966,17.890627,0.8
206,3119868298267231488,99.85041087288,1.16192800779,0.2,-0.084,0.0666,17.50198,0.6
207,3119864179393675776,99.91872265465,1.09878064669,0.428,0.222,0.2231,17.210274,0.8
208,3119867439271579520,99.90076799494,1.13298492501,0.191,-0.278,0.1495,17.50034,0.6
209,3119867306129874048,99.87705557904,1.11839517805,-0.112,0.103,-0.0789,17.21641,0.6
210,3119867203050654592,99.88863782988,1.11928733128,0.21,0.184,0.2274,15.755293,1.0
211,3119867473631318528,99.87698622229,1.13544203,0.194,0.151,0.1912,17.509401,0.9
212,3120618513090531712,99.76052203249,1.12329556674,0.113,-0.044,0.0154,17.577723,0.5
213,3120619127268292992,99.78103461055,1.17727814251,0.154,0.597,0.0817,17.80621,0.1
214,3120619161628057088,99.79219445548,1.18568860848,-0.401,0.527,0.2728,17.976196,0.1
215,3120619333426742784,99.78539407984,1.18377159114,0.285,0.309,0.1343,16.654976,0.6
216,3120619195987786624,99.82836847518,1.18184066974,0.208,0.393,0.339,16.89454,0.6
217,3120620192420273536,99.77073460882,1.20694010182,-0.211,0.418,0.1101,17.142233,0.6
218,3120620368516370432,99.7734688683,1.23030928154,-0.05,0.617,0.0453,17.325079,0.3
219,3120619406443705344,99.77044512097,1.19392413825,-0.001,0.186,0.3431,17.75702,0.3
220,3120620364220294784,99.76854470881,1.22503574434,0.322,0.619,0.3544,17.370205,0.3
221,3120619264707277568,99.80973267633,1.18678422251,-0.265,-0.299,0.1858,17.184143,0.1
222,3120619230347565312,99.83712766571,1.19575195194,-0.024,0.323,0.2063,16.91205,0.8
223,3120618543154045696,99.76236292458,1.14103292632,-0.123,0.335,0.2213,16.576792,0.7
224,3120618680591606912,99.79108630547,1.1495338347,0.597,-0.805,0.2942,16.236958,0.1
225,3120620364219028224,99.76924618337,1.22585234356,0.204,0.911,0.0179,16.986237,0.1
226,3120618753608683904,99.77926659686,1.1648191577,-0.149,-0.117,0.3166,14.460572,0.3
227,3120618684889206912,99.78983763513,1.15647265051,-0.123,0.73,0.2461,17.736738,0.1
228,3120618680591651584,99.78790562864,1.16460209497,0.302,0.368,0.265,17.12332,0.6
229,3120618753608681472,99.7788672092,1.17169469963,-0.237,0.506,0.2056,15.490438,0.3
230,3120618547450265472,99.7605643538,1.14087542289,-0.166,0.235,0.1634,13.390558,0.5
231,3120619264707288448,99.81098824165,1.19059747645,0.774,0.567,0.0876,17.13896,0.3
232,3120618925407383296,99.75055589915,1.1634325578,0.265,0.229,0.3282,14.900368,1.0
233,3120620398578813824,99.77346958028,1.24048231134,0.096,0.057,0.2765,16.990112,0.6
234,3120618818030594432,99.74198056088,1.16073256982,0.523,0.225,0.2298,17.503824,0.5
235,3120619230347553920,99.84021735569,1.19182099311,-0.266,0.098,0.3893,17.373318,0.4
236,3125872873001072000,99.94018888776,1.19695846064,0.203,0.211,0.217,16.266823,0.9
237,3125869570167221760,99.98777274098,1.16332006431,0.863,0.73,0.462,16.817053,0.4
238,3125868543674027264,100.05610972311,1.12634639375,0.259,-0.648,0.1197,14.400468,0.2
239,3125872044068364800,99.9163033424,1.14105923408,0.39,0.244,0.3097,16.479628,1.0
240,3125873074860531840,99.88841971971,1.15986325526,0.07,0.112,0.2247,17.299343,1.0
241,3125872181507328000,99.94261303382,1.15331016058,0.444,0.314,0.3692,17.497747,0.6
242,3125874041232166656,99.92826968863,1.23571070718,0.358,-0.035,0.2687,16.45578,0.9
243,3125872357605017600,99.91243260746,1.15945376933,0.288,0.043,0.269,15.558152,1.0
244,3125872078428104192,99.92735695009,1.14419929407,0.793,0.093,0.3482,16.619007,0.5
245,3125868543674026112,100.05686338284,1.12773865562,0.383,-0.166,0.3079,16.53895,0.8
246,3125873074860538368,99.88818829503,1.16529495683,0.454,0.65,0.2106,17.717997,0.5
247,3125872250226801408,99.90109060864,1.14835508424,0.619,0.049,0.3018,17.180616,1.0
248,3125872250226801280,99.90291039676,1.14970231641,0.168,0.206,0.3424,16.30829,0.9
249,3125869574466190336,99.98862506618,1.15113455074,-0.657,-0.136,0.3006,17.732565,0.1
250,3125873079155980928,99.89043195324,1.16286307739,0.101,-0.259,0.1464,17.661867,0.8
251,3125872048367382528,99.91160158064,1.13757408866,0.138,0.169,0.0399,14.282306,0.8
252,3125872735562106112,99.98003782378,1.19563359324,-0.01,0.992,0.1424,17.645018,0.3
253,3125869604526962176,100.00571373622,1.16487566271,0.305,-0.061,0.248,17.347027,0.8
254,3125875724859316864,99.97689762875,1.28716228524,0.39,0.201,0.1983,17.304735,0.9
255,3125872078428107136,99.93010345597,1.14551643246,0.346,-0.171,0.434,17.54534,0.8
256,3125873663275048832,99.94340355882,1.21254570527,0.116,-0.358,0.137,16.338743,0.4
257,3125872563763420544,99.99124513542,1.17196175059,0.457,0.564,0.0101,17.302124,0.4
258,3125872838641327104,99.96409728402,1.19699507311,-0.056,-0.322,0.2777,16.81106,0.1
259,3125872250226800512,99.91760663579,1.14678759303,-0.222,-0.612,0.4375,17.523844,0.2
260,3125873663275046400,99.95034938338,1.21252361137,0.725,0.679,-0.0302,15.954985,0.5
261,3125872254525808640,99.90768233804,1.15037267674,0.191,0.119,0.2318,13.116432,1.0
262,3125872044068359424,99.91786054914,1.13572711353,-0.211,-0.544,0.2845,17.895323,0.1
263,3125872323245285888,99.89786045638,1.15825557795,0.116,-0.157,0.2362,17.973143,0.4
264,3125873079159530368,99.89105344832,1.16386568778,0.098,0.266,0.3254,17.782822,0.8
265,3125872048363837952,99.91087718408,1.13738881728,0.393,-0.069,0.1431,15.647079,0.8
266,3125872048367380096,99.91891489198,1.13782415357,0.365,0.118,0.1775,15.98452,1.0
267,3125872254525810048,99.90865688729,1.14693987511,0.114,0.207,0.174,15.392963,1.0
268,3125872254525809792,99.90941508093,1.1470312504,0.611,0.016,0.2264,16.415073,0.9
269,3125868749832495488,99.95996749817,1.10441152931,-0.348,-0.188,0.02,17.078438,0.1
270,3125869364008782848,100.04220065512,1.15460438687,-0.12,0.094,0.266,17.10052,0.5
271,3125873800713991296,99.96361184934,1.22549866124,0.982,0.368,-0.0104,17.464169,0.2
272,3125874552329349376,99.99973870366,1.23557044776,-0.272,-0.098,0.2361,16.978079,0.1
273,3125872147147586688,99.96589484981,1.15046120396,-0.184,-0.462,0.0722,17.573397,0.1
274,3125872288885541632,99.91948634207,1.1509762818,0.483,0.118,0.3292,17.294083,1.0
275,3125873388397167232,99.88100278562,1.18842203633,0.318,0.006,0.1735,15.146965,1.0
276,3125868784192227200,99.97372491046,1.10687146778,-0.732,0.185,0.2078,16.073189,0.1
277,3125873624616384768,99.93313181824,1.19898580202,0.155,-0.664,0.3507,17.23169,0.1
278,3125872078428115328,99.92991855881,1.15487836216,0.295,0.144,0.2236,16.154713,0.9
279,3125872323245284224,99.89863919386,1.16074520974,0.203,-0.153,0.0439,16.103964,0.8
280,3125872048367377024,99.9193389389,1.14331700209,0.297,-0.029,0.2847,14.640562,1.0
281,3125874487908741504,100.00757373808,1.23585202166,-0.358,-0.638,0.3446,13.217427,0.1
282,3125872048367377920,99.9235905354,1.13795414895,0.288,0.243,0.2408,14.369486,1.0
283,3125872254525808000,99.91028246702,1.1495223791,-0.017,0.156,-0.0119,16.240202,0.9
284,3125869024710400000,99.94841648222,1.12047801834,0.023,0.417,0.0668,16.716093,0.5
285,3125872254525807872,99.91108425233,1.14919841549,0.459,0.192,0.1908,15.917888,1.0
286,3125872357605015680,99.90940981637,1.16418177363,0.504,0.062,0.3409,16.020742,0.9
287,3125868749832492928,99.96519840729,1.10601368281,0.266,0.016,0.1677,14.354039,1.0
288,3125875656139847808,99.95714679658,1.27502464201,0.324,0.019,0.2276,14.883072,0.9
289,3125872254525804800,99.91435539771,1.15208098501,0.413,0.164,0.3833,16.177404,0.9
290,3125867581601387520,100.02154071685,1.0581491215,0.445,0.275,0.2212,16.912611,0.5
291,3125872147147819008,99.95497063936,1.15637249966,0.613,0.149,0.1944,17.534735,0.6
292,3125872254525806080,99.91034148706,1.15433324625,0.288,-0.086,0.2893,14.987694,1.0
293,3125869741965937024,100.01927429704,1.18792068359,0.417,0.037,0.1657,16.211115,1.0
294,3125871361172546816,100.04975803444,1.21162440655,0.631,-0.206,-0.0063,17.61948,0.1
295,3125869741965935744,100.02365594921,1.18619867217,0.453,0.347,0.2764,16.926613,0.7
296,3125871150715207936,100.03777591461,1.18457553483,-0.007,0.061,0.1661,17.463701,0.6
297,3125869157850334336,99.96149723998,1.13616675173,-0.34,0.647,0.2503,17.712006,0.2
298,3125871288154179584,100.06420924581,1.20283477371,0.326,0.04,0.136,14.6748,1.0
