,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,573936174824230912,10.64721805394,85.22379369232,-2.303,-0.938,0.4793,13.394283,1.0
297,573939129761846656,13.50176290597,85.24087883397,-2.25,-1.077,0.4933,16.280527,1.0
298,573967785783447424,12.44317013071,85.43713695868,-2.415,-0.796,0.3925,17.334517,1.0
299,573944283722430848,10.88882760725,85.34085101008,-2.466,-0.822,0.5856,16.37987,1.0
300,573962975420320640,13.47884890359,85.29011971589,-2.194,-1.095,0.4855,15.394487,1.0
301,573944936557438592,11.01295131633,85.39742566509,-2.322,-0.96,0.4959,15.93548,1.0
302,573941874243509632,10.8920187604,85.23689065017,-2.029,-0.666,0.6232,17.708399,0.8
303,573941122626558208,11.45621625581,85.23439912592,-2.754,-0.112,0.5448,13.893111,0.1
304,573954179327092480,9.95016052389,85.29712826991,-2.26,-1.0,0.3969,16.082499,1.0
305,573963078499535616,13.5484092775,85.29954205764,-2.277,-0.902,0.5219,15.674263,1.0
306,573978952698660224,12.63559276601,85.70239124268,-2.133,-1.01,0.4695,16.212147,1.0
307,573940641590179072,12.34256718867,85.32635425848,-2.306,-0.952,0.5524,16.679583,1.0
308,573940087537165824,12.34020720709,85.27481345245,-2.416,-0.969,0.4882,17.531069,1.0
309,573967064228977280,12.34072368348,85.34266568604,-2.325,-0.863,0.4054,15.193452,1.0
310,573938442566966656,12.10527873451,85.24302708059,-2.41,-0.949,0.4576,17.195927,1.0
311,573940912172215552,11.61282903037,85.21486445741,-2.153,-0.553,0.5231,16.102493,0.9
312,573968335539257984,11.56753166981,85.43487085195,-2.357,-1.044,0.4725,15.637641,1.0
313,573941500583681792,11.55040738256,85.23387894711,-1.836,-0.812,0.5126,16.154898,1.0
314,573937205616431232,12.8876340193,85.16625675639,-2.213,-0.81,0.4767,14.84044,1.0
315,573941496286402560,11.4769755714,85.24587283128,-2.616,-1.221,0.4691,17.090261,0.9
316,573954866521832832,10.03623447314,85.36618932083,-2.294,-1.012,0.5116,14.194213,1.0
317,573941878540803072,10.97229891295,85.22527773351,-2.236,-0.984,0.5025,15.583482,1.0
318,573943046770226304,12.19061209861,85.29115646549,-2.375,-1.057,0.4719,14.98199,1.0
319,573942565735528320,11.08998336725,85.30540647861,-2.314,-0.835,0.5294,14.865454,1.0
320,573949059726076288,9.38601943112,85.2854961971,-2.472,-1.083,0.4169,17.063164,1.0
321,573939885675971712,12.38748240904,85.25462868957,-2.326,-0.519,0.515,14.044449,1.0
322,573939954395448320,12.2965749578,85.25332057053,-2.282,-0.657,0.5431,16.407114,1.0
323,573941534943412736,11.6689412615,85.24453984413,-2.339,-0.873,0.5438,14.871772,1.0
324,573943252930296192,11.43332592199,85.31035459008,-2.199,-0.996,0.5132,14.895218,1.0
325,573954935241308544,9.91577067093,85.36800387399,-2.118,-0.97,0.5697,16.368145,1.0
326,573967957582136704,11.78551338638,85.43557744555,-2.323,-0.872,0.5018,17.478981,1.0
327,573956172191890176,10.26951567427,85.37298592225,-2.148,-0.571,0.6136,16.081097,1.0
328,573941431864197120,11.78143427533,85.24714789289,-2.69,-0.721,0.5984,17.208107,0.9
329,573941500583673984,11.4733575024,85.24207114321,-2.3,-1.001,0.4939,15.096066,1.0
330,573943145553881728,11.68401234044,85.28646423843,-2.211,-1.067,0.5073,17.643257,0.9
331,573938923603323776,13.20538653565,85.22451015506,-2.22,-0.913,0.526,15.406512,1.0
332,573943145553881600,11.68616907448,85.28246168192,-2.1,-0.933,0.5344,15.141736,1.0
333,573937686652769152,12.20016334358,85.15256027833,-2.615,-0.943,0.5901,16.937029,0.9
334,573943145553882496,11.64903723346,85.28850004998,-2.415,-0.928,0.5382,17.4202,1.0
335,573942703174482176,10.70704676318,85.29841020568,-2.385,-1.303,0.5281,16.771536,0.9
336,573942050339489664,10.72215838073,85.2274671313,-2.283,-1.037,0.5089,15.120566,1.0
337,573939988755185920,12.40509498779,85.25635734284,-2.479,-0.843,0.5987,16.840214,1.0
338,573941534943413888,11.640480695,85.24287420175,-2.212,-0.803,0.4812,13.595017,1.0
339,573940160553877888,12.99758288271,85.26427471441,-2.425,-1.033,0.4634,15.097314,1.0
340,573939954395447936,12.31089141187,85.25396900184,-2.139,-0.757,0.5115,17.371248,1.0
341,573964796486220928,12.70292545095,85.4096294854,-2.269,-0.828,0.4605,17.004778,1.0
342,573939473359228928,13.40124339887,85.26469612666,-2.338,-0.892,0.5154,14.894552,1.0
343,573943527808203776,12.05934523259,85.31856206198,-2.511,-0.939,0.4759,17.10898,1.0
344,573954419845261952,10.45420972785,85.30445003066,-2.357,-1.069,0.5186,17.642002,0.9
345,573939537782710656,13.23268552141,85.27290892429,-2.194,-0.941,0.4462,16.297112,1.0
346,573941191346031488,11.26349964065,85.23539190197,-2.169,-1.062,0.5004,15.851701,1.0
347,573942737534221440,10.88194597562,85.29941294973,-2.446,-0.952,0.528,14.756832,1.0
348,573964762126481408,12.81243011853,85.41421461619,-2.3,-0.533,0.5626,15.528743,1.0
349,573942806253691392,10.62626055042,85.31081855275,-2.36,-0.911,0.5315,15.668261,1.0
350,573941191346030976,11.38345559132,85.23784017363,-2.234,-0.525,0.5235,16.14947,0.9
351,573943733966627584,11.85167236446,85.33049841878,-2.348,-0.929,0.5137,14.754351,1.0
352,573941191346032384,11.27823114151,85.23464254339,-2.413,-0.954,0.5416,14.852165,1.0
353,573963937492790144,13.05851940537,85.34373065468,-2.327,-0.925,0.4832,14.892679,1.0
354,573941397504462720,12.05908673179,85.24679160888,-2.445,-0.986,0.504,14.816027,1.0
355,573944111923749760,11.32641093495,85.32219246416,-2.4,-0.624,0.4757,13.748299,0.7
356,573941191346032128,11.39078700183,85.23659588368,-2.241,-0.936,0.5328,15.742461,1.0
357,573943562167935616,12.15223049216,85.33503109382,-2.689,-0.668,0.5549,17.916714,0.9
358,573939920035711616,12.13978960728,85.24939971902,-2.198,-0.894,0.4548,17.257395,1.0
359,573941397504462080,12.02912886647,85.24694493869,-2.223,-0.946,0.5407,16.146362,1.0
360,573951945944089088,8.22318011349,85.28462482001,-2.242,-1.11,0.5551,15.380275,1.0
361,573941431864200576,11.83026181582,85.24362670023,-2.467,-1.051,0.5158,16.611881,1.0
362,573941878540798976,10.99253985914,85.23080461083,-2.219,-0.954,0.5502,15.946154,1.0
363,573943630887412736,12.11507892621,85.33431391715,-2.132,-1.027,0.4312,16.577835,1.0
364,573967064228974208,12.31297338302,85.34782928648,-2.311,-0.818,0.4526,16.382153,1.0
365,573954282406302976,9.86718665585,85.3051974085,-2.286,-1.001,0.485,14.683341,1.0
366,573943699606889600,11.82687753752,85.32938156639,-2.426,-0.932,0.4587,12.662315,1.0
367,573941736804603008,11.36719021131,85.28472581369,-2.429,-1.068,0.5587,17.578821,0.8
368,573948991006603904,9.18916196833,85.27065207382,-2.45,-1.089,0.4985,15.553529,1.0
369,573942840613427328,10.74418616894,85.31856441177,-2.239,-0.884,0.5452,15.682833,1.0
370,573969469410615168,12.38239669639,85.47696381901,-2.368,-0.919,0.4679,14.706125,1.0
371,573943699606890752,11.86753682216,85.32805984373,-2.282,-0.913,0.5754,15.436517,1.0
372,573964246730425856,12.51157999156,85.35637858169,-2.374,-0.837,0.463,15.419574,1.0
373,573954351125776384,9.77437459983,85.31094676387,-2.369,-1.111,0.5596,16.069454,1.0
374,573963284657915776,13.76760968219,85.30859073861,-2.268,-0.801,0.5326,15.896003,1.0
375,573955725515278592,9.37429295544,85.39279600921,-2.306,-0.95,0.5524,14.759385,1.0
376,573963215938439296,13.81614030608,85.30706790998,-2.446,-0.925,0.5149,17.332731,1.0
377,573933700921595776,10.7810201476,85.10766442554,-2.222,-0.969,0.406,17.68499,1.0
378,573967717063977728,12.29335014083,85.41419467126,-1.944,-1.452,0.6327,16.746943,0.6
379,573956687587956096,10.46139759111,85.40074951991,-2.205,-1.075,0.461,16.321459,1.0
380,573967132948447232,12.14852447896,85.35519999197,-2.469,-0.841,0.5435,15.0713,1.0
381,573939812660610688,12.68366834053,85.25279032742,-2.533,-0.715,0.4319,17.30457,0.8
382,573943562167938432,12.2234843949,85.33146372756,-2.281,-1.003,0.4511,15.773023,1.0
383,573937132600979584,12.99166448887,85.1578181955,-2.63,-0.784,0.5263,17.225683,0.9
384,573967751423715328,12.46869096071,85.41876126526,-2.372,-0.971,0.5155,14.91418,1.0
385,573934418181613952,11.06527489365,85.10406880155,-2.296,-1.227,0.3972,17.550129,1.0
386,573942565735526272,10.97012836678,85.30978154259,-2.382,-0.914,0.5377,14.753619,1.0
387,573940774733252608,11.60630965409,85.19273309681,-2.265,-0.884,0.4956,16.820303,1.0
388,573962799325589632,13.9161297966,85.28304903893,-2.408,-0.827,0.5515,15.620605,1.0
389,573931394524638720,12.31085420144,85.08861566054,-2.557,-0.977,0.5875,16.597054,1.0
390,573944077564006528,11.09882889432,85.32837887188,-2.75,-1.313,0.4836,14.754124,0.9
391,573948887927377280,8.78831318881,85.28804114206,-2.278,-1.204,0.4853,12.088145,1.0
392,573955691155545600,9.6644857964,85.38002363106,-2.454,-0.922,0.5375,15.412179,1.0
393,573937033817741184,13.23800665424,85.16201976139,-2.389,-0.953,0.4932,14.862633,1.0
394,573945039636646528,10.88504641914,85.41806675273,-1.995,-1.014,0.5228,15.211162,1.0
395,573941187048750976,11.32919473663,85.24124041996,-1.495,-0.936,0.5436,17.395912,0.4
396,573962666182627968,13.70980925537,85.26137293432,-2.332,-1.036,0.487,15.985284,1.0
397,573940224977477376,12.78565713127,85.27809638832,-2.381,-1.052,0.4496,16.423342,1.0
398,573935586419594112,10.44782165242,85.16621230574,-2.449,-1.063,0.5419,17.157354,0.9
399,573962971124282112,13.36015083931,85.29861857773,-1.997,-0.671,0.4842,16.472551,1.0
400,573955725515282944,9.55002092409,85.38197530936,-2.136,-1.012,0.471,16.462488,1.0
401,573954488564728064,10.14502750729,85.32239495824,-2.224,-1.057,0.6133,16.007877,0.9
402,573943768326361472,11.58231157898,85.33575388764,-2.138,-1.234,0.4882,12.123122,1.0
403,573939194185323008,13.73805835663,85.24788885239,-2.247,-0.682,0.537,17.362173,1.0
404,573939469063232384,13.45261125396,85.26164507176,-2.448,-1.06,0.4513,16.831717,1.0
405,573943699606886656,11.68931901059,85.33383048277,-1.888,-1.06,0.6213,17.318745,0.8
406,573934177663443456,11.38894659577,85.09683783063,-2.266,-0.957,0.5255,15.105406,1.0
407,573944043204275712,11.18621851775,85.31502601838,-2.435,-1.01,0.4662,15.016431,1.0
408,573955484997114112,8.93304785394,85.37118360887,-2.029,-1.027,0.5794,17.646685,0.8
409,573968679136631424,11.03633715386,85.46145724531,-2.401,-0.927,0.5071,15.341475,1.0
410,573931325805158528,12.41791274748,85.0792926157,-2.561,-0.822,0.3867,16.006542,0.9
411,573963044139747712,13.32720336908,85.29813009392,-2.159,-0.702,0.5391,17.449537,1.0
412,573967957580855808,11.76403322883,85.42753860446,-2.399,-0.866,0.4148,17.73564,1.0
413,573954557284207360,10.45883394657,85.32065503731,-2.301,-0.981,0.4891,15.701009,1.0
414,573943390369243008,11.5072019422,85.32699566585,-2.248,-0.928,0.5273,15.630243,1.0
415,573943527808196352,11.91799757018,85.33354921724,-2.2,-0.927,0.5063,16.676043,1.0
416,573963044139747072,13.32925778525,85.30372771798,-2.226,-0.914,0.5254,16.144588,1.0
417,573998400310344576,6.82908838751,85.30379711115,-2.317,-1.213,0.5294,14.92231,1.0
418,573963971852529920,12.92576005437,85.33736325467,-2.385,-1.089,0.4905,16.134052,1.0
419,573954454204991616,10.32883922154,85.32022412252,-2.216,-0.848,0.5348,15.966574,1.0
420,573964074931744384,12.64289611583,85.3364567374,-2.381,-0.895,0.4566,17.116583,1.0
421,573943768326357120,11.5396935795,85.34569215001,-2.287,-1.0,0.4933,16.061813,1.0
422,573939537782712320,13.22344718378,85.28357323456,-2.359,-0.758,0.5169,15.8445,1.0
423,573941431864200320,11.88649583666,85.24484397581,-2.067,-0.999,0.3996,16.54818,1.0
424,573962696246372096,13.77918156978,85.27175939727,-2.261,-0.81,0.5103,16.869385,1.0
425,573942458359099776,11.18064350889,85.27813537048,-2.417,-0.935,0.6107,17.480568,1.0
426,573969606849564928,11.87759020274,85.48241201745,-2.326,-1.009,0.5219,14.925639,1.0
427,573964865205878912,13.97151482323,85.34839541795,-2.53,-1.055,0.598,17.602232,0.9
428,573939331624275712,13.33748419395,85.24794449067,-2.124,-1.085,0.5134,16.206022,1.0
429,573929955711705088,12.69766679237,85.01186383315,-2.41,-0.98,0.4851,15.780518,1.0
430,573954209389617664,9.66439150324,85.29398693768,-2.699,-0.747,0.6413,16.787642,0.9
431,573964006212259072,12.9177299699,85.35773541588,-2.402,-0.861,0.5109,15.078299,1.0
432,573963559535820800,13.34272410074,85.34084052086,-2.225,-0.891,0.5181,15.46414,1.0
433,573942939395438336,11.90743448746,85.26961620893,-2.03,-1.015,0.4752,16.853643,1.0
434,573938025954187520,12.47444075312,85.18952587846,-2.46,-1.754,0.372,17.828182,0.6
435,573939335920276736,13.38837204504,85.2454545655,-2.384,-0.783,0.4476,16.583912,0.9
436,573941191346030592,11.30202195598,85.23703696024,-2.247,-0.799,0.5058,15.302873,1.0
437,573944283722434432,11.00587622621,85.33237784167,-2.49,-0.96,0.4802,15.839118,1.0
438,573968679136630528,11.04614407565,85.46306558312,-2.382,-1.016,0.4978,15.102544,1.0
439,573980498886623488,10.58840043992,85.4824917325,-2.634,-0.914,0.6001,17.014858,0.9
440,573956962465851904,9.93291147999,85.43106301251,-2.427,-0.964,0.51,17.199968,1.0
441,573940053177417216,12.24391830951,85.26643512096,-2.304,-0.976,0.6392,16.179815,0.9
442,573964178010952448,12.74967648698,85.35269974967,-2.335,-0.884,0.4981,14.911435,1.0
443,573942668814745344,10.60408496306,85.29367764943,-2.227,-0.965,0.417,15.64459,1.0
444,573932429612867456,11.491063654,85.03152025737,-2.817,-1.282,0.4237,17.23571,1.0
445,573980292728200704,10.68875327811,85.45409729267,-2.011,-1.02,0.4778,15.039683,1.0
446,573955966033441792,9.19431094233,85.40937493087,-2.266,-1.114,0.3995,17.662426,1.0
447,573964143651214720,12.48659688727,85.34746451861,-2.26,-0.76,0.4967,15.63443,1.0
448,573941844181059072,10.79999364827,85.22923400608,-2.297,-1.012,0.4667,17.60746,1.0
449,573934147599785472,11.36058836279,85.08387876415,-2.295,-0.829,0.6055,16.641815,1.0
450,573942531375790976,10.98308169355,85.30207020344,-2.421,-0.927,0.5055,15.187535,1.0
451,573943493448464384,11.96743476337,85.31897018525,-2.246,-0.925,0.539,16.266708,1.0
452,573937617933360256,12.37852617409,85.16998112883,-2.369,-0.798,0.5464,17.05245,1.0
453,573965754261928064,13.51127322418,85.4334188218,-2.316,-1.354,0.5202,17.850502,0.7
454,573940740373507456,11.62432042606,85.17862557626,-2.346,-1.083,0.5657,17.166826,0.9
455,573944008844539264,11.32750635777,85.31028289101,-2.653,-0.713,0.5074,16.478203,1.0
456,573939061042370560,13.73612494364,85.22483787779,-2.325,-0.994,0.4616,15.295894,1.0
457,573937716716525184,11.99335772173,85.15748739677,-2.245,-1.024,0.5658,16.254305,1.0
458,573954832162104448,10.14511537671,85.33931999515,-2.201,-1.058,0.5962,17.700825,0.9
459,573955278838693632,9.07664137659,85.34798991814,-2.356,-1.201,0.4341,17.329313,1.0
460,573938236408649856,12.27547049223,85.20138302706,-2.355,-0.919,0.5145,15.902047,1.0
461,573944215002952704,11.12464532551,85.34855464202,-2.299,-0.8,0.503,15.894167,1.0
462,573964109291478400,12.4450696793,85.342105186,-2.471,-1.057,0.4904,14.657864,1.0
463,573944283722429952,10.84943974364,85.34240883989,-2.318,-0.967,0.5032,15.003678,1.0
464,573955141399748608,9.64021084568,85.33526370889,-2.338,-1.361,0.4405,14.792532,1.0
465,573941191346034816,11.41884512068,85.23399513209,-2.275,-1.117,0.4929,14.728344,1.0
466,573967339106868224,11.9411727156,85.37596100173,-1.65,-0.74,0.4394,16.6665,0.8
467,573967407826342784,11.79163685792,85.37893252641,-1.994,-0.815,0.5924,17.15266,1.0
468,573939404639640704,13.10791232209,85.2577476715,-2.159,-1.503,0.4704,13.497944,0.9
469,573944176346073728,11.18378362193,85.33254511375,-2.236,-0.472,0.5912,17.85258,0.9
470,573954037590932608,10.27767593586,85.29486460361,-2.185,-1.092,0.4859,16.691914,1.0
471,573999328023103872,5.45059133873,85.34531358454,-2.349,-1.387,0.5412,17.331205,0.5
472,573941328784984320,11.7247587027,85.24364992211,-2.071,-1.18,0.5083,14.243686,1.0
473,573942634455009664,10.82378689411,85.29032487123,-2.309,-1.059,0.4959,14.749846,1.0
474,573943390369245056,11.64678787669,85.32560749947,-2.037,-1.018,0.4891,15.535573,1.0
475,573956069112687488,10.59603732708,85.34270659682,-2.37,-1.122,0.4984,13.663923,1.0
476,573943252930299904,11.55929192482,85.30313566855,-2.434,-0.962,0.5312,17.064072,1.0
477,573967236027651328,12.3114097093,85.38614624599,-2.315,-0.933,0.525,15.811033,1.0
478,573944180643217280,11.19908910726,85.34094089232,-2.091,-0.954,0.4469,17.323393,1.0
479,573941981620128640,10.99259264233,85.24864245161,-2.294,-0.952,0.575,15.706902,1.0
480,573968095021088128,11.93679193021,85.44587165661,-2.413,-0.828,0.5193,14.763999,1.0
481,573941397504463616,12.07705916649,85.24631008605,-2.556,-1.145,0.5065,14.65832,1.0
482,573948303812020992,9.70479062026,85.26770944748,-2.844,-0.701,0.537,17.084272,0.9
483,573943046772053888,12.09235381691,85.29793300743,-2.113,-1.385,0.4989,15.822572,1.0
484,573936071745021696,10.31583235851,85.20897489738,-2.265,-1.047,0.5052,15.395793,1.0
485,573942565735530880,11.13846198224,85.30093463319,-2.014,-0.914,0.5354,16.393923,1.0
486,573951774145593728,8.42131701106,85.28526066342,-2.343,-1.355,0.4432,17.183619,1.0
487,573949334603970816,9.07849711209,85.30860053072,-2.229,-1.129,0.5315,15.964243,1.0
488,573966372737213952,12.91846442555,85.44028602514,-2.393,-0.865,0.5182,17.159498,0.9
489,573941805524028928,11.05994961044,85.22910157653,-2.054,-0.868,0.5181,17.34332,1.0
490,573964693407009664,12.53228174086,85.39497519007,-2.284,-0.922,0.5158,15.446778,1.0
491,573968095021086464,11.8968333571,85.45367619579,-2.35,-1.02,0.4679,16.768888,1.0
492,573968576057423360,11.08923534915,85.44167337905,-2.398,-0.797,0.5072,13.259659,1.0
493,573965930357758976,13.81770297155,85.46152010109,-2.382,-0.83,0.4226,16.221395,1.0
494,573989741656196096,11.33805026089,85.68839792022,-2.958,-0.469,0.5241,14.08083,0.2
495,573956820729902592,10.40917824155,85.43971176029,-1.86,-0.693,0.5536,17.946285,0.8
496,573943905765304576,11.72492483298,85.3621302196,-2.606,-0.811,0.4559,16.542055,1.0
497,573944867837965824,10.83301032698,85.3859358356,-3.064,-1.404,0.4407,17.07304,0.5
498,573954316766035456,9.91124012175,85.32126189651,-2.222,-1.157,0.5247,15.797791,1.0
499,573947547897640320,9.70884469812,85.19086551528,-2.266,-1.105,0.5533,16.464743,1.0
500,573941839883760512,10.82313801518,85.22156916158,-2.328,-1.148,0.4521,17.726377,1.0
501,573944215002950144,11.15131825638,85.35276535256,-2.356,-0.901,0.5036,14.737429,1.0
502,573935792571174784,10.84582636034,85.17245771293,-2.564,-1.025,0.557,16.429379,1.0
503,573943523511048448,12.00892794212,85.32351200508,-2.445,-1.023,0.5471,16.31188,1.0
504,573956618868483200,10.66151324142,85.39258821652,-2.065,-1.352,0.445,16.512503,1.0
505,573930913488286592,12.4042077455,85.05565152689,-2.462,-1.007,0.4416,17.504496,1.0
506,573939438999379968,13.32507171841,85.25978824748,-2.209,-0.892,0.551,16.137789,1.0
507,573938270766739712,12.07989487598,85.19693035015,-2.268,-0.906,0.5172,17.418346,1.0
508,573967304747123968,12.22456208725,85.39689698954,-2.647,-1.051,0.5696,16.78467,1.0
509,573942217840919040,10.80175006797,85.26744720146,-2.415,-1.032,0.5364,16.773975,1.0
510,573934967937451264,11.11147276513,85.15580779248,-2.206,-0.982,0.4375,15.310416,1.0
511,573939885675979776,12.4938334273,85.24601224983,-2.159,-0.945,0.4885,15.752864,1.0
512,573944661679542656,11.37646655852,85.37317377039,-2.235,-0.873,0.4331,15.553539,1.0
513,573947582257373696,9.74426747326,85.20128460064,-2.159,-1.256,0.5069,15.972684,1.0
514,573938369551583616,12.28613689327,85.22399128059,-2.185,-0.966,0.4272,16.189003,1.0
515,573966926790169472,13.1245751172,85.48253425855,-2.216,-0.916,0.5229,17.512634,1.0
516,573941496286334976,11.55941379282,85.23316213649,-2.373,-0.948,0.5129,15.748738,1.0
517,573956206551630720,10.49319848833,85.37075456176,-2.749,-0.562,0.6071,17.50303,0.9
518,573934761779018368,11.8261511617,85.14331845413,-2.355,-0.941,0.5979,15.410889,1.0
519,573944627319805696,11.3157167952,85.36916729854,-2.296,-0.964,0.5548,16.141634,1.0
520,573942428296588672,11.058578821,85.27611195184,-1.935,-1.057,0.5005,17.32228,1.0
521,573943940125038720,11.69517332425,85.3739180393,-2.308,-0.98,0.488,14.746342,1.0
522,573937373119131776,12.5623924081,85.12319953588,-2.457,-0.858,0.4706,16.660847,1.0
523,573953968871447680,10.11729888404,85.2855535952,-2.303,-1.095,0.5982,16.123991,1.0
524,573959608165688832,7.71994347774,85.45048138531,-2.305,-1.046,0.4876,15.70411,1.0
525,573941324489082368,11.75255357949,85.23066516051,-2.158,-0.734,0.4712,15.332463,1.0
526,573963383441146240,14.01617127099,85.33202273725,-2.391,-0.796,0.5652,17.889412,1.0
527,573976135199839360,12.44052771885,85.55184344326,-2.389,-0.856,0.5065,15.88811,1.0
528,573942462656325248,11.29863526775,85.28249817232,-2.247,-0.914,0.5341,16.084372,1.0
529,573980327088132608,10.46611323658,85.45199771414,-2.205,-1.007,0.5066,12.000468,1.0
530,573938094673669760,12.65835133698,85.20079432532,-2.468,-0.635,0.5899,17.962107,1.0
531,573943081131614848,11.83172651405,85.29332300821,-2.205,-1.051,0.5202,14.799671,1.0
532,573942909332939136,12.09381252781,85.26522648137,-2.384,-1.05,0.4577,15.855015,1.0
533,573973111543073024,13.63122762976,85.53589460167,-1.785,-0.445,0.5066,14.779755,0.9
534,573963593895558912,13.39889643661,85.34955860706,-2.267,-0.969,0.4771,12.574103,1.0
535,573941019547355136,11.19560163957,85.21010799436,-2.345,-0.852,0.5675,16.360699,1.0
536,573944489880848128,10.8417176409,85.37328775268,-1.764,-0.962,0.4064,16.826817,0.9
537,573964723469724928,12.85080473836,85.40118937338,-2.426,-0.758,0.4856,16.938126,1.0
538,573970775080654464,11.296925745,85.53347355428,-2.225,-1.631,0.4405,16.35217,0.7
539,573941053907094144,11.34400651864,85.21063520632,-2.296,-0.961,0.5018,13.778666,1.0
540,573938408207240960,12.15432488669,85.22167419414,-2.246,-1.001,0.5116,14.840932,1.0
541,573940980891578752,11.46872386631,85.2067456185,-2.257,-0.874,0.5205,15.62599,1.0
542,573941977322670720,11.00783254707,85.23965879338,-2.223,-1.073,0.4836,15.577515,1.0
543,573941324487641600,11.71995150156,85.24436556846,-2.729,-0.636,0.4962,14.756907,1.0
544,573952152102507904,8.08842670157,85.31080274362,-2.281,-1.087,0.5122,14.387801,1.0
545,573943940125035904,11.61859904044,85.37960597131,-2.601,-0.893,0.6367,17.046478,1.0
546,573931566323344640,12.23332373958,85.12346833378,-2.258,-1.104,0.4114,17.83207,1.0
547,573977337790659456,11.34311392381,85.62811776859,-2.195,-0.709,0.5191,17.10172,1.0
548,573955244478962432,9.11870335687,85.32807292276,-2.287,-1.062,0.5631,15.304762,1.0
549,573965140083783040,13.57621247532,85.37740206834,-1.948,-1.022,0.5676,17.483215,1.0
550,573956069112683392,10.39826692109,85.35135065552,-2.286,-0.764,0.6051,15.629929,1.0
551,573964521608323200,13.00674666689,85.388749629,-2.377,-0.964,0.533,14.885991,1.0
552,573941908603194880,11.21851436311,85.23491660443,-2.235,-0.946,0.5058,11.93203,1.0
553,573943149851097472,11.7247120181,85.27892926234,-1.897,-0.744,0.5716,17.371653,1.0
554,573970740720914304,11.18562417503,85.53792170193,-2.383,-0.927,0.5287,13.815447,1.0
555,573941294425260928,11.83158993905,85.22211868755,-2.216,-0.819,0.547,14.974738,1.0
556,573934353758156928,11.28248954331,85.09588213388,-2.414,-0.955,0.4555,16.227957,1.0
557,573981014282688384,10.71785581965,85.5230032583,-2.337,-1.011,0.5278,16.749166,1.0
558,573931433180397184,12.23164181394,85.10670836471,-2.335,-0.952,0.5693,16.64691,1.0
559,573940985187622016,11.48758841526,85.20647279006,-2.258,-0.988,0.4546,14.709466,1.0
560,573942973755188224,11.78318317811,85.28342196216,-2.168,-0.972,0.4235,16.817728,1.0
561,573937888515127424,11.99667806981,85.19231971855,-2.591,-0.823,0.5036,11.761917,1.0
562,573943046771880704,12.19592308002,85.29078201701,-2.167,-1.03,0.533,15.040992,1.0
563,573939915739818880,12.24291565699,85.2428367725,-2.503,-1.011,0.4662,17.39934,0.9
564,573964487248753024,13.25948554285,85.38716568969,-2.284,-0.735,0.512,16.576406,1.0
565,573934662995795584,11.77525422951,85.1322199588,-2.305,-0.879,0.5178,15.879674,1.0
566,573954488563038720,10.16967478131,85.31533604936,-2.54,-0.868,0.53,17.61886,1.0
567,573965277522734080,13.71641632735,85.40351692145,-2.172,-0.794,0.5128,16.644539,1.0
568,573956855089661952,10.44205174775,85.44971205917,-1.943,-1.215,0.5097,16.882973,1.0
569,573931536259609600,12.28285320752,85.11730951635,-2.415,-1.021,0.4967,14.909054,1.0
570,573937205616431488,12.91599504772,85.1656897374,-2.091,-1.199,0.517,15.792396,1.0
571,573949746920871040,8.00317428372,85.1962161523,-2.344,-1.108,0.52,12.255204,1.0
572,573964555968228608,13.14802164124,85.39046034488,-2.329,-0.947,0.5271,15.177128,1.0
573,573934250678939648,11.57025801525,85.11217023093,-2.289,-1.001,0.5345,15.237832,1.0
574,573941672382353024,11.61864634638,85.26613808209,-2.262,-0.959,0.4841,15.93421,1.0
575,573941393208434688,11.98773670963,85.24889111471,-2.322,-0.94,0.4512,11.664879,1.0
576,573935277175086976,10.78135231743,85.14391468162,-2.289,-0.999,0.5286,17.488321,1.0
577,573938373845908864,12.35765161888,85.22926734673,-2.08,-1.057,0.5685,17.005175,0.9
578,573932390957024256,10.975528637,85.05226812955,-2.495,-0.746,0.5102,17.822985,1.0
579,573964345512334336,13.169009116,85.35631831005,-2.281,-0.884,0.4814,14.818657,1.0
580,573966033436977664,13.18481475337,85.40366125253,-2.533,-0.782,0.4782,15.360309,1.0
581,573940847748678016,11.9712166811,85.19717330374,-2.282,-0.796,0.5335,16.5138,1.0
582,573936827659319808,13.32158159164,85.1263288932,-2.323,-0.466,0.5948,17.604635,0.9
583,573939301560439040,13.27437374519,85.23630771528,-2.496,-0.818,0.4971,16.830866,1.0
584,573965483681163904,13.98527177458,85.41124475873,-2.227,-0.857,0.4495,15.772951,1.0
585,573933112511527424,10.70175523982,85.04994063161,-2.184,-1.195,0.3752,16.735106,1.0
586,573939365983871488,13.06549614594,85.24572147793,-2.339,-0.388,0.5705,15.139256,0.9
587,573980739404786432,10.21150814548,85.49343663462,-2.334,-0.906,0.5553,15.265512,1.0
588,573967407826340992,11.66103947196,85.38195436719,-2.354,-1.055,0.4455,15.823953,1.0
589,573945211435475072,9.95875746597,85.09768960327,-2.576,-1.222,0.641,17.178917,0.9
590,573965135786563328,13.60013235287,85.3714540861,-2.213,-0.837,0.4832,17.360228,1.0
591,573955961736382208,9.28993463509,85.40099189326,-1.928,-1.246,0.5038,17.733603,0.8
592,573965621120116608,14.0823372142,85.42692715038,-2.226,-0.952,0.4751,15.025622,1.0
