,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5876956377077532160,228.71707346628,-59.10344758584,-4.298,-2.338,0.2051,17.100952,0.1
285,5876953323362718848,228.80081208054,-59.1376067374,-4.041,-2.622,0.2458,16.633509,0.4
286,5876955762904053888,228.6881474034,-59.16798878835,-4.487,-2.368,0.1773,17.161049,0.1
287,5876954044941323008,228.96505058059,-59.14079122642,-4.284,-3.642,0.2585,17.446983,0.1
288,5876954044941341056,228.96401854066,-59.13072398253,-4.314,-3.654,0.242,13.742113,0.1
289,5876953770063432960,228.86124502302,-59.15351164716,-4.228,-2.573,0.3311,16.640162,0.1
290,5876953048508925568,228.82305899751,-59.16206197294,-3.09,-3.272,0.3642,17.245924,0.2
291,5876954044941352320,228.95006748635,-59.12917631721,-4.62,-2.638,0.159,15.617657,0.1
292,5876953770063439744,228.85973764567,-59.15052301129,-3.098,-3.332,0.2789,16.023836,0.2
293,5876953770063439488,228.85661561194,-59.15123636059,-3.532,-3.236,0.2736,15.608479,0.3
294,5876956377078104448,228.73278276078,-59.11054093933,-4.847,-2.885,0.2053,17.926352,0.1
295,5876955140126028544,228.8892913852,-59.07717135385,-3.554,-2.882,0.2926,15.639754,0.7
296,5876954457258318976,228.96393985116,-59.08331941379,-4.048,-2.98,0.2137,16.51458,0.7
297,5876956175245236864,228.71285929669,-59.13692843574,-3.982,-2.906,0.2241,16.247408,0.5
298,5876955384971337728,228.88961144235,-59.05607259438,-4.306,-3.697,0.1328,16.12623,0.3
299,5876955866007588224,228.67719243267,-59.14625996,-3.727,-3.779,0.362,16.271885,0.2
300,5876955174485758464,228.90301999417,-59.08312680314,-3.92,-2.93,0.3006,16.487858,1.0
301,5876955105766281600,228.91117364488,-59.08210158252,-3.712,-2.635,0.3183,17.39767,0.5
302,5876953731381803392,228.90984623343,-59.15557278488,-3.737,-3.503,0.2301,17.43601,0.2
303,5876955419331081984,228.84191989986,-59.06265969981,-4.099,-3.136,0.2643,12.059731,0.6
304,5876954938294662144,228.83734674417,-59.10730566565,-3.683,-3.345,0.4003,16.257729,0.2
305,5876955006990439936,228.81930050147,-59.08791907614,-3.745,-3.076,0.2786,15.996997,0.9
306,5876953701319381504,228.88009563533,-59.15886444102,-4.426,-3.254,0.2062,17.971325,0.1
307,5876953907502429952,228.88303240856,-59.13204349338,-4.046,-2.469,0.3623,15.269488,0.1
308,5876955041350257152,228.83864475837,-59.07703837151,-4.366,-2.681,0.283,16.140842,0.1
309,5876954491618060416,228.97059523896,-59.08083533024,-3.55,-2.739,0.3321,16.36714,0.5
310,5876954560337459584,228.8710170417,-59.13436216519,-3.776,-3.944,0.2159,17.232227,0.5
311,5876955419331069312,228.85975500407,-59.06591698356,-4.086,-2.921,0.3509,16.597242,0.5
312,5876955075733612416,228.8953493448,-59.09688547265,-3.265,-2.799,0.1562,16.011728,0.5
313,5876955419307453952,228.86235677027,-59.06554096444,-3.496,-3.02,0.1764,17.569792,0.4
314,5876955105767220480,228.91372601387,-59.09127333476,-3.878,-2.809,0.1882,17.567621,0.9
315,5876953834455903232,228.91177109422,-59.13794468467,-4.026,-3.15,0.3612,15.894907,0.5
316,5876954594697224320,228.82710520893,-59.1331545086,-4.106,-3.897,0.1743,17.378862,0.3
317,5876952258234907904,228.83327197614,-59.17840851418,-4.451,-3.053,0.2704,14.463677,0.1
318,5876956656281698944,228.68392847447,-59.07767220154,-3.266,-2.486,0.1972,17.796227,0.1
319,5876953770038907776,228.87307610713,-59.1554642451,-3.362,-3.244,0.2303,17.906445,0.3
320,5876953976221824256,228.98769109556,-59.14659294392,-3.689,-3.329,0.179,16.131905,0.4
321,5876953976221823872,228.98293583306,-59.14767956321,-3.72,-3.426,0.2254,16.560104,0.2
322,5876954629056967936,228.85137154298,-59.12606839827,-4.188,-3.47,0.3677,16.724695,0.1
323,5876954354154877824,228.94092722571,-59.10687368648,-4.169,-3.62,0.1738,17.90249,0.2
324,5876953632624436224,228.94134819649,-59.15845940175,-4.033,-3.021,0.393,17.13725,0.4
325,5876952253909451648,228.83466016558,-59.18227765791,-3.986,-3.847,0.2803,17.978783,0.4
326,5876953529545220608,228.90257925569,-59.16691745964,-4.23,-2.83,0.251,16.839998,0.1
327,5876955556746531456,228.88471620009,-59.04856248879,-3.754,-3.228,0.3702,16.390545,0.2
328,5876952155155663744,228.82469059093,-59.19450191397,-3.826,-3.457,0.234,17.503134,0.3
329,5876955556770058496,228.8859136811,-59.04187361655,-3.504,-3.389,0.3965,11.054353,0.1
330,5876955453690843520,228.85611150118,-59.04808196865,-4.326,-3.463,0.2936,17.766909,0.2
331,5876955522410320768,228.91769627384,-59.03432393928,-4.307,-3.063,0.3887,16.550512,0.2
332,5876955350587968512,228.86563275975,-59.06594650963,-4.494,-3.164,0.2115,16.416018,0.3
333,5876953701343903104,228.89107322087,-59.17353695608,-3.843,-2.924,0.3795,17.93081,0.7
334,5876954418571508992,228.97531925422,-59.08682523931,-3.645,-2.97,0.3739,17.263027,0.3
335,5876955556770069760,228.88290457967,-59.03579664765,-4.715,-2.651,0.2229,15.336777,0.2
336,5876952155155673472,228.82644351752,-59.1888590833,-3.923,-3.889,0.1653,17.32027,0.4
337,5876952155155672704,228.80843595201,-59.1933658511,-3.728,-2.395,0.3139,16.008083,0.2
338,5876952155155660032,228.82509654599,-59.19627883187,-3.877,-3.363,0.3808,16.42295,0.2
339,5876955419331090560,228.84912116339,-59.05746922857,-3.393,-2.595,0.3313,15.9971,0.3
340,5876954354179069696,228.93868164639,-59.10406558221,-4.838,-3.125,0.1594,16.888031,0.2
341,5876952842350543872,228.70317043516,-59.16885436237,-4.55,-3.506,0.3498,14.528858,0.1
342,5876955488050563072,228.89239639784,-59.04976290345,-3.955,-2.731,0.388,14.322382,0.6
343,5876955831647838592,228.66649462393,-59.15305405117,-4.626,-2.536,0.3265,17.114363,0.2
344,5876955453690822784,228.87699684351,-59.05379637828,-4.144,-2.919,0.1776,16.679987,0.4
345,5876953220307678208,228.73205885083,-59.15783234325,-4.528,-3.366,0.1822,17.563795,0.2
346,5876954315497358336,228.92109625195,-59.10544906025,-3.697,-3.226,0.4045,17.325842,0.2
347,5876954594697209984,228.82745192679,-59.13907538391,-3.702,-2.798,0.2929,16.616821,0.6
348,5876955006993323008,228.80748208122,-59.08295622695,-3.842,-2.837,0.3737,16.974703,0.5
349,5876955556770050304,228.88369657322,-59.04713857067,-3.872,-2.93,0.2584,14.727561,0.9
350,5876954663416708224,228.86935450961,-59.12156232596,-4.069,-3.29,0.233,17.27077,0.1
351,5876953323386912384,228.79670647184,-59.13630286206,-3.957,-3.447,0.2431,14.824448,0.2
352,5876953701343916416,228.88106833504,-59.16967860589,-3.476,-2.901,0.2077,15.904044,0.6
353,5876954079276619904,228.97750951022,-59.12661421752,-3.153,-2.969,0.1603,16.136992,0.3
354,5876953666984576000,228.94768765271,-59.15114712687,-4.459,-2.915,0.2748,16.87378,0.1
355,5876954663416706176,228.86671705771,-59.12286915943,-4.326,-3.259,0.3846,17.966957,0.1
356,5876952945430069376,228.76398887966,-59.19127393191,-3.419,-2.361,0.1621,16.828142,0.2
357,5876953014124661760,228.80353845513,-59.17062898213,-4.141,-2.738,0.2729,17.46716,0.2
358,5876955797288067328,228.6979281336,-59.16037583355,-4.054,-3.554,0.2077,16.748968,0.1
359,5876953941862195712,228.90369261662,-59.11655055236,-3.123,-3.136,0.3092,16.347214,0.2
360,5876956415763471232,228.7405236043,-59.09737615616,-3.848,-3.049,0.1737,17.289612,0.8
361,5876955350611579008,228.8605082403,-59.07356819826,-3.956,-2.869,0.3437,16.010168,0.8
362,5876955350611579520,228.86413862837,-59.07243893484,-4.057,-3.021,0.2964,15.432833,0.8
363,5876955037046680576,228.84310983389,-59.07151480522,-3.958,-2.816,0.3315,10.329225,0.8
364,5876954109333745408,229.00076418653,-59.12151389632,-3.787,-3.085,0.433,11.971361,0.4
365,5876954800831696256,228.81097310593,-59.11782857362,-4.147,-3.292,0.243,17.366053,0.2
366,5876956484482941568,228.6958024328,-59.10992395403,-4.754,-3.128,0.1757,16.66481,0.2
367,5876955007014192896,228.81499453548,-59.0841359492,-3.892,-2.76,0.1332,16.589684,0.5
368,5876955007014191872,228.81838623522,-59.08373452164,-4.049,-2.525,0.2652,17.945635,0.5
369,5876955041373944832,228.83492850647,-59.07297241388,-3.747,-3.02,0.3113,15.846516,0.7
370,5876955419331067008,228.85494826425,-59.06868872437,-3.793,-2.686,0.3474,13.939731,0.9
371,5876955041373945344,228.83675889164,-59.07224851505,-3.865,-2.855,0.305,16.226719,0.9
372,5876954762173946752,228.87761144597,-59.10161144105,-3.727,-2.856,0.2249,17.031242,0.9
373,5876955419331063936,228.84901524554,-59.07142028078,-4.021,-2.676,0.2959,10.144802,0.7
374,5876955350611586304,228.86026087608,-59.06943726136,-3.798,-2.923,0.3171,11.370176,0.9
375,5876955488050540288,228.90088218185,-59.06046718885,-3.413,-3.663,0.1774,15.95892,0.2
376,5876954766495974784,228.87364627662,-59.09724154654,-4.593,-2.549,0.4348,17.37155,0.2
377,5876955350611584128,228.86789280412,-59.06885549217,-3.819,-2.964,0.3282,15.184141,1.0
378,5876954590375243136,228.82521438417,-59.142644537,-3.726,-3.803,0.2683,17.75258,0.3
379,5876953563905356416,228.95563080363,-59.16638562433,-3.233,-2.614,0.4474,16.263346,0.2
380,5876953112906492160,228.82002070074,-59.14116615089,-3.596,-2.242,0.3557,17.132135,0.1
381,5876955178812872960,228.88825352216,-59.07461718143,-3.805,-2.897,0.2519,14.226081,1.0
382,5876955105766275584,228.92112233104,-59.08825676658,-3.415,-2.905,0.3062,13.743851,0.7
383,5876953082844300288,228.79042574007,-59.15932325414,-3.138,-3.278,0.429,16.28074,0.1
384,5876954972654442240,228.85504515091,-59.08194683944,-3.832,-2.75,0.245,16.165915,1.0
385,5876952563145538560,228.75441914841,-59.1897742812,-4.264,-3.563,0.2835,16.72988,0.2
386,5876954903934962048,228.81083899809,-59.09369338895,-3.425,-2.689,0.217,15.374821,0.3
387,5876955007014177664,228.82896093311,-59.08955975967,-3.846,-2.491,0.2306,17.221228,0.4
388,5876956072166067328,228.6602752575,-59.12524668742,-3.161,-2.889,0.3287,15.672359,0.1
389,5876956381403724672,228.71628414648,-59.10651579863,-3.815,-2.847,0.2226,17.908325,0.7
390,5876955007014190464,228.81273087692,-59.08593975515,-3.904,-2.945,0.303,15.972536,0.9
391,5876955041373929344,228.84583340639,-59.07868064129,-3.711,-2.887,0.2729,16.311981,1.0
392,5876954903934973312,228.80345337576,-59.08907401872,-3.852,-2.835,0.308,14.998798,0.9
