,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
108,945680712577028096,101.69004996588,41.26097552325,-2.718,-7.961,1.9268,12.738903,1.0
109,945684316053908224,101.63563078072,41.32387140409,-2.574,-8.442,1.9174,16.842573,1.0
110,945666522005081472,101.83054769815,41.12334417307,-2.564,-8.473,1.821,16.555075,1.0
111,945683250901978368,101.52055582752,41.28069011256,-2.969,-8.64,1.7925,17.797016,1.0
112,945682082670819200,101.53500417175,41.23253441815,-2.91,-8.316,1.7964,15.91335,1.0
113,945673084715209856,101.40591040715,41.01233548735,-2.334,-8.187,1.8806,11.21711,1.0
114,945662016582862592,101.91083282985,40.99574195414,-2.313,-8.573,2.0979,11.884374,1.0
115,945720844751563776,101.25692940628,41.05222832681,-2.918,-8.542,1.989,16.876062,1.0
116,945634464369576704,101.08542473417,40.53716100261,-2.188,-8.551,1.8109,17.467138,0.9
117,945633291842918144,101.06870807203,40.51519856677,-2.817,-8.218,1.9109,12.351006,1.0
118,945653740182701184,101.63495781425,40.79948508159,-3.017,-8.257,1.9001,12.042815,1.0
119,945632226689844096,101.42141966015,40.72413303213,-2.894,-8.574,1.7285,17.939697,0.9
120,945677860718795008,101.56062554535,41.08019915573,-2.815,-8.468,1.7413,15.921395,1.0
121,945662536275705984,101.81357434302,40.99257187819,-2.757,-8.199,1.8224,15.425239,1.0
122,945629890227579392,101.29170376639,40.63521652268,-3.331,-8.083,1.962,17.814917,1.0
123,945646215400454912,101.1895531564,40.78040684074,-2.97,-8.412,1.9722,16.462324,1.0
124,945677448401914496,101.65867564008,41.10025463371,-2.957,-8.181,1.7704,14.664855,1.0
125,945628893795157632,101.34005539391,40.61731677283,-2.936,-7.73,1.9377,16.35195,1.0
126,945666247127188864,101.77034300864,41.09407129816,-3.091,-8.367,1.9813,11.242504,1.0
127,945666242830675072,101.75609727344,41.08838279581,-3.003,-8.244,1.8496,13.566119,1.0
128,945714213322095616,100.9679833807,41.14017351248,-2.722,-8.2,1.8804,16.289955,1.0
129,945662398836747520,101.9019117971,41.03570831541,-2.464,-8.474,1.8092,17.337557,1.0
130,945676035356740736,101.36110226419,41.1266683763,-3.086,-8.393,1.8349,17.165125,1.0
131,945630890956724864,101.41149555727,40.67756264187,-3.157,-8.198,2.0614,17.085697,1.0
132,945710601254021504,100.75496424182,41.11483677476,-3.444,-8.274,1.8964,17.621483,1.0
133,945722631457930624,101.2754598873,41.17143349713,-2.759,-8.417,1.8679,14.080845,1.0
134,945659650057688448,101.76756018528,40.88347582706,-2.699,-8.035,2.0848,14.808167,1.0
135,945653568383999488,101.74550077667,40.8427444616,-2.789,-8.229,1.7255,16.791674,1.0
136,945663184814503936,101.89935577657,41.06308457901,-3.089,-8.519,1.8204,15.87658,1.0
137,945660165453759360,101.83974433209,40.93649668892,-2.682,-8.33,1.9101,14.269289,1.0
138,945660062374546816,101.79019711673,40.9079028583,-2.895,-8.349,1.9858,14.868815,1.0
139,945653637104036992,101.73795078278,40.84901864623,-2.976,-8.392,1.8514,16.60539,1.0
140,945679681784870016,101.76545995785,41.22299814582,-2.831,-8.703,1.8252,11.204705,1.0
141,945748847938127360,101.23570518121,41.54043621103,-2.644,-8.59,1.9192,13.163845,1.0
142,945733454775425280,101.49886137202,41.43533753451,-2.84,-8.665,1.8903,12.311149,1.0
143,945730323743587328,101.48253635591,41.32307626621,-3.192,-9.066,1.8475,17.878437,0.5
144,945727407461560192,101.23231150334,41.23457641536,-3.024,-8.88,1.798,12.410328,1.0
145,945731461910628480,101.40799836433,41.35056396835,-3.006,-8.366,1.8149,13.905077,1.0
146,945731079657854080,101.39850174771,41.34032159289,-2.696,-8.439,2.0667,17.653255,0.9
147,945733867092177408,101.50824681617,41.48414551534,-3.125,-7.683,2.025,15.031566,1.0
148,963772695375773568,101.27428512937,41.95607601618,-2.755,-8.282,2.1478,17.204031,1.0
149,963851104298490368,100.53527240689,42.55133718971,-2.644,-8.754,1.7649,15.673163,1.0
150,963778360436190592,100.97203901412,42.11817589174,-2.992,-9.037,1.9499,17.415909,0.8
151,963847423511048960,100.48428403778,42.45403168573,-2.202,-8.353,1.7507,15.597988,1.0
152,957839176581246720,100.35772535882,42.26426934968,-3.126,-9.202,1.6742,17.358154,0.7
153,957761630946840832,100.86767896193,41.6960851678,-2.681,-8.428,1.8406,14.919413,1.0
154,957796540441098112,100.24128650715,41.71339689425,-2.856,-8.683,2.0023,14.286937,1.0
155,957745035193282560,100.55106727031,41.43478938565,-2.63,-8.179,1.9011,15.090707,1.0
156,957760252261177984,100.81764549733,41.66893690165,-2.494,-7.941,2.0228,16.85673,1.0
157,957833889476475648,100.53342655686,42.12491116723,-3.236,-8.663,1.7895,17.901567,0.9
158,957802858337337600,100.34169009877,41.79669650362,-3.778,-8.681,1.8551,16.789934,0.9
159,957851241144360320,100.29034642375,42.28962693302,-3.476,-7.729,1.6592,11.195259,0.7
160,950389504266743040,103.91111762334,39.88999375049,-3.176,-8.241,2.0042,17.345129,1.0
161,950643358308953856,102.8804023373,40.40636646467,-3.564,-8.93,2.0864,12.886339,0.7
162,950669780947725184,103.07170479066,40.60947913646,-2.951,-8.231,1.9248,16.234901,1.0
163,950673315704572800,103.34056406661,40.69024958972,-3.15,-7.91,1.8789,15.355942,1.0
164,950670708660600064,103.09761294311,40.69830313687,-3.106,-8.068,1.791,16.012161,1.0
165,950643354012498304,102.8805502531,40.40741441716,-3.302,-8.915,2.1172,12.207054,0.8
166,950634424776994560,102.78320353929,40.268423599,-3.038,-8.203,1.7648,16.046713,1.0
167,950785710705084160,103.73458505334,41.28739437535,-3.143,-8.314,1.897,14.260623,1.0
168,950802336521928832,104.15476541119,41.45890759071,-3.287,-8.805,1.7857,12.785773,1.0
169,951486237051875072,102.40762708438,41.26553523345,-2.572,-8.069,1.7547,15.766664,1.0
170,951478536173055744,102.09572225891,41.01431216737,-3.216,-8.551,1.9234,16.494255,1.0
171,951486477570042752,102.40094621001,41.28860997906,-3.817,-8.284,1.8004,15.784058,1.0
172,951449540851388928,103.06265383677,41.15444323722,-3.439,-8.333,1.88,13.813593,1.0
173,951485034461035392,102.43528157204,41.19865025528,-2.75,-8.103,1.8941,15.137772,1.0
174,951420158978295424,102.6562779311,40.95674255222,-3.654,-8.144,1.8577,17.192392,0.7
175,951479193305581312,101.98737340938,41.00500844975,-3.171,-8.431,1.8947,15.863363,1.0
176,951461291881895040,102.17473029563,40.7819512997,-2.894,-8.473,2.0548,15.667534,1.0
177,951478849708390528,102.08158123996,41.0502873512,-2.395,-8.783,1.9957,16.306608,1.0
178,951475448091868032,102.12214840752,40.97918197352,-2.83,-8.466,1.9339,17.523008,1.0
179,951461669839014144,102.1511820799,40.83388585908,-3.352,-7.895,1.8237,16.188873,0.9
180,951509670393438336,102.43709392997,41.27331145315,-3.169,-7.964,1.9839,16.772846,1.0
181,951408206086288000,102.45700540584,40.64063739481,-3.713,-8.296,1.6888,17.752365,0.7
182,951478261295139968,102.02575458308,40.98833005136,-2.401,-8.628,1.9027,16.201965,1.0
183,951403120844997760,102.48220889996,40.46568951288,-3.461,-8.159,1.8432,17.253096,0.9
184,951443630976427520,102.77756361176,41.0388694749,-3.059,-8.482,1.8816,13.316809,1.0
185,951478948489909504,101.98924635069,40.99318293847,-2.27,-8.776,2.0871,17.571072,0.7
186,951473554010942208,102.16712030234,40.86342134363,-2.977,-8.399,1.8145,12.386636,1.0
187,951442771982974592,102.77982320569,40.97069667819,-3.218,-8.392,2.0521,16.614302,1.0
188,951421400225704064,103.07749581878,40.72738740679,-3.025,-8.12,2.0742,17.046448,1.0
189,951487439642740992,102.24545795874,41.2081748694,-3.573,-8.702,1.9642,15.981305,1.0
190,951478948489863552,101.98607828217,40.97922096312,-2.517,-8.535,1.8558,12.497208,1.0
191,951472493156537088,102.45164862415,41.11408973167,-3.389,-8.032,1.9093,14.158327,1.0
192,951403258283944064,102.50259098308,40.49275588312,-3.445,-7.963,1.6595,17.311913,0.6
193,951407656330454656,102.42196713822,40.58067364545,-3.04,-8.147,2.0774,16.795155,1.0
194,951407553251242368,102.41408420609,40.56721696061,-3.448,-7.572,1.8301,16.711458,1.0
195,951481804645662336,102.16840030616,41.16266704831,-2.936,-8.342,1.8334,15.564802,1.0
196,951488088180261248,102.17623944729,41.22060847574,-3.118,-8.473,1.8923,12.626559,1.0
197,951472729378195968,102.44768444542,41.12721879672,-3.189,-8.1,1.8309,15.658354,1.0
198,951480872635206272,102.13363639478,41.10853401293,-2.966,-8.735,1.8408,10.62113,1.0
199,951480425958608256,102.14771180259,41.09063630092,-3.032,-8.34,1.82,10.305727,1.0
200,951481559829972608,102.07038323255,41.13037899534,-2.519,-9.079,1.807,10.580833,0.9
201,951480155378231424,102.17019081563,41.06646087926,-3.381,-8.15,1.7323,8.579705,0.9
202,951489771808629632,102.36346680377,41.3404032083,-3.069,-8.258,1.9902,16.835836,1.0
203,951481529767767424,102.09376442002,41.13435748534,-2.596,-8.129,1.8603,14.159448,1.0
204,951478467453524992,102.10592258301,41.00653575367,-3.088,-8.393,1.9496,12.289714,1.0
205,951444107715381632,102.7021680696,41.01884808156,-3.014,-8.517,1.9066,12.495825,1.0
206,951476410166748544,102.23775356467,41.00696264615,-3.131,-8.327,1.9318,13.310914,1.0
207,951477578397853440,102.18477439615,41.05333280066,-3.139,-8.275,1.8273,12.528234,1.0
208,951479670044364928,102.07352241852,41.07566525406,-3.226,-7.831,2.0147,13.023648,1.0
209,951478811050907136,102.08050654776,41.04113186602,-3.027,-7.967,1.9224,12.520579,1.0
210,951413802426152448,102.62677814414,40.77423479774,-3.046,-8.37,1.9459,13.570887,1.0
211,951436308054769792,103.17605100592,41.06922653923,-3.151,-8.344,1.9158,13.618598,1.0
212,951480224097710976,102.14828588149,41.0674818486,-3.092,-8.482,1.9182,14.752718,1.0
213,951390472163866880,102.61317685353,40.40919035091,-3.046,-8.279,1.9445,16.99003,1.0
214,951504653871598080,102.73830811348,41.38556696623,-2.757,-8.601,1.9065,13.48302,1.0
215,951462597551931520,102.31908890231,40.8673896918,-3.113,-8.357,1.9235,13.048137,1.0
216,951484205529936128,102.28223419825,41.17850106109,-2.906,-8.128,1.8296,17.819017,0.9
217,951464521697267968,102.29754379537,40.98983345407,-2.986,-8.067,1.8917,15.022674,1.0
218,951480219800254848,102.1553736263,41.07253490499,-2.536,-7.851,1.9398,17.23214,1.0
219,951463353466163840,102.35090300698,40.92929419682,-3.156,-8.232,1.9567,14.324534,1.0
220,951481048731420032,102.16757028514,41.14585202743,-2.732,-8.282,1.8296,15.978888,1.0
221,951481976444360704,102.09902013421,41.17105951864,-2.823,-8.177,1.9486,15.104403,1.0
222,951386834329026944,102.60337650667,40.3175216525,-2.853,-8.338,1.8734,16.030516,1.0
223,951480941354780032,102.16981800276,41.12440650289,-2.952,-8.442,1.7956,11.490465,1.0
224,951495308022771200,102.73380908593,41.27692727068,-2.937,-8.006,2.0163,17.245716,1.0
225,951468163829512192,102.4968370336,40.9974714223,-3.061,-8.468,1.8386,8.781613,1.0
226,951463387825899008,102.36314061393,40.94876911861,-2.903,-8.338,1.8328,16.052797,1.0
227,951501591558640640,102.86762921697,41.36708651162,-2.907,-8.306,1.6946,17.42453,0.9
228,951514751337494272,102.41629976133,41.45085905871,-3.187,-8.485,1.9145,12.744996,1.0
229,951457787188730240,102.27180659547,40.75625954675,-2.957,-8.05,1.8797,13.045891,1.0
230,951475138856446208,102.12922552078,40.95956961217,-2.658,-8.664,1.9732,11.64301,1.0
231,951469877519136512,102.40620065555,41.01318581368,-2.848,-8.5,1.8765,12.019795,1.0
232,951481083091178112,102.07866341397,41.07374130276,-3.626,-8.467,1.7976,10.094726,1.0
233,951478540470543744,102.0950652524,41.00418408499,-2.76,-8.329,1.8761,11.721174,1.0
234,951477990714735488,102.0504145309,40.9748282269,-3.476,-8.497,1.9297,16.413353,0.9
235,951478196873165312,102.041897369,40.98608739655,-3.018,-8.213,1.8217,10.851347,1.0
236,951479674341906560,102.06287694926,41.07280311161,-2.54,-8.463,1.8199,8.663959,1.0
237,951479365104271104,101.9832603562,41.03654712056,-3.75,-8.551,1.8849,17.365236,0.8
238,951473313493803904,102.4702740835,41.18114965596,-3.16,-8.611,1.6471,17.911816,1.0
239,951478849708186368,102.08383486109,41.0431062487,-3.348,-7.814,1.6863,12.831918,0.9
240,951508910181974144,102.44951879321,41.26255949949,-2.932,-8.211,2.0967,11.550528,1.0
241,951444794910777728,102.82805728662,41.02008390143,-3.802,-8.365,1.8881,17.585331,1.0
242,951475894770683392,102.19960885407,40.96372003154,-2.867,-8.24,2.0798,14.171343,1.0
243,951410645627661440,102.51100943279,40.74616463177,-3.135,-8.014,1.9316,16.660894,1.0
244,951481083091175808,102.08683893283,41.08409806886,-3.204,-8.343,1.8409,8.940773,1.0
245,951523409991567872,102.57132619496,41.6243997985,-2.721,-8.095,2.015,11.83269,1.0
246,951473936265605888,102.16856891805,40.88539425663,-2.993,-7.882,1.9341,13.329734,1.0
247,951491661594012160,102.72284670824,41.11064780422,-2.636,-8.317,2.0814,17.130444,1.0
248,951481426688558976,102.06061790324,41.11250677665,-3.022,-8.367,1.6867,10.979614,1.0
249,951475448094088832,102.13533422748,40.98086050433,-2.675,-8.652,1.8398,14.403404,1.0
250,951482109585899648,102.12783453566,41.18664281322,-2.94,-8.299,1.8781,15.913073,1.0
251,951466308403648896,102.4728538984,40.93339625154,-2.994,-8.471,1.8468,16.54182,1.0
252,951517465756834944,102.65582185204,41.4473008573,-2.827,-8.575,1.7863,11.410148,1.0
253,951481083091177600,102.08352925624,41.07253947933,-3.104,-8.254,1.8231,10.579967,1.0
254,951481151810654464,102.07232019152,41.08296133657,-2.724,-8.482,1.752,9.448374,1.0
255,951475860410947456,102.19096312157,40.94578755598,-3.09,-8.651,1.8206,10.664711,1.0
256,951463903221990784,102.25264633885,40.9263877773,-3.151,-8.229,1.8636,16.35377,1.0
257,951413050809337088,102.62630099898,40.70323658421,-3.033,-8.143,1.8588,16.05764,1.0
258,951487469705090304,102.22293253855,41.20784164671,-2.461,-8.323,2.0422,17.859346,1.0
259,951480945652207744,102.16737084151,41.12236760976,-2.969,-8.709,1.937,10.842878,1.0
260,951488298636109184,102.20586679559,41.2436285464,-3.17,-8.258,1.8651,14.989007,1.0
261,951402914686483584,102.83447082626,40.79419179065,-3.305,-8.244,1.8763,10.73326,1.0
262,951480808213257216,102.15641471432,41.10582001927,-2.877,-8.48,1.8617,10.091534,1.0
263,951467167397095168,102.54973192354,40.97194717826,-3.116,-8.367,1.9345,14.044348,1.0
264,951469332060635776,102.35512965383,40.96198469883,-2.673,-8.541,1.9908,15.677916,1.0
265,951480567695088000,102.18275518288,41.08629673253,-2.85,-8.298,1.9306,11.366499,1.0
266,951480288519726976,102.11609807702,41.05378670146,-3.206,-8.338,1.9444,17.352415,0.9
267,951479433823743744,102.04273561498,41.01959963477,-2.954,-8.413,1.8742,14.129151,1.0
268,951459711334054528,102.38270767415,40.83971766595,-2.953,-8.18,1.7593,17.231823,1.0
269,951479914860077568,102.03029956808,41.0773093107,-3.186,-8.598,1.9023,10.533676,1.0
270,951448333963933696,102.99051122889,41.11923120649,-2.408,-8.66,2.1438,17.824427,1.0
271,951459024139280768,102.42979427483,40.84809219167,-2.779,-7.862,1.8426,15.194376,1.0
272,951490841256744448,102.30361512358,41.38420038183,-2.936,-8.313,1.8756,16.836378,1.0
273,951465032796028928,102.48575796022,40.89364285606,-3.164,-8.246,1.8844,12.30491,1.0
274,951409271238149632,102.39729670101,40.67046250585,-2.8,-8.487,1.9307,13.860138,1.0
275,951471702882553600,102.48101465868,41.09548731099,-2.756,-8.578,2.0255,14.216775,1.0
276,951458989779539072,102.45354397681,40.8446184738,-2.589,-8.752,1.9069,17.060545,1.0
277,951417895532548608,102.57646030711,40.83368005091,-3.382,-8.406,1.8635,14.743363,1.0
278,951483316474146560,102.27855130515,41.08477533374,-3.202,-7.765,1.8676,15.155617,1.0
279,951482594919639936,102.30300172138,41.06978402827,-3.028,-7.622,1.7434,14.331034,1.0
280,951483591352052480,102.25922577055,41.11384839499,-3.387,-7.999,1.9203,14.320997,1.0
281,951475379372397184,102.09213772442,40.96248913487,-2.488,-8.626,1.8551,8.822029,1.0
282,951400784382724736,102.74142135159,40.70825669598,-2.703,-8.314,1.9317,14.082055,1.0
283,951469469499581696,102.38468060387,40.99494480193,-2.827,-8.34,1.7972,17.312517,1.0
284,951487680160922240,102.17251295414,41.16425084312,-2.278,-8.453,2.0254,17.00599,1.0
285,951483625711795456,102.22748370769,41.10605339959,-2.723,-7.941,1.8582,15.482361,1.0
286,951478059434216576,102.01750209387,40.96121096019,-2.83,-8.288,1.9053,12.829872,1.0
287,951400853102196480,102.84596464324,40.64915811156,-3.335,-8.185,1.7925,15.778841,1.0
288,951475031479713664,102.12680808274,40.92422360561,-3.275,-8.4,1.8608,15.457876,1.0
289,951470637730681856,102.39950354583,41.02234670062,-2.872,-7.986,1.9802,16.525227,1.0
290,951483213394919808,102.33803612767,41.13296136694,-2.993,-8.072,1.999,16.486519,1.0
291,951470259773561344,102.39093349646,41.01537120794,-3.22,-8.348,1.8773,15.241631,1.0
292,951457306152396544,102.26909994714,40.73343060473,-2.96,-8.771,1.8896,15.355422,1.0
293,951418307849289088,102.58310300857,40.89781604617,-3.041,-8.573,1.9647,16.82142,1.0
294,951405693528075136,102.54808793301,40.59534962652,-3.484,-7.556,2.1209,17.749346,0.9
295,951482423120942848,102.33057610726,41.0824255774,-3.126,-8.326,1.9351,14.73017,1.0
