,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
29,5616544920726234880,109.66132800012,-24.81411534375,-2.735,2.939,0.6817,17.36939,0.7
30,5616533062306745984,109.80979317385,-24.8831960149,-3.044,2.513,0.7542,13.295346,0.4
31,5616543988703549568,109.6377065441,-24.90108977312,-2.661,3.188,0.7313,12.799077,1.0
32,5616522788747995264,109.62204152526,-25.05991504493,-2.789,3.495,0.6815,17.777597,0.8
33,5616546260755958016,109.71726414456,-24.80182178616,-2.967,3.112,0.7221,17.010168,0.6
34,5616524201799459712,109.64255160839,-25.06518909518,-2.725,3.112,0.6659,17.705896,0.6
35,5616547703865129216,109.595732884,-24.81288957601,-2.851,2.887,0.7154,14.843658,0.8
36,5616536601363127168,109.58671532697,-24.994323064,-2.598,2.551,0.8993,17.966825,0.7
37,5616537086705974528,109.66961809138,-24.94354310003,-2.647,2.851,0.7594,16.65567,1.0
38,5616536846187867904,109.64791132387,-24.98315145743,-2.801,2.984,0.8179,12.366348,1.0
39,5616527255514297216,109.84387418318,-24.9934481636,-2.803,2.879,0.8275,17.629957,0.6
40,5616543404591705600,109.68640095863,-24.87995907466,-2.694,3.112,0.7932,16.716831,0.9
41,5616543443257454848,109.73548603696,-24.89998853734,-3.186,3.426,0.5467,17.765715,0.2
42,5616536536950265216,109.61636051802,-24.98845305495,-2.92,2.956,0.7103,16.839767,0.7
43,5616536811828170880,109.60308730499,-24.96372714074,-2.775,2.557,0.6586,17.712084,0.8
44,5616537361583893760,109.64842694703,-24.92285887056,-3.013,3.138,0.862,11.917397,1.0
45,5616524236163938688,109.64650389499,-25.05475355202,-2.614,2.979,0.8983,17.05941,0.8
46,5616525232596254336,109.67301772452,-24.97099864508,-2.879,2.371,0.6011,16.641178,0.6
47,5616524511041846784,109.63199206815,-25.02989964874,-2.813,3.068,0.7728,14.815104,0.8
48,5616536738802150272,109.61632488899,-24.97702657525,-2.645,2.468,0.6127,17.996353,0.4
49,5616543129714468992,109.70707832451,-24.9020492327,-2.892,2.826,0.7019,16.71368,0.8
50,5616544057427406592,109.63322218039,-24.90043903802,-2.78,2.905,0.8342,16.903435,0.9
51,5616543065300366208,109.71992590215,-24.92003500512,-2.581,3.159,0.7972,12.009209,0.9
52,5616525090847458816,109.64977646398,-24.99302976186,-2.677,2.343,0.7545,9.805001,0.9
53,5616525163877112320,109.68021791292,-24.98499707111,-2.616,2.682,0.6861,12.0845,1.0
54,5616537292864419328,109.65368245296,-24.93491282276,-2.286,2.413,0.6338,9.987085,0.3
55,5616523995645679616,109.70236776639,-25.03016733258,-2.834,3.554,0.7476,14.516638,0.9
56,5616543404592382976,109.69222112412,-24.88301187481,-2.872,3.124,0.8005,17.983624,0.8
57,5616525198236849152,109.70710620523,-24.97399231,-2.799,2.851,0.6918,15.848948,0.9
58,5616530077319272192,109.74848215585,-24.98087978814,-2.956,3.075,0.7602,15.071117,0.9
59,5616520319153674752,109.73502721581,-25.08764932308,-2.849,3.039,0.785,16.050238,0.8
60,5616537017982743680,109.67739312104,-24.95981244679,-2.436,2.719,0.8232,15.470908,0.8
61,5616544336610791296,109.61105206196,-24.86842988045,-2.969,3.233,0.6174,10.024696,0.7
62,5616531279910116864,109.71744592925,-24.93150758569,-2.637,3.222,0.7541,12.417347,1.0
63,5616537361583899520,109.64352576933,-24.92101137762,-3.15,2.862,0.6207,10.747063,0.7
64,5616530867593677696,109.72161974951,-24.96562254087,-2.886,2.929,0.8344,16.01375,0.9
65,5616526675705169024,109.78971263667,-25.04727012852,-2.853,2.929,0.7133,17.15329,0.7
66,5616537189785268864,109.61934764249,-24.95478045103,-2.72,2.793,0.8273,13.287753,0.8
67,5616536983627109120,109.66218629681,-24.96301405276,-2.531,2.939,0.583,17.600487,0.7
68,5616525232596254848,109.67611953125,-24.9771857001,-2.599,2.735,0.6956,11.922469,0.9
69,5616525198231266432,109.69467116574,-24.97294761925,-2.642,3.318,0.714,17.636293,0.9
70,5616543030940637696,109.71080422979,-24.91717211307,-2.804,3.046,0.8093,16.704472,0.9
71,5616537361583903488,109.64268946492,-24.92489370025,-2.683,2.814,0.8703,17.045639,0.9
72,5616520319153683200,109.73240057971,-25.09371368392,-2.743,3.07,0.5449,17.86256,0.4
73,5616522689975776128,109.61700314879,-25.09233590945,-2.92,3.028,0.6734,15.553027,0.6
74,5616536640029551104,109.56511208326,-24.9980904759,-2.755,2.721,0.7428,16.626648,0.7
75,5616522685668619776,109.61176325366,-25.0877497408,-2.964,2.825,0.8929,17.556,0.5
76,5616547600785943552,109.58308423299,-24.82755616782,-2.269,2.937,0.7564,17.106346,0.2
77,5616537052346268928,109.65619848464,-24.96169059993,-3.019,2.957,0.5512,9.512971,0.6
78,5616525129517062528,109.66245715798,-24.97973320588,-2.734,3.308,0.8299,16.52333,1.0
79,5616544710261899392,109.72399071529,-24.83061333923,-2.979,2.904,0.6139,17.873833,0.4
80,5616539182650247680,109.4886404023,-24.95414947116,-2.057,2.977,0.7496,16.079508,0.1
81,5616545195598227328,109.77539505556,-24.84716003166,-2.245,2.502,0.9187,17.878447,0.2
82,5616520319153690368,109.72354615298,-25.08490845248,-2.776,2.895,0.7941,17.757553,0.8
83,5616537911339827200,109.56041320065,-24.92396161819,-3.083,2.695,0.6831,17.875498,0.4
84,5616537842620585600,109.56418814388,-24.92812608633,-2.932,2.784,0.6511,9.283964,0.7
85,5616547360267785088,109.591382383,-24.85328073426,-3.001,2.712,0.6484,8.879122,0.7
86,5616524579761342976,109.61679936986,-25.0249673345,-2.726,3.153,0.7339,13.937915,0.9
87,5616537258504706944,109.64278629703,-24.94585485277,-2.797,3.153,0.7058,11.146564,0.9
88,5616541003716347904,109.49358886666,-24.912501768,-2.904,2.726,0.7667,15.035428,0.7
89,5616524201804222208,109.63763604102,-25.06313338418,-2.867,2.789,0.6917,16.345112,0.8
90,5616537602102187520,109.56945197496,-24.94635036722,-2.144,2.959,0.7347,16.401073,0.1
91,5616538151857924864,109.61018765568,-24.91499248462,-2.696,2.597,0.5377,17.48181,0.4
92,5616538186217644160,109.6209961542,-24.90870442359,-2.683,2.575,0.6846,17.836035,0.6
93,5616521934061518592,109.63451330632,-25.09935441817,-2.817,2.993,0.6428,17.855335,0.8
94,5616537327224185472,109.63381434515,-24.93125688509,-3.029,2.892,0.7562,13.665158,0.9
95,5616536949267070208,109.64338137025,-24.95751342764,-2.752,3.226,0.8176,11.113364,1.0
96,5616525026437851392,109.67221455374,-25.00066420721,-2.93,2.979,0.6096,17.71838,0.7
97,5616525129517066624,109.66126445964,-24.9819196209,-2.746,2.337,0.7461,17.456638,0.8
98,5616536949267069184,109.6443765118,-24.95794873102,-3.063,2.439,0.7814,13.451905,0.5
99,5616545397456682624,109.76814125511,-24.82578586322,-3.471,3.516,0.8777,17.193377,0.1
100,5616537155420579584,109.63254328748,-24.96130567686,-2.542,2.884,0.8152,17.616707,0.9
101,5616522724335478016,109.64133374605,-25.0773117308,-2.987,2.754,0.7297,17.64974,0.7
102,5616537155425503872,109.63755977378,-24.95105780445,-2.569,1.949,0.6244,14.519478,0.6
103,5616536983626769664,109.67314895092,-24.96230757521,-3.175,3.148,0.7868,11.514967,0.6
104,5616525266950780672,109.68103728366,-24.96085953326,-2.688,2.931,0.7487,16.44463,0.9
105,5616536880547594752,109.65400043795,-24.97835379064,-2.849,2.182,0.6265,17.656536,0.1
106,5616543305818569600,109.67975011976,-24.89857878662,-2.651,3.472,0.813,10.793396,1.0
107,5616537224144983040,109.62762819649,-24.93819767046,-2.943,3.003,0.7399,11.702792,0.9
108,5616537155425507072,109.63270738345,-24.94800473332,-2.529,2.658,0.7225,16.35031,0.9
109,5616524442322319616,109.67184056302,-25.02706711798,-2.932,3.666,0.5568,15.6792,0.1
110,5616542893501735424,109.68856477993,-24.94551989464,-2.487,3.347,0.6934,17.809856,0.6
111,5616525198236482560,109.69590076489,-24.96601824954,-2.939,3.24,0.9539,17.751032,0.6
112,5616544130452677632,109.66681056713,-24.87819664852,-2.963,2.961,0.6881,17.559061,0.7
113,5616538358016636032,109.60001987047,-24.91080176102,-3.012,3.012,0.7631,12.64247,0.9
114,5616536876243510912,109.651396144,-24.97788621423,-2.761,2.99,0.8342,17.652817,0.8
115,5616542923557487616,109.6955472791,-24.92577541021,-2.589,3.459,0.55,12.951313,0.6
116,5616544027373104512,109.65733080676,-24.8955378907,-2.921,2.833,0.7198,14.620104,0.9
117,5616544130452677504,109.67092928945,-24.87811213859,-2.806,3.054,0.6917,17.475796,0.7
118,5616543271458857600,109.66386465985,-24.90256767113,-2.477,2.884,0.7265,17.240658,0.8
119,5616525262651961088,109.68600124638,-24.96436858388,-3.234,2.882,0.9212,17.340208,0.7
120,5616542889197744384,109.68643857566,-24.94149068156,-2.89,2.893,0.6527,17.80926,0.7
121,5616525228292217600,109.67832043734,-24.97198239413,-2.83,2.851,0.778,13.37377,0.8
122,5616536979322734976,109.66778066585,-24.95769468804,-2.369,2.845,0.7621,17.976519,0.8
123,5616542893501723392,109.68985247644,-24.93514282067,-2.814,2.823,0.7686,16.13447,1.0
124,5616543271458845312,109.671026853,-24.90224902547,-2.525,2.893,0.9277,17.680006,0.9
125,5616542962215948672,109.67856303165,-24.93029105299,-2.972,3.017,0.6457,10.962222,0.6
126,5616537082401948928,109.66622588004,-24.94836237015,-2.547,2.936,0.8858,16.595108,0.9
127,5616525228292215680,109.67276306457,-24.96719251977,-2.768,2.927,0.6543,17.836123,0.6
128,5616524781613051648,109.70514434303,-25.01359413256,-2.832,3.18,0.7548,17.626118,1.0
129,5616531142471200384,109.7015078147,-24.95409834444,-2.951,2.924,0.7044,16.425142,0.9
130,5616525125212997632,109.66746691745,-24.98033378081,-2.436,2.894,0.6208,11.887875,0.6
131,5616531073751723136,109.70759184966,-24.96350784537,-2.701,3.129,0.6145,9.295162,0.8
132,5616536841883649920,109.64367742965,-24.98807127402,-2.276,2.874,0.9366,11.4396,0.7
133,5616525159572748416,109.69078247404,-24.97930233569,-2.519,3.54,0.695,11.904825,0.9
134,5616536876243388032,109.66004044752,-24.9722088916,-2.594,3.337,0.5831,9.560389,0.7
135,5616524992078044672,109.70710474403,-24.97686700982,-2.642,2.859,0.9099,12.043346,0.8
136,5616542957917216512,109.68078901464,-24.93829621878,-2.765,2.796,0.751,15.095727,0.8
137,5616543301514599808,109.68065191776,-24.90058250796,-3.021,2.865,0.5941,16.86316,0.6
138,5616531142471211904,109.69355586946,-24.95267988329,-2.684,3.048,0.7765,15.897311,1.0
139,5616529832494601472,109.79546405013,-25.01202121497,-2.882,2.241,0.95,17.022917,0.3
140,5616537082401952000,109.67122179522,-24.94373006072,-2.532,2.903,0.6431,17.687529,0.6
141,5616531103807341312,109.72175303979,-24.95643727234,-2.712,3.248,0.6775,10.481601,1.0
142,5616537013682475520,109.67209584519,-24.95726383545,-2.945,2.839,0.7448,12.60322,0.9
143,5616533307134525696,109.80895227052,-24.86427679512,-2.772,2.72,0.818,16.354576,0.8
144,5616531348629536768,109.77055959088,-24.93751384679,-3.015,2.814,0.7318,11.307044,0.8
145,5616537013682481408,109.68408016426,-24.95255046405,-2.929,3.237,0.7361,15.297995,1.0
146,5616537086705986304,109.6635106824,-24.94822172129,-2.809,2.818,0.7039,11.573869,0.9
147,5616525262651819264,109.69247998514,-24.96319875931,-3.307,3.27,0.621,10.137312,0.4
148,5616525228292081152,109.67964207329,-24.971888146,-2.811,3.214,0.5792,10.231688,0.7
149,5616525228292081408,109.6701321539,-24.97427594896,-2.519,2.733,0.7456,10.410787,0.9
150,5616536979322735104,109.66868260445,-24.95627612107,-2.955,2.923,0.8478,16.828676,0.9
151,5616531623507456640,109.74769061623,-24.9213790937,-2.686,3.004,0.7558,13.835228,0.9
152,5616543164075640192,109.66636657233,-24.91533634568,-2.841,2.682,0.7863,17.409906,0.9
153,5616531142471217536,109.69008111392,-24.95357525105,-2.905,2.708,0.768,15.885271,0.7
154,5616525266955959168,109.69346440032,-24.96164670985,-3.381,3.101,0.6617,17.03504,0.5
155,5616525262651957376,109.68116878099,-24.96313205565,-2.583,2.959,0.6919,15.758556,0.9
156,5616525228292219520,109.68210713435,-24.97642610759,-2.752,2.88,0.7546,14.000223,0.9
157,5616531176831318656,109.70592875646,-24.94042346649,-2.523,3.104,0.8726,16.965302,0.8
158,5616544714567757312,109.71300569645,-24.83117167804,-2.903,3.088,0.6905,11.007456,0.8
159,5616531142471202176,109.69972821467,-24.95329870637,-2.535,2.562,0.7144,17.939064,0.6
160,5616531142465969920,109.69013700874,-24.95491379588,-2.647,3.104,0.638,15.006257,1.0
161,5616524992078050944,109.71107278914,-24.99089887105,-2.665,2.777,0.904,16.397823,0.8
162,5616544130452678784,109.66422992666,-24.88729491906,-2.971,2.909,0.7485,16.188852,0.8
163,5616530867593293952,109.71369086127,-24.9758886264,-2.501,2.77,0.7504,15.746334,1.0
164,5616544130452288128,109.67320878511,-24.88352744243,-3.055,2.936,0.7515,14.505796,0.9
165,5616531172526971264,109.70623068268,-24.94378301455,-2.931,2.924,0.7875,16.984669,0.9
166,5616544027373107840,109.65764640449,-24.89844253782,-2.913,3.21,0.7472,15.106009,1.0
167,5616543168379651328,109.66762761216,-24.92029587261,-2.612,3.135,0.688,15.38432,1.0
168,5616543305813155840,109.6901653538,-24.89632124282,-2.884,3.212,0.6711,17.571964,0.9
169,5616542962221220480,109.67413893142,-24.9312167287,-2.784,2.98,0.7456,15.702505,0.9
170,5616524098724827776,109.74480354286,-25.02124789556,-2.625,2.169,0.5338,17.1339,0.5
171,5616531142471195008,109.70537067745,-24.95431014111,-2.481,2.398,0.7796,16.053772,0.5
172,5616547738224856832,109.60271172491,-24.80991515697,-2.631,2.949,0.6852,16.177008,0.9
173,5616523235424452224,109.70585436174,-25.0847966694,-2.707,2.993,0.7334,17.0633,0.9
174,5616543060996450048,109.71335565351,-24.9094955425,-2.882,2.862,0.8768,16.728292,0.9
175,5616537254200630144,109.64448341144,-24.93661197401,-2.487,2.953,0.7395,12.441378,0.8
176,5616524919054594176,109.72122179101,-24.99180372835,-2.871,2.579,0.7969,12.204485,0.7
177,5616531206886718208,109.72794868357,-24.93836184903,-2.78,2.959,0.7445,12.148158,0.9
178,5616536743108680448,109.6194073873,-24.97540214614,-2.772,2.907,0.7068,16.42956,0.8
179,5616530897649072384,109.72736778411,-24.95807476615,-2.619,3.548,0.7773,12.206524,1.0
180,5616525129517070336,109.65813412337,-24.98150203155,-2.662,3.038,0.7252,14.82094,1.0
181,5616531211190636672,109.72952766386,-24.94569739432,-2.677,2.875,0.7657,12.756152,0.9
182,5616543237099135616,109.65630778693,-24.91089600042,-2.721,3.199,0.6576,15.991038,0.9
183,5616536743108683904,109.6119258909,-24.96753592768,-2.497,2.919,0.6978,16.845499,0.6
184,5616543718135373952,109.71579755926,-24.88435544802,-2.829,3.268,0.813,16.377602,1.0
185,5616524682840518656,109.63778360275,-25.0158436687,-2.876,2.816,0.6959,11.370475,0.9
186,5616536743108682880,109.61644474058,-24.97452991575,-2.56,2.947,0.7106,17.079342,1.0
187,5616524957718327808,109.70021074721,-24.99420105232,-2.96,3.407,0.899,16.023735,0.4
188,5616545023805434496,109.67540256091,-24.81686735094,-2.738,2.877,0.7922,12.271982,1.0
189,5616543237099137664,109.65683004208,-24.91483786692,-2.763,2.907,0.762,16.810223,0.7
190,5616536468230779904,109.62509932676,-24.99557709246,-2.823,3.08,0.5622,17.391012,0.8
191,5616540694478707200,109.50734727562,-24.9433020324,-2.611,2.863,0.7681,13.806505,0.9
192,5616523269784232960,109.71340694381,-25.07714434103,-2.952,3.008,0.7796,17.655865,0.8
193,5616543993013388544,109.64025870565,-24.89487220389,-2.618,3.115,0.7853,17.75124,1.0
194,5616530661434711680,109.82389300174,-24.94703697739,-2.633,2.546,0.7566,16.83298,1.0
195,5616531314269832448,109.7265356255,-24.91678891954,-2.99,2.863,0.7406,16.938868,0.7
196,5616537086705980672,109.66168534606,-24.93763982757,-2.927,3.005,0.6753,10.523071,0.8
